rf,total_quartet,correct_quartet,correct_prop
2,360.35,321.45,0.8920493964201471
0,322.6,294.95,0.9142901425914445
8,252.95,220.45,0.8715161099031429
0,277.2,260.35,0.9392135642135642
6,212.7,189.0,0.8885754583921015
6,202.8,177.05,0.8730276134122288
8,322.05,290.4,0.9017233348858873
4,299.95,270.95,0.9033172195365894
8,285.75,246.25,0.8617672790901137
2,297.25,266.8,0.8975609756097561
2,317.55,284.55,0.8960793575814833
0,326.8,296.85,0.9083537331701347
2,457.35,421.2,0.9209576910462447
0,277.3,256.5,0.9249909844933285
2,429.55,390.55,0.9092073099755558
2,252.05,226.35,0.8980361039476294
8,212.2,181.5,0.855325164938737
2,250.15,220.55,0.8816709974015591
0,385.5,346.65,0.8992217898832685
0,222.65,203.35,0.913316865034808
2,287.95,255.3,0.8866122590727556
4,274.25,233.7,0.8521422060164083
0,311.2,287.0,0.9222365038560412
2,356.55,311.4,0.873369793857804
0,477.7,431.9,0.9041239271509316
0,283.2,264.85,0.935204802259887
4,233.95,209.7,0.8963453729429365
2,295.25,251.45,0.8516511430990685
2,342.9,311.35,0.9079906678331875
2,304.7,275.35,0.9036757466360354
2,360.05,328.05,0.9111234550756839
6,359.95,327.3,0.9092929573551882
2,486.35,445.75,0.9165210239539426
0,283.15,244.4,0.8631467420095356
2,367.05,344.0,0.9372020160741044
2,272.8,244.5,0.8962609970674487
2,418.1,376.45,0.9003826835685242
4,155.05,137.6,0.8874556594646889
4,300.65,264.7,0.8804257442208548
4,332.1,296.55,0.8929539295392954
6,345.95,304.5,0.8801849978320566
6,176.15,154.45,0.8768095373261425
2,172.5,155.6,0.9020289855072464
0,304.75,274.05,0.8992616899097621
4,231.55,206.4,0.8913841502915137
4,318.85,289.6,0.908264074015995
0,248.75,233.5,0.9386934673366835
6,238.7,210.45,0.881650607457059
6,253.8,226.85,0.8938140267927502
4,303.15,281.35,0.9280884050799934
2,227.9,207.7,0.911364633611233
2,283.35,249.7,0.8812422798658902
2,161.95,143.65,0.8870021611608521
2,193.65,165.7,0.8556674412600052
4,272.25,234.8,0.8624426078971533
0,321.45,291.45,0.9066728884741018
4,358.7,311.0,0.8670197936994704
4,280.95,241.95,0.8611852642819007
0,174.7,161.4,0.9238694905552376
2,566.85,531.2,0.9371085825174208
2,287.85,272.7,0.9473684210526315
2,210.6,191.4,0.9088319088319088
4,290.4,259.5,0.893595041322314
2,321.45,291.6,0.9071395240317313
2,233.65,205.05,0.8775946929167558
2,435.55,399.65,0.9175754792790725
0,341.95,318.8,0.9323000438660622
2,233.4,212.55,0.9106683804627249
2,247.45,226.25,0.9143261264902001
0,334.5,302.5,0.9043348281016442
4,286.0,262.65,0.9183566433566434
0,251.3,228.8,0.9104655789892558
2,221.95,206.65,0.9310655553052489
4,384.9,355.75,0.9242660431280852
2,373.0,341.7,0.9160857908847185
10,342.05,290.8,0.8501681040783511
4,268.0,242.1,0.9033582089552239
2,191.9,173.65,0.9048983845752996
4,280.35,250.4,0.8931692527198145
4,253.85,220.5,0.8686232026787473
4,482.5,421.5,0.8735751295336788
2,232.05,213.0,0.9179056237879767
8,346.15,311.6,0.9001877798642207
4,396.7,350.95,0.8846735568439626
6,213.85,187.6,0.8772504091653028
4,356.5,316.4,0.8875175315568022
2,238.6,221.2,0.9270746018440905
2,434.45,393.55,0.9058579813557371
0,210.35,187.7,0.8923223199429522
2,310.3,285.15,0.9189494038027715
0,241.95,216.6,0.8952262864228147
0,215.25,195.95,0.9103368176538909
0,277.9,247.85,0.8918675782655632
2,228.15,207.85,0.9110234494849879
8,347.4,308.9,0.8891767415083477
4,502.9,461.1,0.9168820839133028
2,328.85,294.0,0.8940246312908621
6,435.95,385.4,0.8840463355889436
2,210.9,193.1,0.9155998103366524
4,228.0,204.1,0.8951754385964912
2,450.25,391.2,0.8688506385341477
2,350.3,308.45,0.8805309734513275
6,297.5,266.7,0.8964705882352941
2,243.1,216.15,0.8891402714932126
6,198.0,175.75,0.8876262626262627
0,219.9,194.45,0.8842655752614825
2,373.7,334.45,0.894969226652395
4,266.4,241.2,0.9054054054054054
0,224.0,203.75,0.9095982142857143
4,198.5,172.75,0.8702770780856424
8,245.95,209.45,0.8515958528156129
6,220.2,201.45,0.9148501362397821
6,303.9,253.25,0.8333333333333334
2,407.75,365.95,0.8974862047823421
4,170.35,153.35,0.9002054593484003
4,285.25,249.9,0.8760736196319019
4,273.4,248.2,0.9078273591806877
6,150.5,126.2,0.8385382059800665
0,233.5,207.5,0.8886509635974305
2,306.95,276.55,0.9009610685779443
0,223.85,202.9,0.9064105427741791
4,343.9,308.85,0.8980808374527479
2,357.45,324.8,0.9086585536438663
2,365.7,333.2,0.9111293409898824
2,240.5,217.25,0.9033264033264033
6,353.7,316.75,0.8955329375176704
6,274.85,234.8,0.8542841549936329
2,355.15,323.85,0.9118682246937914
2,431.4,397.35,0.9210709318497914
6,373.65,337.1,0.9021811856014987
8,207.6,184.45,0.8884874759152216
2,243.65,227.3,0.9328955468910323
0,268.9,238.05,0.8852733358125697
0,292.5,263.35,0.9003418803418803
0,275.05,245.9,0.8940192692237775
0,266.05,249.5,0.937793647810562
2,227.85,208.85,0.9166118060127276
4,194.55,176.1,0.905165767154973
2,298.5,268.9,0.9008375209380235
0,179.45,164.0,0.9139035943159655
2,245.05,218.5,0.8916547643338094
2,336.5,301.7,0.8965824665676078
6,344.9,303.5,0.8799652073064657
2,322.0,285.75,0.8874223602484472
4,388.35,340.9,0.8778164027294966
0,545.65,493.35,0.9041510125538349
6,266.85,247.1,0.9259883829866966
0,319.9,286.9,0.8968427633635511
0,388.7,353.35,0.9090558271160278
6,451.05,407.35,0.903114953996231
4,266.3,250.35,0.9401051445737889
4,258.85,227.1,0.8773420900135214
6,272.4,250.9,0.921071953010279
6,299.4,259.8,0.8677354709418837
6,140.4,123.55,0.8799857549857549
2,390.65,358.95,0.9188531933956227
2,215.85,196.65,0.911049339819319
4,188.9,166.5,0.8814187400741132
4,257.45,238.45,0.9261992619926199
4,394.15,348.05,0.8830394519852848
2,228.75,212.8,0.9302732240437158
4,316.3,285.4,0.9023079355042681
2,399.85,347.35,0.8687007627860448
2,295.75,256.6,0.8676246830092984
6,151.05,122.3,0.8096656736180072
2,231.5,212.95,0.9198704103671707
0,272.5,253.8,0.9313761467889908
0,191.45,175.75,0.9179942543745103
2,278.05,254.35,0.9147635317388959
4,119.25,106.6,0.8939203354297693
6,302.65,268.35,0.8866677680489014
6,315.2,273.8,0.8686548223350253
0,294.35,263.4,0.8948530660777986
2,404.65,370.2,0.9148646978870629
6,210.0,180.4,0.8590476190476191
0,428.35,384.7,0.8980973502976538
0,222.5,207.8,0.933932584269663
4,217.0,199.1,0.9175115207373272
8,298.95,259.95,0.8695434019066733
2,355.2,324.0,0.9121621621621622
2,535.4,471.6,0.8808367575644378
4,361.35,316.6,0.8761588487615884
0,328.3,293.1,0.8927809929942127
2,392.55,346.7,0.8831995924086103
2,152.15,131.55,0.8646072954321393
6,322.0,293.2,0.9105590062111801
0,255.5,228.4,0.8939334637964775
6,172.0,152.35,0.8857558139534883
6,361.9,315.05,0.8705443492677535
0,271.75,252.1,0.9276908923643055
4,305.75,268.85,0.8793131643499591
0,231.35,223.25,0.964988113248325
0,379.75,343.15,0.9036208031599736
2,411.7,362.2,0.8797668205003644
4,349.05,314.8,0.9018765219882539
2,351.5,310.0,0.8819345661450925
8,314.4,270.3,0.8597328244274809
2,220.05,202.7,0.9211542831174733
0,284.7,260.95,0.9165788549350193
0,186.85,167.25,0.8951030238158951
4,565.35,507.05,0.8968780401521181
4,236.15,203.5,0.8617404192250688
4,287.85,257.2,0.8935209310404725
2,216.85,188.9,0.8711090615632926
0,307.9,269.05,0.8738226696979539
2,509.1,470.0,0.923197800039285
2,270.35,241.7,0.8940262622526355
6,166.5,149.05,0.8951951951951952
4,250.1,225.55,0.9018392642942823
2,241.2,218.65,0.9065091210613598
0,304.35,275.05,0.9037292590767209
0,464.95,417.0,0.8968706312506721
0,494.05,448.3,0.9073980366359681
6,286.9,259.15,0.9032764029278494
2,231.4,201.8,0.8720829732065687
0,258.85,242.35,0.9362565192196253
6,295.6,268.5,0.9083220568335588
6,239.85,213.9,0.8918073796122576
4,378.9,327.45,0.8642121931908155
4,174.15,155.0,0.8900373241458512
2,204.6,188.3,0.9203323558162267
2,307.9,275.6,0.8950958103280285
6,248.45,228.05,0.9178909237271081
0,302.2,265.45,0.878391793514229
4,289.35,256.0,0.884741662346639
0,273.35,248.75,0.9100054874702762
0,463.1,429.7,0.9278773483049018
0,339.8,310.15,0.9127427898763979
4,248.7,224.7,0.9034981905910736
2,442.6,395.0,0.8924536827835517
2,400.25,368.0,0.9194253591505309
6,218.65,183.85,0.8408415275554539
0,234.95,212.05,0.9025324537135561
0,399.85,363.45,0.9089658621983244
4,198.25,180.0,0.9079445145018915
2,406.55,368.75,0.9070225064567704
6,351.2,302.4,0.8610478359908884
6,292.85,272.75,0.931364179614137
4,388.9,333.25,0.8569040884546156
0,323.05,285.5,0.8837641232007429
6,162.65,141.3,0.8687365508761143
0,223.5,201.15,0.9
2,256.85,237.45,0.9244695347479074
0,294.05,282.15,0.9595306920591736
2,427.9,391.8,0.9156344940406637
2,409.15,366.7,0.8962483196871563
0,304.9,279.2,0.915710068875041
4,261.85,228.1,0.871109413786519
2,365.8,322.65,0.8820393657736468
0,322.35,304.5,0.9446254071661238
2,217.75,199.95,0.9182548794489093
2,377.35,341.1,0.9039353385451173
2,439.35,400.25,0.9110048935928076
10,205.55,178.2,0.8669423497932377
4,237.55,207.15,0.872026941696485
2,268.1,242.15,0.9032077582991421
8,314.4,275.35,0.875795165394402
2,304.15,270.35,0.8888706230478383
0,320.15,286.4,0.8945806653131345
2,233.9,215.55,0.9215476699444207
0,304.6,271.1,0.8900196979645436
2,310.2,287.75,0.9276273372018052
4,359.35,326.3,0.9080283845832754
6,191.95,164.15,0.8551706173482678
6,335.35,299.05,0.8917548829581035
4,310.9,260.6,0.8382116436153104
2,312.9,281.35,0.8991690635985938
8,308.65,276.1,0.8945407419407095
0,496.7,439.75,0.8853432655526474
14,189.15,166.25,0.8789320644990748
0,179.6,165.95,0.9239977728285078
2,235.55,213.85,0.9078751857355126
2,284.85,261.95,0.9196068106020713
12,304.9,265.9,0.8720892095769105
0,269.95,249.85,0.9255417669938878
2,277.8,245.35,0.8831893448524119
2,292.55,270.9,0.9259955563151598
2,354.2,314.95,0.8891869000564653
4,91.85,82.9,0.9025585193249864
0,249.2,224.45,0.9006821829855538
2,373.4,335.85,0.899437600428495
2,355.45,315.55,0.8877479251652834
2,392.2,371.8,0.9479857215706272
4,444.3,383.85,0.8639432815665091
2,258.65,231.7,0.8958051420838972
4,295.15,252.9,0.8568524479078434
6,335.75,297.7,0.8866716306775875
2,433.15,396.05,0.9143483781599908
0,245.15,222.25,0.9065878033856822
0,363.25,326.8,0.8996558843771507
8,221.15,202.75,0.9167985530183134
2,378.8,336.0,0.8870116156282999
0,315.0,289.0,0.9174603174603174
2,300.6,264.75,0.8807385229540918
0,205.85,185.15,0.8994413407821229
2,288.1,267.25,0.9276292953835473
6,310.2,284.25,0.9163442940038685
2,561.75,491.7,0.8753004005340453
4,350.85,319.2,0.9097905087644292
2,249.9,226.25,0.9053621448579432
6,392.6,352.85,0.8987519103413143
0,334.9,291.5,0.8704090773365184
6,306.05,280.35,0.9160267930076785
2,287.0,245.6,0.8557491289198607
4,359.15,325.1,0.9051928163719895
2,268.75,238.95,0.8891162790697674
4,318.2,277.3,0.8714644877435576
2,246.0,218.0,0.8861788617886179
4,439.45,386.15,0.8787120263966322
0,328.65,303.4,0.9231705461737411
0,479.05,435.85,0.9098215217618203
2,331.25,285.45,0.8617358490566037
8,332.45,287.9,0.8659948864490901
0,429.85,395.65,0.9204373618704199
2,304.85,276.75,0.9078235197638183
8,310.4,276.8,0.8917525773195877
4,441.05,411.45,0.9328874277292823
2,146.15,135.8,0.9291823469038659
4,438.85,381.0,0.8681781930044434
2,276.2,253.5,0.9178131788559015
4,488.55,437.6,0.8957118002251561
2,415.3,371.3,0.8940524921743318
2,233.55,216.2,0.9257118390066367
6,341.05,294.8,0.8643893857205688
2,340.4,307.6,0.9036427732079906
8,256.9,220.25,0.8573374854028805
6,359.55,307.1,0.854123209567515
0,215.85,198.15,0.9179986101459346
0,304.35,268.75,0.8830294069328076
4,427.55,376.2,0.879897088059876
2,141.1,129.95,0.9209780297661233
6,205.05,190.15,0.9273347963911241
0,348.65,305.55,0.8763803241072708
2,336.0,310.05,0.9227678571428571
2,432.8,392.7,0.907347504621072
6,353.3,317.3,0.8981035946787432
4,292.95,257.8,0.8800136542072026
6,240.7,211.1,0.8770253427503116
2,424.45,375.0,0.8834962893155849
6,403.45,369.05,0.9147354071136448
2,296.9,281.05,0.9466150218928933
4,374.2,338.35,0.9041956173169428
4,344.9,307.2,0.8906929544795593
0,391.65,352.15,0.8991446444529555
4,190.25,171.1,0.8993429697766098
4,322.45,287.4,0.8913009768956427
2,184.0,170.7,0.9277173913043478
6,385.3,339.9,0.8821697378665975
4,211.2,188.7,0.8934659090909091
0,383.75,329.85,0.8595439739413681
0,504.4,452.85,0.8977993655828708
10,249.05,213.35,0.856655290102389
2,311.95,291.1,0.9331623657637442
4,300.4,268.25,0.8929760319573902
6,204.75,180.7,0.8825396825396825
4,364.9,333.2,0.9131268840778295
2,203.3,183.45,0.9023610427939006
0,379.0,338.7,0.8936675461741425
6,323.7,286.05,0.8836886005560705
4,289.0,259.25,0.8970588235294118
0,292.7,269.6,0.9210796036897848
8,305.8,270.25,0.8837475474166122
2,231.95,212.9,0.917870230653158
2,329.8,292.65,0.8873559733171619
0,297.35,270.4,0.9093660669244997
0,363.2,318.25,0.8762389867841409
2,341.05,316.1,0.9268435713238528
2,213.75,194.55,0.9101754385964912
2,338.65,295.8,0.8734681824892957
2,235.95,211.75,0.8974358974358975
2,162.4,149.55,0.9208743842364532
6,178.75,163.75,0.916083916083916
0,260.05,244.2,0.9390501826571813
4,231.0,209.45,0.9067099567099567
6,456.8,394.8,0.8642732049036778
2,406.35,359.75,0.8853205364833272
2,362.0,324.5,0.8964088397790055
2,360.2,311.6,0.8650749583564686
4,308.1,279.5,0.9071729957805907
2,226.5,205.5,0.9072847682119205
6,364.95,313.3,0.8584737635292505
4,379.95,332.6,0.8753783392551652
2,350.5,330.75,0.9436519258202568
2,326.35,296.85,0.9096062509575609
0,472.95,428.2,0.9053811185114705
2,130.15,116.5,0.8951210142143681
0,334.05,308.3,0.9229157311779673
0,388.85,359.4,0.9242638549569243
4,290.4,256.85,0.884469696969697
2,226.9,211.8,0.9334508594094315
4,301.55,271.8,0.9013430608522633
4,411.8,378.75,0.9197425934919864
2,304.35,267.05,0.8774437325447675
2,340.85,312.7,0.9174123514742555
2,495.4,453.65,0.9157246669358095
2,422.0,372.35,0.8823459715639811
0,256.65,228.9,0.8918760958503799
12,162.25,140.55,0.866255778120185
8,155.0,135.8,0.8761290322580645
2,366.1,321.1,0.8770827642720568
4,287.6,252.05,0.8763908205841446
6,99.55,85.95,0.8633852335509794
4,305.5,277.3,0.9076923076923077
4,352.8,306.1,0.8676303854875284
2,300.5,271.45,0.9033277870216306
2,291.55,271.35,0.9307151432001372
2,215.4,194.15,0.9013463324048282
4,490.6,457.7,0.9329392580513657
0,403.3,364.3,0.9032977932060501
2,280.5,261.25,0.9313725490196079
4,370.7,341.3,0.9206905853790127
2,414.55,369.1,0.8903630442648656
2,317.45,268.0,0.8442274373917152
2,344.55,312.25,0.9062545349005949
2,257.85,230.15,0.892573201473725
4,349.1,319.3,0.9146376396448009
0,406.45,375.45,0.9237298560708574
2,191.0,165.75,0.8678010471204188
2,359.3,325.85,0.9069023100473143
2,387.2,361.65,0.9340134297520661
2,286.3,265.3,0.9266503667481663
2,301.65,277.7,0.9206033482512846
0,319.8,288.7,0.9027517198248906
6,361.5,323.1,0.8937759336099586
2,312.8,287.7,0.9197570332480819
0,445.1,407.2,0.9148505953718266
2,323.4,293.6,0.9078540507111935
8,101.45,89.6,0.8831936914736324
0,303.6,279.85,0.921772068511199
2,321.7,289.55,0.9000621697233447
8,315.5,281.8,0.8931854199683043
6,294.3,255.15,0.8669724770642202
2,460.05,425.0,0.9238126290620585
2,363.05,328.25,0.9041454345131524
4,372.65,336.6,0.903260432040789
4,381.45,353.85,0.9276445143531262
0,361.1,324.6,0.8989199667682083
6,389.05,339.85,0.8735381056419483
6,359.35,310.2,0.8632252678447196
0,291.8,263.3,0.9023303632625086
2,228.05,208.1,0.9125191843893883
0,290.65,261.0,0.8979872699122656
0,323.25,290.75,0.8994586233565351
2,299.2,269.25,0.8998997326203209
2,360.8,319.85,0.8865022172949002
4,235.5,202.9,0.8615711252653928
4,483.7,436.55,0.9025222245193302
4,265.15,225.85,0.8517820101829153
2,456.1,402.8,0.8831396623547467
4,169.0,143.5,0.849112426035503
4,403.55,372.45,0.9229339610952794
6,363.55,313.05,0.8610920093522212
2,341.7,310.0,0.9072285630670178
4,339.0,308.05,0.9087020648967552
0,209.6,190.05,0.9067270992366412
2,199.9,181.75,0.9092046023011505
2,445.75,402.6,0.9031968592260236
2,386.25,346.05,0.8959223300970873
2,307.6,278.45,0.9052340702210663
0,354.3,325.05,0.9174428450465707
6,192.8,174.7,0.9061203319502075
2,447.65,386.05,0.8623924941360438
2,261.6,225.25,0.8610474006116208
2,377.9,324.35,0.8582958454617624
2,327.05,294.0,0.8989451154257758
6,228.6,202.9,0.8875765529308837
2,323.5,286.95,0.887017001545595
4,310.5,280.6,0.9037037037037037
0,363.25,324.4,0.8930488644184446
2,482.9,437.95,0.9069165458687098
2,294.1,269.9,0.9177150629037742
4,357.25,334.7,0.9368789363191042
2,209.35,195.1,0.9319321710054932
2,293.9,262.0,0.8914596801633209
2,540.3,497.3,0.920414584490098
4,445.4,404.8,0.9088459811405478
2,192.1,168.95,0.8794898490369599
6,259.4,229.35,0.8841557440246723
2,268.3,244.25,0.9103615355944837
4,221.5,203.65,0.9194130925507901
4,388.95,333.6,0.8576937909757039
2,315.55,287.25,0.9103153224528601
4,260.55,235.0,0.9019382076376895
4,191.55,175.45,0.9159488384233881
2,353.55,314.7,0.890114552397115
2,325.5,294.45,0.9046082949308756
2,252.55,236.25,0.9354583250841417
2,305.35,285.25,0.9341738988046504
0,267.05,245.1,0.9178056543718405
2,367.5,312.4,0.8500680272108844
2,303.05,276.35,0.9118957267777594
0,292.05,274.85,0.9411059750042801
4,352.3,320.35,0.9093102469486233
4,270.45,239.25,0.884636716583472
4,327.5,294.4,0.8989312977099236
0,428.05,396.75,0.9268777012031305
4,271.45,246.25,0.9071652237981213
2,297.6,263.6,0.885752688172043
2,472.0,414.7,0.8786016949152542
0,356.05,321.1,0.9018396292655526
2,236.3,213.3,0.9026661024121879
6,478.05,429.2,0.8978140361886832
2,197.9,181.9,0.9191510864072764
4,437.6,392.9,0.8978519195612431
4,348.6,303.9,0.8717728055077453
6,172.65,155.7,0.9018245004344049
4,467.25,414.95,0.8880684858212948
6,224.25,202.05,0.9010033444816054
6,277.85,238.85,0.859636494511427
4,236.65,211.45,0.893513627720262
6,238.45,209.1,0.8769133990354372
4,249.45,221.1,0.8863499699338545
2,173.1,153.55,0.8870595031773542
0,255.7,226.35,0.8852170512319124
4,163.7,147.1,0.8985949908368968
2,509.7,453.45,0.8896409652736904
0,351.6,316.0,0.8987485779294653
8,169.25,140.45,0.8298375184638109
2,304.75,274.9,0.9020508613617719
2,298.2,270.05,0.9056002682763246
0,244.15,219.65,0.8996518533688307
8,198.15,168.8,0.8518798889730003
10,257.0,224.05,0.8717898832684825
2,363.5,323.1,0.8888583218707015
4,287.8,260.0,0.9034051424600417
4,494.55,436.25,0.8821150540895764
6,261.9,216.0,0.8247422680412371
0,395.1,361.35,0.9145785876993167
0,267.1,243.55,0.9118307749906402
2,259.05,229.35,0.8853503184713376
0,397.15,363.7,0.9157748961349615
2,181.95,169.1,0.9293762022533663
2,381.3,340.15,0.8920797272488854
10,322.6,280.65,0.8699628022318661
6,369.65,333.65,0.9026105775733803
4,348.0,314.4,0.903448275862069
4,287.15,254.15,0.8850774856346857
2,360.45,329.1,0.9130253849354973
4,278.7,253.5,0.9095801937567277
2,347.7,320.65,0.9222030486051194
6,302.55,279.0,0.9221616261774913
4,386.7,352.35,0.9111714507370055
0,353.8,313.85,0.8870830977953647
4,270.9,241.95,0.8931339977851606
0,314.65,281.5,0.8946448434768791
2,472.6,413.05,0.8739949217096911
6,275.35,243.4,0.8839658616306519
4,487.65,442.95,0.9083358966471855
6,254.45,228.3,0.8972293181371586
0,424.75,371.7,0.8751030017657445
2,328.4,295.1,0.8985992691839221
2,244.05,227.7,0.9330055316533498
2,176.05,156.95,0.8915080942913944
2,481.6,445.55,0.9251453488372093
4,389.8,339.7,0.8714725500256542
6,394.75,363.05,0.9196960101329955
2,562.65,522.9,0.9293521727539323
6,388.45,348.7,0.8976702278285493
4,152.25,135.05,0.8870279146141216
0,338.6,309.05,0.9127288836385116
4,199.95,186.1,0.9307326831707927
4,239.8,213.7,0.8911592994161801
0,334.85,309.2,0.9233985366582051
4,320.95,291.85,0.9093316715999377
6,279.35,246.95,0.8840164667979238
2,304.35,276.0,0.9068506653523903
6,437.7,378.9,0.8656614119259767
4,364.6,318.15,0.8726001097092705
2,335.8,290.25,0.8643537820131031
6,231.5,205.4,0.8872570194384449
4,358.85,324.85,0.9052528911801588
4,355.6,316.35,0.8896231721034871
4,360.6,323.6,0.8973932334997227
2,415.05,364.55,0.878327912299723
4,411.7,366.55,0.8903327665776051
4,172.85,153.4,0.8874746890367371
2,231.95,217.45,0.9374865272688079
4,383.95,350.7,0.9134001823154057
4,318.7,290.15,0.9104173203639787
2,312.4,286.8,0.9180537772087067
2,379.5,340.3,0.8967061923583662
6,235.4,209.75,0.8910365335598981
6,357.75,318.1,0.8891684136967156
2,402.9,361.65,0.8976172747580045
4,307.8,272.1,0.8840155945419104
2,296.95,273.45,0.9208620979962957
4,221.2,200.4,0.9059674502712477
8,247.85,216.2,0.8723017954407908
4,264.5,242.6,0.9172022684310019
2,328.1,301.85,0.9199939042974703
4,226.2,198.05,0.875552608311229
2,359.15,323.75,0.9014339412501741
4,294.4,269.45,0.9152513586956522
0,349.5,319.6,0.9144492131616595
4,283.6,245.1,0.8642454160789845
4,261.45,242.1,0.9259896729776248
4,471.75,426.8,0.9047164811870694
2,558.6,500.25,0.8955424274973147
6,237.8,209.2,0.87973086627418
6,172.0,147.75,0.8590116279069767
0,155.85,144.15,0.9249278152069298
8,212.55,186.55,0.8776758409785933
0,282.5,265.15,0.9385840707964602
2,232.65,218.9,0.9408983451536643
6,198.3,172.85,0.8716591023701462
2,331.25,289.1,0.872754716981132
2,295.85,269.85,0.9121176271759337
2,511.5,455.1,0.8897360703812317
4,378.85,341.65,0.9018081034710308
0,267.5,243.8,0.9114018691588786
2,391.9,359.95,0.918474100535851
4,252.35,223.5,0.8856746582127997
4,381.8,348.45,0.9126506024096386
0,331.05,296.55,0.8957861350249207
4,374.6,345.75,0.9229845168179391
4,217.85,195.1,0.8955703465687399
0,353.35,319.2,0.9033536153955002
10,222.75,190.25,0.8540965207631874
4,269.0,240.6,0.8944237918215613
2,315.3,276.8,0.8778940691405012
0,224.6,211.65,0.9423419412288513
2,277.85,256.0,0.9213604462839662
6,357.55,328.65,0.919172143756118
0,311.6,292.25,0.9379011553273428
2,287.3,247.9,0.8628611207796728
4,204.95,185.1,0.903147109050988
4,427.6,384.2,0.8985032740879326
8,249.6,223.0,0.8934294871794872
4,249.65,218.15,0.8738233526937713
2,384.4,346.7,0.9019250780437045
0,294.2,273.2,0.9286199864038069
6,354.05,318.55,0.8997316763169044
10,194.1,170.7,0.8794435857805255
2,214.4,193.4,0.9020522388059702
8,286.1,248.7,0.8692764767563789
0,428.05,386.3,0.9024646653428338
4,313.75,273.7,0.8723505976095618
8,235.3,201.0,0.8542286442838929
2,487.6,443.5,0.9095570139458573
2,192.2,172.3,0.896462018730489
0,680.35,603.55,0.8871169251120746
2,379.55,349.8,0.9216177051771836
6,230.1,208.1,0.9043893959148196
0,467.2,407.45,0.8721104452054794
2,379.2,350.7,0.9248417721518988
6,289.75,258.25,0.8912855910267472
4,265.2,237.3,0.8947963800904978
4,254.2,230.8,0.9079464988198269
0,301.45,275.7,0.9145795322607397
2,397.1,367.6,0.9257114077058676
4,158.95,140.35,0.8829820698332809
4,375.05,324.95,0.8664178109585389
6,274.1,244.85,0.8932871214885079
4,225.6,206.7,0.9162234042553191
4,281.8,250.1,0.8875088715400994
4,350.1,316.8,0.9048843187660668
0,198.05,183.65,0.9272910881090634
2,300.35,261.4,0.8703179623772266
8,217.0,190.55,0.878110599078341
2,384.85,343.75,0.8932051448616344
2,311.1,279.85,0.8995499839279975
4,330.1,281.75,0.8535292335655862
2,277.5,248.2,0.8944144144144144
2,290.65,256.4,0.8821606743505935
2,281.35,259.15,0.9210947218766661
4,179.25,157.75,0.8800557880055788
6,116.15,103.8,0.8936719758932415
0,445.6,406.8,0.9129263913824057
4,255.0,231.1,0.9062745098039215
4,241.65,213.95,0.8853714049244775
8,181.0,162.65,0.8986187845303868
6,252.8,210.35,0.8320806962025317
2,223.85,198.6,0.8872012508376145
2,379.7,353.8,0.9317882538846458
0,337.2,301.75,0.8948695136417556
4,299.1,270.4,0.9040454697425611
2,154.45,135.9,0.879896406604079
6,285.9,255.0,0.8919202518363064
8,269.7,244.9,0.9080459770114943
6,251.6,226.0,0.8982511923688394
2,413.45,373.7,0.9038577820776393
2,426.25,381.05,0.8939589442815249
4,308.4,273.75,0.8876459143968871
4,343.05,303.75,0.8854394403148229
6,391.5,352.25,0.8997445721583652
6,296.15,262.9,0.8877258146209691
2,324.2,298.8,0.9216533004318322
2,357.8,332.8,0.9301285634432644
4,409.35,354.9,0.8669842433125687
4,129.2,120.45,0.9322755417956656
0,212.0,186.55,0.8799528301886792
8,124.3,108.8,0.8753016894609815
8,325.7,286.6,0.8799508750383789
0,204.6,190.75,0.9323069403714564
2,305.15,273.6,0.8966082254628871
6,274.9,242.5,0.8821389596216807
4,280.6,252.4,0.8995010691375623
2,347.45,317.65,0.9142322636350554
0,294.85,263.5,0.8936747498728167
0,448.6,416.95,0.9294471689701292
6,238.95,209.65,0.8773802050638209
0,333.25,306.2,0.9188297074268568
0,248.95,228.2,0.91664992970476
0,277.2,257.2,0.9278499278499278
6,352.45,316.45,0.8978578521776138
0,351.15,330.0,0.9397693293464332
0,312.65,288.55,0.9229169998400768
4,267.45,244.9,0.9156851747990279
6,445.6,399.3,0.8960951526032316
4,286.8,260.4,0.9079497907949791
0,373.2,348.65,0.9342175777063236
0,340.55,311.4,0.9144031713404787
4,420.9,377.2,0.8961748633879781
0,364.1,329.25,0.9042845372150509
2,466.45,417.25,0.8945224568549683
2,220.55,194.25,0.8807526637950578
6,203.35,182.25,0.8962380132776002
4,404.7,363.95,0.8993081294786262
0,414.15,368.8,0.8904986116141494
2,180.8,163.55,0.9045907079646017
2,355.1,324.8,0.9146719234018587
10,326.25,285.3,0.8744827586206897
6,248.2,213.95,0.8620064464141821
2,189.15,173.75,0.9185831350779804
2,319.3,296.4,0.928280613842781
8,266.35,238.05,0.8937488267317439
0,233.55,215.4,0.922286448298009
0,276.85,252.95,0.9136716633556077
2,377.3,346.35,0.9179697853167241
2,418.45,386.55,0.9237662803202294
2,391.85,347.95,0.8879673344391986
2,298.8,270.4,0.9049531459170014
2,226.65,206.8,0.9124200308846239
0,294.95,266.7,0.9042210544160028
4,250.35,212.95,0.8506091471939285
8,221.0,202.9,0.9180995475113122
4,282.95,251.45,0.8886729104081993
6,306.9,271.5,0.884652981427175
4,352.2,321.85,0.9138273708120386
