rf,total_quartet,correct_quartet,correct_prop
0,294.95,284.35,0.9640617053737922
4,378.65,357.8,0.9449359566882345
0,299.8,281.7,0.9396264176117411
0,312.7,293.75,0.9393987847777422
0,285.95,268.05,0.9374016436439937
2,219.75,212.85,0.9686006825938567
0,293.85,272.45,0.9271737280925643
4,291.55,275.55,0.9451209055050591
2,225.85,204.8,0.9067965463803409
0,317.7,304.5,0.9584513692162417
4,139.2,124.0,0.8908045977011494
0,209.55,198.8,0.9486995943688857
0,362.45,343.95,0.9489584770313146
2,434.05,417.35,0.9615251699113005
0,318.5,296.05,0.929513343799058
0,171.25,159.3,0.9302189781021898
2,330.75,309.9,0.9369614512471656
4,258.65,235.05,0.9087570075391456
2,135.4,123.35,0.9110044313146234
4,354.55,328.1,0.9253983923283035
0,275.05,260.0,0.9452826758771132
0,321.85,301.1,0.9355289731241262
2,226.15,207.55,0.9177537032942737
4,337.05,313.85,0.9311674825693518
0,268.7,256.85,0.955898771864533
4,366.85,341.7,0.9314433692244787
2,228.5,208.35,0.9118161925601751
0,213.85,198.05,0.9261164367547347
2,319.8,297.8,0.9312070043777361
0,243.65,239.95,0.9848142827826801
4,427.55,391.75,0.9162671032627763
0,389.65,353.75,0.9078660336199154
6,274.0,252.45,0.9213503649635036
2,166.7,154.4,0.9262147570485902
2,326.95,302.15,0.9241474231533874
2,578.2,549.15,0.9497578692493946
0,230.15,214.05,0.9300456224201608
0,181.75,175.85,0.9675378266850069
2,243.55,234.2,0.96160952576473
0,343.55,330.0,0.9605588706156309
2,278.5,263.6,0.9464991023339318
2,324.65,306.6,0.9444016633297397
2,317.9,294.6,0.926706511481598
2,207.45,189.55,0.9137141479874669
2,149.85,143.3,0.9562896229562896
2,353.1,334.6,0.9476069102237327
2,205.4,192.75,0.938412852969815
0,265.55,252.45,0.9506684240256073
2,164.65,154.9,0.9407834801093228
0,341.35,321.1,0.9406767247692984
0,151.15,140.5,0.9295401918623883
0,516.25,489.35,0.9478934624697336
4,313.25,288.6,0.9213088587390263
2,225.5,217.15,0.9629711751662972
2,68.95,62.15,0.9013778100072516
0,461.3,433.45,0.9396271406893562
0,557.7,537.1,0.9630625784471938
0,261.1,252.4,0.9666794331673688
4,363.85,333.95,0.9178232788236911
2,336.2,314.1,0.9342653182629387
0,239.9,222.35,0.9268445185493955
0,595.65,556.9,0.9349450180475111
0,616.1,584.65,0.9489530920305145
0,232.45,222.15,0.9556893955689395
2,159.8,147.15,0.9208385481852316
0,318.95,305.9,0.9590844960025082
0,338.4,309.45,0.9144503546099291
0,363.5,332.85,0.9156808803301238
0,300.05,284.25,0.9473421096483919
2,237.1,223.95,0.9445381695487136
2,256.5,241.4,0.941130604288499
2,211.1,197.05,0.9334438654666035
0,285.9,274.55,0.9603008044770899
0,282.7,274.5,0.9709939865581889
2,328.9,313.4,0.952873213742779
4,190.65,181.45,0.951744033569368
0,245.15,231.55,0.9445237609626759
0,322.0,302.35,0.9389751552795031
2,337.8,324.0,0.9591474245115453
0,167.5,158.15,0.9441791044776119
2,224.6,216.8,0.9652715939447908
4,331.9,316.0,0.952094004218138
0,376.5,357.4,0.949269588313413
0,288.45,281.35,0.9753856820939504
6,198.95,177.95,0.8944458406634833
0,274.85,262.0,0.9532472257595052
2,268.1,238.75,0.8905259231629988
2,349.2,330.0,0.9450171821305842
4,180.35,167.25,0.9273634599390075
0,125.55,110.3,0.8785344484269215
0,241.1,231.8,0.9614267938614682
0,265.3,247.95,0.9346023369770071
2,174.7,161.35,0.9235832856325129
2,273.05,264.2,0.9675883537813588
0,442.4,405.65,0.9169303797468354
2,132.7,126.9,0.9562923888470234
0,256.65,243.55,0.9489577245275668
0,270.9,256.0,0.9449981543004798
2,273.75,252.4,0.9220091324200913
2,289.0,269.7,0.9332179930795848
2,213.5,204.05,0.9557377049180328
0,240.85,226.35,0.9397965538717044
2,257.8,240.2,0.9317300232738557
0,283.9,263.9,0.9295526593871082
0,176.5,168.35,0.9538243626062323
2,261.35,247.55,0.947197245073656
2,269.25,253.65,0.9420612813370474
0,498.75,472.1,0.9465664160401003
2,261.7,246.95,0.9436377531524647
0,260.75,248.8,0.9541706615532118
0,245.5,236.85,0.964765784114053
0,396.2,386.6,0.9757698132256436
0,273.2,261.15,0.9558931185944363
2,225.5,212.4,0.9419068736141907
4,161.65,153.6,0.9502010516548097
0,279.0,260.65,0.9342293906810036
0,287.3,275.25,0.9580577793247477
0,276.0,266.75,0.9664855072463768
0,283.25,258.65,0.9131509267431598
2,298.55,276.8,0.9271478814268966
2,284.05,264.65,0.9317021651117761
0,189.85,179.95,0.9478535686067948
4,302.3,281.25,0.9303671849156467
2,275.7,250.8,0.9096844396082698
2,279.7,263.45,0.9419020378977476
0,278.85,258.6,0.9273803119956966
0,248.35,241.4,0.972015300986511
0,215.65,205.0,0.9506144215163459
2,325.45,297.15,0.9130434782608695
0,271.5,251.9,0.9278084714548803
0,439.9,419.15,0.9528301886792453
0,406.2,388.45,0.95630231413097
4,243.15,225.85,0.9288505038042361
2,372.95,356.85,0.9568306743531304
2,378.15,353.45,0.9346820044955706
0,418.2,394.4,0.943089430894309
0,243.7,235.65,0.966967583093968
0,337.75,316.9,0.9382679496669134
0,312.95,303.85,0.9709218725035949
0,200.4,190.65,0.9513473053892215
0,347.85,325.4,0.9354606870777634
4,325.85,294.25,0.9030228632806506
2,229.6,217.1,0.9455574912891986
4,131.05,116.25,0.8870660053414727
6,162.5,147.1,0.9052307692307693
0,241.9,230.85,0.9543199669284829
0,290.7,268.95,0.9251805985552115
0,192.25,179.35,0.9328998699609883
2,271.75,250.05,0.9201471941122356
0,425.5,406.2,0.9546415981198589
0,433.1,409.55,0.9456245670745786
0,267.9,258.6,0.9652855543113102
0,94.95,88.9,0.9362822538177988
0,446.8,428.9,0.9599373321396598
0,423.5,400.05,0.9446280991735537
0,117.75,110.9,0.9418259023354565
6,154.6,143.95,0.9311125485122898
0,273.7,260.0,0.9499451954694922
0,270.6,264.75,0.9783813747228381
0,389.9,368.5,0.945114131828674
2,307.65,289.7,0.941654477490655
0,229.7,215.4,0.9377448846321289
0,283.7,261.55,0.9219245682058512
0,240.55,230.35,0.9575971731448764
0,377.0,351.25,0.9316976127320955
4,266.5,241.7,0.9069418386491557
0,449.9,424.65,0.9438764169815514
4,320.4,304.65,0.9508426966292135
0,270.7,251.7,0.9298115995567049
0,228.75,216.05,0.94448087431694
0,355.95,344.7,0.9683944374209861
0,219.55,208.3,0.9487588248690503
2,406.45,375.45,0.9237298560708574
0,293.65,279.5,0.9518133832794142
2,570.45,539.05,0.9449557366990972
2,320.6,298.0,0.9295071740486588
6,340.05,319.7,0.9401558594324364
0,348.45,327.0,0.938441670253982
2,390.15,373.1,0.9562988594130463
0,267.6,251.35,0.9392750373692078
0,287.6,269.6,0.9374130737134909
0,275.65,254.05,0.9216397605659351
2,486.0,438.5,0.9022633744855967
0,366.3,341.55,0.9324324324324325
0,258.65,241.7,0.9344674270249371
4,389.4,362.5,0.9309193631227529
0,248.5,233.55,0.9398390342052314
2,302.6,287.9,0.9514210178453404
2,129.05,123.25,0.9550561797752809
0,244.3,234.05,0.9580433892754809
2,315.6,288.0,0.9125475285171103
2,446.7,415.7,0.9306021938661294
0,364.55,337.2,0.9249759978055137
0,355.0,328.7,0.9259154929577464
2,204.35,192.85,0.943724002936139
0,343.7,324.2,0.9432644748327029
0,310.65,293.55,0.944954128440367
0,174.85,166.1,0.9499571060909351
0,294.1,275.8,0.9377762665759946
0,327.9,315.7,0.9627935346142117
0,323.8,302.2,0.9332921556516368
0,287.6,266.35,0.9261126564673157
0,277.7,261.5,0.9416636658264314
0,358.1,341.75,0.9543423624685842
0,311.6,294.25,0.9443196405648266
2,203.5,188.7,0.9272727272727272
0,316.15,294.35,0.9310453898465918
6,425.8,392.4,0.9215594175669328
2,256.0,231.15,0.9029296875
0,292.65,284.75,0.9730052964291817
2,198.7,183.75,0.9247609461499748
0,270.8,260.75,0.9628877400295421
2,302.6,273.25,0.9030072703238599
0,185.4,174.75,0.9425566343042071
2,94.35,89.05,0.9438261791202968
0,334.1,320.4,0.9589943130799162
0,158.5,152.8,0.9640378548895899
0,357.45,342.3,0.9576164498531263
0,334.75,323.95,0.9677371172516803
2,328.6,305.55,0.9298539257455873
0,314.75,298.4,0.9480540111199365
0,286.35,274.95,0.9601885804085909
0,192.05,182.45,0.9500130174433741
2,184.1,173.65,0.9432373709940249
4,345.6,327.3,0.9470486111111112
0,245.85,231.65,0.9422412039861704
0,279.95,256.35,0.9156992320057153
0,381.55,358.0,0.9382780762678548
4,269.0,248.8,0.924907063197026
0,220.55,214.6,0.9730219904783496
0,205.25,195.1,0.9505481120584652
0,262.0,246.95,0.9425572519083969
0,248.05,226.85,0.9145333602096352
0,404.55,385.2,0.9521690767519466
0,185.85,175.6,0.9448479956954533
0,313.05,298.8,0.9544801149976042
0,280.75,268.85,0.957613535173642
0,585.7,557.4,0.9516817483353253
2,263.65,246.25,0.934003413616537
0,129.2,122.8,0.9504643962848297
0,400.8,381.55,0.9519710578842315
0,241.1,225.55,0.9355039402737453
0,314.3,300.35,0.9556156538339167
0,282.95,263.15,0.9300229722565825
0,233.2,210.75,0.9037307032590052
0,360.4,343.2,0.9522752497225305
0,323.4,315.95,0.9769635126777984
4,205.3,190.45,0.9276668290306868
2,308.6,295.45,0.9573882047958522
6,102.9,88.55,0.8605442176870748
0,135.2,130.5,0.9652366863905325
4,378.0,353.2,0.9343915343915344
2,192.6,174.05,0.9036863966770509
0,319.9,298.6,0.9334166927164739
0,322.0,315.4,0.9795031055900622
0,235.05,218.5,0.9295894490533929
0,147.55,142.9,0.968485259234158
0,319.0,305.7,0.958307210031348
0,356.55,342.3,0.9600336558687421
0,225.4,208.3,0.9241348713398403
0,430.05,406.75,0.9458202534589001
0,172.6,163.35,0.9464078794901506
0,327.65,312.25,0.9529986265832443
2,380.3,345.75,0.9091506705232711
0,397.45,372.8,0.9379796200779972
0,371.4,350.75,0.9443995691976306
2,204.5,190.1,0.9295843520782396
0,225.25,214.15,0.9507214206437292
0,228.4,212.0,0.9281961471103327
2,107.45,99.85,0.9292694276407631
2,353.7,327.25,0.925219112242013
0,211.55,197.35,0.9328763885606239
0,429.55,394.15,0.9175881736701199
0,254.25,240.2,0.9447394296951819
0,229.95,214.15,0.9312894107414655
2,270.45,252.5,0.9336291366241449
0,340.0,316.55,0.9310294117647059
2,185.95,176.45,0.9489109975799946
0,263.35,254.15,0.9650655021834061
0,523.75,505.55,0.9652505966587113
0,265.65,248.75,0.9363824581215886
0,214.25,209.55,0.9780630105017503
0,193.0,178.2,0.9233160621761658
0,433.9,416.8,0.9605899976953215
2,344.0,314.95,0.9155523255813953
0,264.6,251.0,0.9486016628873771
0,289.2,272.65,0.9427731673582296
0,491.35,465.45,0.9472880838506157
2,161.6,150.45,0.9310024752475248
0,211.8,202.95,0.9582152974504249
0,337.6,304.65,0.902399289099526
0,186.2,179.9,0.9661654135338346
0,307.3,288.55,0.9389847054995119
0,195.1,182.6,0.9359302921578677
0,185.2,164.75,0.8895788336933045
2,160.55,152.1,0.9473684210526315
0,422.6,388.0,0.9181258873639375
0,393.25,361.55,0.919389701207883
0,265.2,250.0,0.942684766214178
0,269.65,249.1,0.9237900982755424
0,360.5,348.0,0.9653259361997226
0,288.15,278.2,0.9654693735901441
2,419.7,393.65,0.9379318560876817
0,407.2,389.75,0.9571463654223968
0,357.15,336.75,0.9428811423771525
0,239.65,226.35,0.9445023993323597
0,371.3,354.4,0.9544842445461891
0,266.85,258.0,0.9668353007307476
0,449.4,432.4,0.9621717846016912
0,240.75,225.7,0.9374870197300104
0,192.35,178.05,0.9256563556017676
0,198.05,192.05,0.9697046200454431
0,294.8,278.65,0.9452170963364993
0,205.3,188.85,0.9198733560642961
0,388.05,367.1,0.9460121118412576
0,254.65,243.9,0.9577851953661889
0,471.6,456.35,0.9676632739609838
2,312.8,295.95,0.9461317135549873
0,214.7,201.95,0.9406148113646949
0,261.95,246.35,0.9404466501240695
0,377.65,357.2,0.9458493313915001
2,321.2,299.7,0.9330635118306351
0,262.5,257.55,0.9811428571428571
0,165.45,152.1,0.9193109700815957
0,243.65,234.9,0.9640878309049866
0,444.55,415.4,0.9344280733325835
2,180.55,167.1,0.925505400166159
2,413.95,375.05,0.9060272979828482
2,253.9,234.1,0.9220165419456479
2,386.1,353.3,0.915047915047915
0,307.4,278.9,0.9072869225764476
2,206.15,188.25,0.9131700218287655
0,309.35,291.1,0.9410053337643446
0,332.85,319.25,0.9591407540934355
2,315.9,298.25,0.944127888572333
6,261.8,235.6,0.8999236058059588
2,209.7,194.75,0.9287076776347163
0,227.9,214.5,0.9412022817025011
0,527.95,479.6,0.90841935789374
0,100.75,95.15,0.9444168734491315
2,213.6,198.95,0.9314138576779026
4,185.65,165.25,0.8901158093186103
2,160.5,153.2,0.9545171339563863
0,243.6,227.05,0.9320607553366174
2,373.5,348.65,0.9334672021419009
0,278.45,260.85,0.936792961034297
0,261.65,252.75,0.9659850945920122
0,139.65,134.4,0.9624060150375939
0,353.9,336.4,0.9505510031082227
0,189.1,179.9,0.9513484928609202
0,356.25,338.25,0.9494736842105264
0,309.85,294.95,0.9519122155881878
0,338.85,320.1,0.9446657813191678
2,241.8,228.15,0.9435483870967742
0,410.6,384.55,0.9365562591329761
0,394.65,362.9,0.9195489674395033
0,230.15,218.0,0.9472083423854009
0,267.0,245.85,0.9207865168539325
0,295.45,268.55,0.9089524454222373
4,200.85,189.3,0.9424943988050785
2,178.9,167.5,0.9362772498602572
0,315.95,300.6,0.9514163633486311
2,253.7,234.2,0.92313756405203
4,290.0,274.4,0.9462068965517242
0,316.35,297.2,0.9394657815710448
0,456.6,435.65,0.9541173893999124
2,240.65,223.25,0.9276958238105132
0,316.25,286.75,0.9067193675889328
0,136.25,129.45,0.950091743119266
0,263.6,240.1,0.9108497723823976
2,211.15,194.2,0.9197253137579919
0,430.05,406.45,0.9451226601557958
2,416.85,381.8,0.9159169965215306
0,501.6,467.6,0.9322169059011164
2,146.35,135.5,0.9258626580116159
0,213.5,199.15,0.9327868852459016
0,315.05,306.2,0.9719092207586097
2,414.25,380.35,0.9181653590826795
0,329.15,313.0,0.950934224517697
0,286.75,277.9,0.9691368788142982
0,198.55,185.3,0.933266179803576
0,305.3,291.3,0.9541434654438258
0,353.2,330.15,0.9347395243488109
4,301.95,285.25,0.9446928299387316
2,347.75,323.55,0.9304097771387491
2,317.75,296.45,0.9329661683713611
4,212.05,195.2,0.9205376090544682
2,279.3,262.1,0.9384174722520587
2,206.35,196.65,0.9529924884904288
2,301.2,282.15,0.9367529880478087
2,391.95,370.4,0.9450184972573032
0,290.9,268.95,0.9245445170161568
0,189.4,177.85,0.9390179514255543
2,374.95,346.45,0.9239898653153754
0,400.95,375.25,0.9359022321985285
6,366.25,327.55,0.894334470989761
0,215.05,204.2,0.9495466170657987
0,384.9,367.25,0.954143933489218
0,291.05,277.05,0.9518982992612953
4,502.25,483.0,0.9616724738675958
0,346.15,323.1,0.933410371226347
2,129.6,119.5,0.9220679012345679
0,167.75,157.35,0.9380029806259315
0,239.45,227.4,0.9496763416162038
0,269.35,258.9,0.9612028958604046
0,309.7,293.8,0.9486599935421376
0,305.15,286.1,0.937571686056038
0,268.15,252.2,0.9405183665858661
2,381.95,359.45,0.94109176593795
0,301.0,288.75,0.9593023255813954
0,366.0,340.15,0.9293715846994536
2,167.65,159.3,0.950193856248136
0,429.0,402.2,0.9375291375291376
0,366.95,352.3,0.9600763046736612
2,170.0,156.85,0.9226470588235294
2,258.45,241.1,0.9328690268910814
0,260.4,244.75,0.939900153609831
0,217.3,208.8,0.9608835710998619
2,201.65,179.6,0.8906521200099182
2,411.35,376.15,0.9144281025890361
0,288.45,276.75,0.9594383775351014
0,344.25,327.1,0.9501815541031228
0,317.85,302.95,0.9531225420795973
0,316.2,301.15,0.9524035420619861
0,247.15,227.55,0.9206959336435363
0,273.65,251.3,0.9183263292526951
2,377.7,357.7,0.947047921630924
0,370.7,355.65,0.9594011329916374
4,106.45,97.55,0.9163926726162518
6,215.45,197.3,0.9157577164075191
2,275.25,255.0,0.9264305177111717
0,352.95,337.05,0.9549511262218444
2,238.9,218.95,0.9164922561741314
2,289.65,277.35,0.9575349559813569
0,307.65,298.5,0.9702584105314481
0,518.05,495.2,0.9558922883891516
0,459.4,435.15,0.9472137570744449
0,314.0,304.65,0.9702229299363058
4,388.35,366.1,0.942706321617098
0,494.1,464.7,0.9404978749241044
0,374.85,359.8,0.9598506069094305
0,259.55,245.1,0.9443267193219033
4,157.85,144.85,0.9176433322774786
0,388.4,364.35,0.9380792996910402
0,385.85,377.95,0.9795257224309964
0,331.65,312.8,0.9431629730137193
0,299.95,276.3,0.9211535255875979
0,356.1,328.75,0.9231957315360854
0,197.35,188.3,0.9541423866227514
0,312.7,304.4,0.973456987527982
0,501.0,475.25,0.9486027944111777
2,320.55,303.6,0.9471221338324755
0,396.6,378.5,0.9543620776601109
2,205.3,192.6,0.9381393083292743
0,330.05,304.4,0.9222845023481291
4,229.2,210.5,0.9184118673647469
0,404.25,383.45,0.9485466914038343
0,360.35,350.35,0.9722492021645622
0,314.0,299.45,0.9536624203821656
0,378.6,350.6,0.9260433174854728
0,313.95,300.25,0.9563624781016086
0,322.65,306.25,0.9491709282504261
0,232.0,223.6,0.9637931034482758
0,325.2,309.55,0.9518757687576875
0,380.25,369.65,0.9721236028928336
0,464.8,431.95,0.9293244406196214
0,307.75,288.25,0.9366368805848904
2,370.65,349.95,0.944152165115338
2,360.95,337.35,0.934616982961629
2,280.8,263.3,0.9376780626780626
0,335.15,318.65,0.9507683126958079
0,319.25,303.1,0.9494126859827722
0,385.55,364.15,0.9444948774478018
0,243.45,232.55,0.9552269459848018
0,392.0,369.75,0.9432397959183674
0,221.35,212.2,0.9586627512988479
0,251.5,234.75,0.9333996023856859
2,250.35,228.65,0.9133213501098462
2,380.05,357.3,0.9401394553348243
0,429.0,415.6,0.9687645687645687
0,381.25,354.65,0.9302295081967213
0,137.8,130.55,0.9473875181422351
2,105.3,96.05,0.9121557454890789
0,560.05,524.8,0.9370591911436479
4,177.25,159.3,0.8987306064880113
0,390.3,367.75,0.9422239303100179
2,189.55,175.2,0.9242943814297019
0,190.3,176.45,0.9272201786652654
0,276.9,264.4,0.9548573492235464
4,209.65,194.95,0.9298831385642737
0,261.5,248.85,0.9516252390057361
0,126.2,117.6,0.9318541996830428
0,374.6,355.4,0.9487453283502403
0,231.15,215.7,0.9331602855288773
0,242.85,226.05,0.9308214947498455
0,264.2,249.2,0.9432248296744891
2,171.85,163.1,0.9490835030549898
0,326.0,314.1,0.9634969325153374
2,295.9,277.2,0.9368029739776952
0,326.55,303.45,0.9292604501607717
0,254.2,239.15,0.9407946498819827
0,291.05,271.25,0.9319704518124033
0,446.1,413.85,0.9277067921990585
2,155.35,146.85,0.9452848406823302
4,218.95,200.8,0.9171043617264215
0,235.2,224.2,0.9532312925170068
2,204.3,193.2,0.9456681350954479
0,432.95,414.65,0.9577318397043538
0,249.2,236.7,0.9498394863563403
2,329.4,309.2,0.9386763812993322
0,362.6,349.85,0.9648372862658577
0,355.0,329.45,0.9280281690140845
4,270.6,253.4,0.9364375461936437
2,296.5,283.35,0.9556492411467117
0,216.75,201.65,0.9303344867358708
0,182.15,174.6,0.9585506450727422
2,210.85,197.7,0.9376333886649276
0,345.3,319.75,0.9260063712713582
0,428.15,404.0,0.9435945346257153
0,270.15,256.8,0.9505830094392005
0,307.7,287.75,0.9351641208969775
0,153.9,147.5,0.958414554905783
2,238.1,222.0,0.9323813523729525
2,378.5,355.9,0.9402906208718627
4,200.15,190.4,0.951286535098676
0,246.2,232.75,0.9453696181965882
0,391.65,381.5,0.9740840035746202
2,415.8,383.05,0.9212361712361712
0,263.8,246.25,0.9334723275208491
0,253.6,234.45,0.92448738170347
2,256.15,239.2,0.9338278352527816
2,297.65,274.9,0.923567948933311
2,359.2,341.25,0.9500278396436526
0,352.05,327.7,0.9308336883965346
0,301.9,289.35,0.9584299436899636
0,202.7,194.25,0.9583127775037
2,300.1,262.25,0.8738753748750416
0,397.8,379.6,0.954248366013072
0,207.25,201.4,0.9717732207478891
0,192.65,182.1,0.9452374772904231
0,360.8,331.15,0.9178215077605322
0,367.45,359.05,0.9771397469043407
0,346.25,326.55,0.9431046931407943
0,516.05,483.15,0.9362464877434357
0,166.05,153.8,0.9262270400481782
0,299.25,272.95,0.9121136173767753
4,200.8,192.05,0.9564243027888446
0,334.05,306.7,0.9181260290375692
0,277.0,254.4,0.9184115523465703
0,270.95,258.7,0.9547887064033954
2,189.85,181.6,0.9565446405056623
0,376.15,345.35,0.9181177721653596
4,198.05,180.65,0.9121433981317849
0,379.8,357.4,0.9410215903106899
2,328.5,315.4,0.9601217656012176
2,243.2,227.15,0.9340049342105263
0,584.5,536.25,0.9174508126603935
2,175.35,168.1,0.958654120330767
0,267.25,248.95,0.9315247895229186
0,232.85,226.75,0.9738028773888769
2,227.7,221.2,0.971453667105841
0,234.5,219.45,0.935820895522388
2,181.2,167.9,0.9266004415011038
0,247.1,236.75,0.9581141238365034
0,419.75,403.25,0.9606908874329958
0,556.15,530.15,0.9532500224759507
0,532.75,514.4,0.9655560769591741
0,271.75,258.05,0.9495860165593376
0,441.6,415.3,0.9404438405797102
0,368.1,350.7,0.9527302363488183
4,368.65,340.95,0.9248609792486098
0,416.9,387.2,0.9287598944591029
0,394.95,376.1,0.9522724395493101
2,486.9,456.85,0.9382830149928116
2,383.75,358.4,0.9339413680781758
0,358.55,341.7,0.9530051596708967
4,289.5,253.25,0.8747841105354058
0,183.65,170.3,0.9273073781649878
2,252.9,232.2,0.9181494661921709
4,187.25,164.3,0.8774365821094793
4,164.2,152.95,0.9314859926918392
0,342.25,325.2,0.9501826150474799
0,294.85,281.6,0.9550618958792606
0,243.1,234.95,0.9664747017688194
2,428.95,400.7,0.9341415083343046
2,146.5,134.15,0.9156996587030717
0,264.35,236.0,0.8927558161528277
0,177.2,163.55,0.9229683972911964
0,273.35,257.6,0.942381562099872
4,200.95,182.95,0.9104254789748694
2,203.45,187.75,0.9228311624477759
0,279.95,268.15,0.9578496160028577
0,260.95,248.6,0.9526729258478636
4,213.2,202.45,0.9495778611632271
0,295.4,283.2,0.9587000677048071
0,308.75,287.9,0.9324696356275304
4,316.1,297.05,0.9397342613097122
0,212.15,201.8,0.9512137638463352
0,292.35,271.5,0.9286813750641355
0,294.5,274.0,0.9303904923599321
0,285.5,274.2,0.9604203152364273
0,457.9,446.55,0.9752129285870277
0,173.65,160.1,0.9219694788367405
2,211.2,199.3,0.943655303030303
0,271.8,247.0,0.9087564385577631
4,165.1,152.9,0.9261053906723198
0,245.0,232.5,0.9489795918367347
2,213.85,202.1,0.945054945054945
0,286.65,271.95,0.9487179487179487
0,260.25,247.7,0.9517771373679155
0,375.2,341.5,0.910181236673774
0,370.1,350.9,0.9481221291542826
0,403.65,382.8,0.9483463396506875
0,372.35,355.1,0.9536726198469182
0,705.65,677.75,0.9604619854035287
4,251.7,235.1,0.9340484704012714
2,357.25,332.85,0.9317004898530441
0,308.3,293.1,0.9506973726889394
0,332.6,307.25,0.9237823211064341
2,137.6,125.8,0.9142441860465116
0,437.7,417.15,0.953050034270048
0,379.35,358.35,0.944642151047845
2,386.4,369.55,0.9563923395445134
2,180.2,174.25,0.9669811320754716
2,174.55,161.8,0.926955027212833
2,413.1,392.8,0.9508593560881142
0,448.9,427.0,0.9512140788594342
2,266.05,252.55,0.9492576583348995
0,322.55,308.4,0.9561308324290808
0,251.55,238.3,0.947326575233552
2,278.7,268.65,0.9639397201291712
0,310.05,299.1,0.9646831156265119
0,212.85,204.6,0.9612403100775194
2,305.05,293.65,0.962629077200459
0,343.95,328.45,0.9549353103648787
2,185.3,174.4,0.9411764705882353
0,276.85,263.65,0.9523207513093733
0,199.6,192.85,0.966182364729459
2,219.7,201.55,0.9173873463814293
0,179.45,171.85,0.9576483700195041
0,225.35,216.5,0.9607277568227202
0,359.4,336.95,0.9375347801892042
2,284.25,271.25,0.9542656112576957
0,280.75,264.3,0.9414069456812111
2,186.75,163.75,0.8768406961178046
2,254.6,227.6,0.8939512961508248
0,292.2,283.95,0.9717659137577002
0,370.9,361.9,0.9757346993798868
2,271.65,259.3,0.9545370881649181
4,160.15,147.9,0.9235092101155167
2,189.15,172.65,0.9127676447264076
0,278.7,260.7,0.9354144241119483
0,516.15,490.5,0.9503051438535309
2,363.95,330.8,0.9089160598983377
2,216.4,204.05,0.9429297597042514
0,322.95,308.85,0.9563399907106364
2,265.6,253.0,0.9525602409638554
2,344.05,321.7,0.9350385118442087
2,396.7,370.7,0.9344592891353668
0,377.6,352.35,0.9331302966101694
0,215.65,203.05,0.9415719916531416
2,345.2,317.65,0.9201911935110081
0,270.15,255.5,0.9457708680362762
6,129.75,110.15,0.8489402697495183
0,319.05,299.8,0.9396646293684375
0,176.75,167.3,0.9465346534653465
4,172.8,153.95,0.8909143518518519
0,368.95,348.95,0.9457921127524055
2,354.85,331.5,0.9341975482598281
0,273.2,256.9,0.9403367496339677
0,210.5,192.0,0.9121140142517815
0,326.95,310.9,0.9509099250649946
2,253.65,228.15,0.8994677705499704
2,291.8,279.1,0.9564770390678546
2,217.2,204.05,0.9394567219152854
2,411.4,384.9,0.9355858045697618
4,191.1,179.85,0.9411302982731554
2,279.55,267.9,0.9583258808799857
0,309.6,289.35,0.934593023255814
2,255.15,242.6,0.9508132471095434
0,260.3,249.3,0.9577410679984633
2,166.7,157.75,0.9463107378524295
0,292.35,273.1,0.9341542671455447
0,194.65,180.45,0.9270485486771127
0,322.0,304.25,0.9448757763975155
2,264.05,241.25,0.9136527172883924
0,275.0,254.2,0.9243636363636364
0,400.15,372.25,0.930276146445083
2,313.0,293.1,0.9364217252396166
0,473.0,450.6,0.9526427061310783
2,238.3,226.6,0.950902224087285
0,368.25,353.0,0.9585879158180584
4,349.7,324.9,0.9290820703460109
0,331.35,323.95,0.9776671193601931
2,204.2,186.45,0.91307541625857
0,318.85,301.4,0.9452720715069782
0,190.25,179.05,0.9411300919842313
2,195.2,184.55,0.9454405737704918
2,471.1,429.55,0.9118021651454044
0,423.4,393.35,0.9290269248937175
2,220.15,204.55,0.9291392232568703
6,237.95,218.15,0.9167892414372767
2,306.35,283.85,0.9265545944181491
0,268.1,253.3,0.9447967176426706
2,138.55,127.85,0.9227715626127752
0,327.75,314.2,0.9586575133485888
0,272.45,254.0,0.9322811525050468
2,261.05,246.2,0.9431143459107451
2,365.3,341.85,0.9358061866958665
0,145.1,134.9,0.9297036526533425
2,315.05,292.15,0.9273131249008094
0,319.05,301.65,0.9454630935590033
0,409.7,391.35,0.9552111300951917
2,214.65,204.05,0.9506172839506173
0,387.5,374.05,0.9652903225806452
2,244.7,232.5,0.9501430322844299
2,254.3,238.15,0.9364923318914667
0,271.15,253.95,0.9365664761202287
0,281.4,271.65,0.9653518123667377
0,227.95,217.6,0.9545953059881553
0,242.45,235.3,0.9705093833780161
2,465.0,446.8,0.9608602150537634
0,289.1,264.8,0.9159460394327222
2,338.9,320.3,0.9451165535556211
0,266.5,243.5,0.9136960600375235
0,282.7,268.65,0.9503006720905554
2,378.5,360.85,0.9533685601056803
0,293.2,275.45,0.9394611186903138
0,226.4,220.3,0.9730565371024735
2,368.85,347.15,0.9411684966788667
4,200.35,186.15,0.9291240329423509
2,232.1,222.05,0.9566996984058596
4,356.45,335.85,0.9422078832935895
2,268.4,241.85,0.901080476900149
4,357.0,327.8,0.9182072829131652
0,343.05,325.35,0.9484040227372104
2,248.7,229.1,0.9211901889827101
2,350.1,331.55,0.947015138531848
0,300.6,278.7,0.9271457085828343
