rf,total_quartet,correct_quartet,correct_prop
0,468.85,461.4,0.9841100565212755
0,257.6,255.8,0.9930124223602484
0,267.8,267.8,1.0
0,553.15,552.15,0.9981921721052156
0,583.7,569.5,0.9756724344697618
0,407.1,406.55,0.9986489805944485
0,526.1,525.65,0.9991446493062155
0,707.65,706.3,0.9980922772557055
0,355.8,352.45,0.9905845980888139
0,448.9,441.0,0.9824014257072845
0,495.15,493.95,0.9975764919721296
0,287.5,287.5,1.0
0,325.4,323.7,0.9947756607252612
0,279.7,271.0,0.9688952449052556
0,682.1,676.05,0.9911303327957778
0,281.25,278.1,0.9888
0,571.35,569.6,0.9969370788483416
0,477.2,477.2,1.0
0,239.85,237.45,0.9899937460913071
0,478.7,478.7,1.0
0,510.5,507.75,0.9946131243878551
0,442.3,440.5,0.9959303640063305
0,303.75,302.65,0.9963786008230453
0,438.1,437.3,0.9981739328920338
0,360.5,353.65,0.980998613037448
0,265.95,265.55,0.9984959578868209
0,453.25,446.6,0.9853281853281853
0,465.5,464.85,0.9986036519871107
0,284.55,283.65,0.9968371112282551
0,346.05,334.05,0.965322930212397
0,366.65,365.2,0.9960452747852175
0,492.95,487.95,0.989856983466883
0,564.3,555.5,0.9844054580896686
0,332.25,332.25,1.0
0,820.85,817.85,0.9963452518730584
0,296.65,291.25,0.9817967301533794
0,377.3,373.65,0.9903260005300821
0,530.8,530.8,1.0
0,578.1,574.9,0.9944646254973188
0,630.65,630.65,1.0
0,500.65,495.3,0.9893138919404774
0,339.25,339.25,1.0
0,687.65,678.75,0.9870573693012433
0,364.5,364.5,1.0
0,513.15,510.15,0.994153756211634
0,457.6,457.3,0.9993444055944056
0,213.45,213.45,1.0
0,475.15,466.4,0.9815847627065137
0,441.85,429.95,0.9730677831843386
0,418.8,416.7,0.9949856733524355
0,495.4,491.85,0.992834073475979
0,370.7,369.7,0.9973024008632317
0,451.85,448.45,0.9924753789974549
0,570.5,553.45,0.97011393514461
0,403.6,403.05,0.998637264618434
0,441.05,435.15,0.9866228318784718
0,428.35,427.85,0.9988327302439594
0,348.0,347.75,0.9992816091954023
0,429.95,418.85,0.9741830445400628
0,382.6,382.6,1.0
0,489.65,489.65,1.0
0,394.65,394.65,1.0
0,429.65,429.5,0.9996508786221343
0,371.25,368.65,0.992996632996633
0,508.7,507.5,0.9976410458030274
0,336.5,336.3,0.999405646359584
0,225.55,219.8,0.9745067612502771
0,430.15,430.15,1.0
0,429.25,428.85,0.9990681421083285
0,157.6,157.4,0.998730964467005
0,741.95,741.95,1.0
0,551.45,551.45,1.0
0,298.25,298.25,1.0
0,420.25,420.25,1.0
0,395.0,390.8,0.9893670886075949
0,389.05,388.85,0.9994859272587071
0,478.35,474.8,0.9925786557959653
0,280.75,278.9,0.9934105075690116
0,548.75,548.6,0.9997266514806378
0,419.5,419.4,0.999761620977354
0,362.65,362.1,0.9984833861850269
0,343.5,343.5,1.0
0,416.55,416.55,1.0
0,242.0,238.7,0.9863636363636363
0,567.95,555.85,0.9786953076855357
0,437.25,434.95,0.994739851343625
0,497.05,488.75,0.9833014787244744
0,337.95,337.95,1.0
0,529.5,523.65,0.9889518413597733
0,377.35,376.75,0.998409964224195
0,279.45,279.45,1.0
0,487.0,477.9,0.9813141683778234
0,388.65,387.75,0.9976842917792358
0,444.95,444.6,0.9992133947634566
0,273.45,272.95,0.9981715121594441
0,375.25,375.25,1.0
0,292.4,288.8,0.987688098495212
0,437.5,437.5,1.0
0,441.1,438.1,0.9931988211289957
0,498.95,491.25,0.9845675919430805
0,577.95,577.95,1.0
0,268.2,268.2,1.0
0,265.55,262.0,0.9866315194878554
0,272.25,272.05,0.9992653810835629
0,492.45,491.05,0.9971570717839374
0,441.1,437.55,0.9919519383359783
0,579.35,579.35,1.0
0,359.0,354.5,0.9874651810584958
0,430.25,426.65,0.9916327716443928
0,312.85,312.85,1.0
0,526.8,523.4,0.9935459377372817
0,473.4,468.1,0.9888043937473595
0,399.25,395.9,0.9916092673763306
0,533.4,532.3,0.9979377577802775
0,659.8,659.8,1.0
0,412.3,403.55,0.9787775891341256
0,521.45,506.15,0.9706587400517787
0,583.35,578.85,0.9922859346875803
0,319.7,319.7,1.0
0,564.9,559.1,0.9897326960523987
0,360.6,360.6,1.0
0,446.25,443.85,0.9946218487394958
0,379.75,375.0,0.9874917709019092
0,278.35,277.7,0.9976648104903898
0,274.95,274.45,0.9981814875431897
0,401.95,401.95,1.0
0,288.1,287.65,0.9984380423464075
0,596.4,596.4,1.0
0,513.75,513.75,1.0
0,292.15,288.5,0.9875064179359918
0,487.6,484.2,0.9930270713699754
0,390.25,390.25,1.0
0,374.85,374.85,1.0
0,570.05,568.85,0.9978949214981142
0,343.15,339.35,0.9889261256010491
0,330.2,329.9,0.999091459721381
0,519.95,519.95,1.0
0,474.1,469.8,0.9909301835055896
0,620.65,620.65,1.0
0,431.4,427.6,0.9911914696337506
0,380.4,377.5,0.9923764458464774
0,388.05,387.8,0.9993557531245973
0,209.0,209.0,1.0
0,382.0,379.1,0.9924083769633508
0,430.9,430.3,0.9986075655604548
0,596.8,596.8,1.0
0,465.75,464.75,0.9978529253891573
0,493.85,485.8,0.9836995038979447
0,354.5,353.75,0.9978843441466855
0,374.6,374.2,0.99893219434063
0,467.95,466.15,0.9961534351960679
0,401.0,400.65,0.9991271820448878
0,364.25,361.3,0.991901166781057
0,612.85,608.35,0.9926572570775883
0,495.6,484.1,0.9767958030669895
0,254.85,252.75,0.9917598587404356
0,374.1,372.35,0.9953221063886661
0,513.5,511.6,0.9962999026290166
0,304.7,300.1,0.9849031834591402
0,315.1,313.5,0.9949222469057442
0,413.6,408.25,0.9870647969052224
0,414.8,412.25,0.9938524590163934
0,257.9,257.9,1.0
0,387.05,386.35,0.9981914481333161
0,282.55,277.4,0.981773137497788
0,507.95,504.75,0.993700167339305
0,385.7,384.1,0.9958516982110448
0,230.05,229.75,0.9986959356661596
0,439.3,434.0,0.9879353516958798
0,338.3,328.45,0.9708838309193024
0,636.7,626.25,0.9835872467410083
0,542.45,535.8,0.9877408056042032
0,417.15,411.75,0.9870550161812298
0,443.8,435.9,0.9821991888237945
0,403.15,402.85,0.9992558601016991
0,549.35,549.35,1.0
0,380.65,373.5,0.9812163404702483
0,374.2,364.8,0.9748797434526991
0,440.8,435.95,0.988997277676951
0,429.05,427.1,0.9954550751660646
0,207.1,207.1,1.0
0,319.65,319.65,1.0
0,493.8,493.8,1.0
0,320.0,316.55,0.98921875
0,522.55,522.55,1.0
0,433.3,430.55,0.9936533579506116
0,391.05,389.45,0.9959084516046541
0,425.4,420.35,0.9881288199341796
0,335.3,329.45,0.9825529376677602
0,413.8,411.5,0.9944417593040116
0,454.55,450.65,0.991420085799142
0,518.75,515.65,0.9940240963855421
0,694.0,687.6,0.9907780979827089
0,531.95,529.5,0.9953943039759375
0,263.3,258.45,0.9815799468287125
0,710.7,702.1,0.9878992542563669
0,435.9,428.35,0.9826795136499197
0,472.35,470.25,0.9955541441727532
0,234.1,232.6,0.9935924818453652
0,319.45,318.85,0.9981217717952732
0,560.2,554.45,0.9897358086397715
0,429.2,428.0,0.9972041006523765
0,379.3,367.3,0.9683627735301872
0,337.4,337.1,0.9991108476585655
0,327.85,327.85,1.0
0,314.75,313.2,0.995075456711676
0,553.1,552.7,0.9992768034713433
0,553.25,553.25,1.0
0,374.8,373.4,0.996264674493063
0,499.85,498.6,0.9974992497749324
0,345.2,340.9,0.9875434530706837
0,735.25,730.0,0.9928595715742945
0,404.9,400.55,0.9892566065695233
0,427.5,425.0,0.9941520467836257
0,589.35,582.15,0.9877831509289896
0,383.2,380.45,0.9928235908141962
0,367.25,367.25,1.0
0,335.75,335.05,0.997915115413254
0,533.9,530.55,0.9937254167447087
0,711.15,700.55,0.9850945651409688
0,482.0,473.85,0.9830912863070539
0,373.95,373.95,1.0
0,408.85,405.35,0.9914394032041091
0,422.15,421.15,0.9976311737534052
0,300.8,298.0,0.9906914893617021
0,568.85,564.4,0.9921771996132548
0,270.15,266.45,0.9863039052378308
0,771.05,765.0,0.9921535568380779
0,549.75,549.15,0.9989085948158254
0,525.15,521.75,0.993525659335428
0,274.2,272.25,0.9928884026258206
0,408.95,399.95,0.9779924196111994
0,519.05,517.25,0.996532125999422
0,503.55,503.15,0.9992056399563102
0,408.9,405.7,0.9921741257031059
0,384.45,379.2,0.9863441279750292
0,277.8,277.2,0.9978401727861771
0,352.2,350.9,0.9963089153889836
0,419.85,419.85,1.0
0,579.4,575.15,0.9926648256817397
0,263.7,262.7,0.9962078119074707
0,354.75,354.75,1.0
0,418.65,410.35,0.9801743699988057
0,350.9,350.3,0.9982901111427758
0,384.9,379.6,0.9862301896596518
0,318.3,314.8,0.9890040841972981
0,397.95,397.5,0.998869204673954
0,371.7,365.7,0.9838579499596449
0,515.55,515.2,0.9993211133740665
0,478.8,473.55,0.9890350877192983
0,591.1,586.0,0.9913720182710202
0,491.35,489.55,0.9963366235880736
0,479.8,475.35,0.9907253022092538
0,501.2,497.15,0.9919193934557063
0,273.2,269.45,0.9862737920937042
0,475.7,474.5,0.9974774017237755
0,396.55,388.95,0.9808346992813012
0,440.6,437.7,0.9934180662732637
0,482.3,477.7,0.9904623678208584
0,215.55,210.15,0.9749478079331941
0,533.2,529.7,0.9934358589647412
0,445.6,443.35,0.9949506283662477
0,297.0,296.9,0.9996632996632997
0,418.45,418.45,1.0
0,365.7,365.05,0.9982225868197977
0,539.5,533.5,0.9888785912882299
0,589.75,585.15,0.9922000847816872
0,525.5,522.3,0.9939105613701237
0,498.1,497.5,0.9987954226059025
0,345.35,345.35,1.0
0,307.05,303.05,0.9869728057319654
0,598.75,595.95,0.9953235908141962
0,240.65,240.45,0.9991689175150633
0,383.0,381.4,0.995822454308094
0,376.7,371.7,0.9867268383328909
0,281.7,276.15,0.9802981895633652
0,437.25,433.65,0.9917667238421956
0,588.95,586.35,0.9955853637830037
0,310.95,307.75,0.9897089564238624
0,313.6,313.6,1.0
0,322.2,321.4,0.9975170701427685
0,312.9,311.7,0.9961649089165868
0,468.2,468.2,1.0
0,470.2,468.2,0.9957464908549554
0,383.15,376.05,0.9814693984079342
0,282.6,282.6,1.0
0,436.95,430.8,0.9859251630621353
0,341.5,340.2,0.9961932650073206
0,440.35,440.35,1.0
0,312.45,310.55,0.9939190270443271
0,529.35,528.15,0.9977330688580335
0,344.9,343.05,0.9946361264134532
0,612.95,608.1,0.9920874459580716
0,495.6,487.7,0.9840597255851493
0,581.65,581.05,0.9989684518181037
0,448.45,447.95,0.9988850485003903
0,408.95,407.35,0.9960875412642133
0,689.8,689.1,0.9989852131052479
0,528.9,528.9,1.0
0,330.2,323.0,0.9781950333131435
0,441.1,441.1,1.0
0,366.1,358.9,0.9803332422835291
0,140.6,140.6,1.0
0,349.1,347.3,0.9948438842738471
0,383.1,382.8,0.9992169146436961
0,502.6,496.3,0.9874651810584958
0,407.2,407.2,1.0
0,558.15,544.7,0.9759025351607991
0,339.05,334.6,0.9868750921692966
0,168.75,167.35,0.9917037037037038
0,256.65,254.15,0.9902591077342685
0,508.85,508.1,0.9985260882381841
0,552.9,552.55,0.9993669741363719
0,360.35,359.65,0.9980574441515193
0,324.3,322.2,0.9935245143385754
0,571.25,564.0,0.987308533916849
0,465.3,465.3,1.0
0,361.35,360.25,0.9969558599695586
0,690.75,677.35,0.9806007962359754
0,660.4,658.35,0.9968958207147184
0,423.2,423.0,0.9995274102079396
0,517.7,510.8,0.9866718176550126
0,437.6,434.2,0.9922303473491774
0,445.2,433.05,0.9727088948787062
0,433.95,428.55,0.9875561700656758
0,493.0,490.05,0.9940162271805274
0,396.55,396.45,0.9997478249905435
0,291.65,287.6,0.9861134921995542
0,370.1,365.1,0.9864901378005945
0,635.7,634.7,0.9984269309422684
0,218.2,214.4,0.9825847846012832
0,332.75,328.1,0.9860255447032307
0,623.7,622.5,0.9980759980759981
0,520.15,517.6,0.9950975680092281
0,619.6,619.6,1.0
0,643.6,630.6,0.9798011187072716
0,379.35,373.95,0.9857651245551602
0,356.3,356.3,1.0
0,575.0,574.0,0.9982608695652174
0,501.6,481.45,0.9598285486443381
0,612.8,612.4,0.9993472584856397
0,326.9,326.5,0.9987763842153564
0,464.7,464.3,0.9991392296105014
0,528.3,523.85,0.9915767556312701
0,385.85,380.7,0.9866528443695737
0,773.6,766.15,0.9903697001034126
0,373.25,367.7,0.9851306095110516
0,404.75,403.35,0.9965410747374923
0,318.85,318.85,1.0
0,450.55,448.75,0.9960048829208745
0,335.0,330.75,0.9873134328358208
0,464.6,459.35,0.9886999569522169
0,436.2,426.55,0.9778771205868867
0,438.6,431.45,0.9836981304149567
0,511.35,507.8,0.9930575926469151
0,487.45,486.05,0.9971279105549287
0,367.65,364.05,0.9902080783353733
0,624.4,624.4,1.0
0,468.5,462.9,0.9880469583778015
0,244.75,244.1,0.9973442288049029
0,296.25,296.05,0.9993248945147679
0,450.15,446.15,0.9911140730867488
0,219.5,217.7,0.9917995444191344
0,616.2,609.7,0.989451476793249
0,360.25,360.25,1.0
0,477.75,472.75,0.989534275248561
0,428.85,424.25,0.9892736388014457
0,571.1,569.0,0.9963228856592541
0,659.8,658.25,0.9976508032737194
0,376.0,375.25,0.9980053191489362
0,313.4,309.65,0.9880344607530313
0,657.65,650.8,0.9895841252946096
0,390.05,390.05,1.0
0,512.7,512.7,1.0
0,444.9,444.45,0.9989885367498315
0,533.95,529.05,0.9908231107781628
0,289.7,289.7,1.0
0,502.35,495.85,0.9870608141733851
2,546.95,538.85,0.9851906024316666
0,223.65,223.65,1.0
0,336.8,332.9,0.9884204275534442
0,408.05,405.5,0.9937507658375199
0,327.4,326.4,0.9969456322541234
0,304.0,303.75,0.9991776315789473
0,388.9,388.25,0.9983286191823091
0,457.3,454.95,0.9948611414826154
0,347.95,344.95,0.9913780715620061
0,478.9,478.9,1.0
0,426.3,425.9,0.9990616936429745
0,317.95,313.4,0.9856895738323636
0,467.55,467.55,1.0
0,413.1,405.5,0.98160251755023
0,354.05,353.25,0.9977404321423528
0,515.55,515.4,0.9997090485888857
0,673.0,672.8,0.999702823179792
0,350.3,349.8,0.9985726520125606
0,440.65,440.5,0.999659593781913
0,513.4,513.4,1.0
0,258.0,255.7,0.9910852713178294
0,467.75,465.95,0.9961517904863709
0,330.25,325.8,0.9865253595760787
0,519.05,512.7,0.9877661111646276
0,564.15,562.7,0.99742976158823
0,320.45,316.9,0.9889218286784209
0,459.05,453.65,0.988236575536434
0,457.55,454.65,0.9936618948748771
0,345.6,341.8,0.9890046296296297
0,411.1,411.1,1.0
0,495.6,493.2,0.9951573849878934
0,375.2,374.6,0.9984008528784648
0,338.9,334.1,0.9858365299498377
0,411.35,408.35,0.9927069405615656
0,388.05,380.15,0.9796417987372761
0,491.55,491.2,0.9992879666361509
0,648.05,645.85,0.9966052002160327
0,441.65,441.65,1.0
0,423.4,423.4,1.0
0,693.7,689.5,0.9939455095862765
0,354.75,354.75,1.0
0,373.1,369.75,0.9910211739480033
0,498.7,495.8,0.9941848806897935
0,488.2,488.2,1.0
0,334.8,333.2,0.995221027479092
0,457.85,454.3,0.9922463688981107
0,233.5,232.0,0.9935760171306209
0,318.55,315.45,0.990268403704285
0,365.9,364.7,0.9967204154140475
0,503.9,498.0,0.9882913276443739
0,397.7,395.7,0.9949710837314558
0,337.25,337.25,1.0
0,326.95,326.1,0.9974002141000153
0,315.2,314.3,0.9971446700507615
0,506.8,506.25,0.9989147592738753
0,413.25,413.25,1.0
0,416.9,415.55,0.9967618133845046
0,457.35,457.0,0.9992347217666995
0,626.6,624.9,0.9972869454197255
0,275.45,273.35,0.9923761118170267
0,517.0,507.7,0.9820116054158607
0,418.05,415.05,0.9928238249013276
0,278.65,278.35,0.9989233805849632
0,479.2,476.1,0.9935308848080133
0,410.4,408.9,0.9963450292397661
0,234.55,234.5,0.9997868258367086
0,416.45,416.45,1.0
0,407.8,400.6,0.9823442864149092
0,417.35,417.35,1.0
0,470.4,470.0,0.9991496598639455
0,374.6,374.6,1.0
0,405.0,404.9,0.9997530864197531
0,283.6,282.15,0.9948871650211566
0,314.6,314.6,1.0
0,670.05,670.05,1.0
0,621.25,621.25,1.0
0,571.7,570.3,0.9975511631974812
0,312.3,311.85,0.9985590778097982
0,485.55,482.2,0.9931006075584389
0,593.8,593.6,0.9996631862579993
0,522.4,520.6,0.9965543644716692
0,740.5,738.1,0.9967589466576637
0,477.5,476.25,0.9973821989528796
0,404.1,404.1,1.0
0,356.05,353.8,0.9936806628282545
0,351.7,348.0,0.9894796701734433
0,617.6,612.35,0.9914993523316062
4,209.75,205.4,0.9792610250297974
0,195.9,195.9,1.0
0,407.45,407.15,0.9992637133390601
0,432.55,424.95,0.9824297769044041
0,272.65,266.9,0.9789106913625527
0,402.95,394.75,0.9796500806551681
0,506.7,505.25,0.9971383461614367
0,472.8,472.8,1.0
0,520.0,517.65,0.9954807692307692
0,450.55,450.35,0.9995560981023194
0,578.65,574.4,0.9926553184135488
0,189.55,185.0,0.9759957794777103
0,452.15,451.75,0.999115337830366
0,388.0,385.1,0.9925257731958763
0,415.7,411.5,0.9898965600192446
0,564.05,545.3,0.9667582661111603
0,388.5,383.9,0.9881595881595882
0,303.2,301.95,0.995877308707124
0,195.6,195.6,1.0
0,166.0,157.7,0.95
0,276.6,271.6,0.9819233550253073
0,609.35,599.1,0.9831787970788545
0,595.15,595.15,1.0
0,674.95,670.25,0.9930365212237944
0,462.2,461.95,0.999459108610991
0,576.45,571.9,0.99210686095932
0,430.55,428.35,0.9948902566484729
0,557.25,547.65,0.9827725437415882
0,428.6,418.2,0.9757349510032665
0,336.65,336.65,1.0
0,300.45,298.7,0.9941754035613247
0,379.1,379.1,1.0
0,358.05,355.05,0.9916212819438626
0,522.95,510.05,0.9753322497370686
0,242.45,239.6,0.9882449989688595
0,581.2,570.35,0.9813317274604267
0,467.45,464.35,0.9933682746817841
0,626.8,622.1,0.992501595405233
0,513.9,513.9,1.0
0,565.35,565.35,1.0
0,462.85,456.45,0.9861726261207735
0,515.25,515.25,1.0
0,408.7,405.3,0.9916809395644727
0,734.9,727.4,0.9897945298680092
0,493.85,492.85,0.9979750936519186
0,467.15,465.35,0.9961468479075244
0,389.6,389.0,0.9984599589322382
0,604.2,583.55,0.96582257530619
0,502.55,496.05,0.9870659635857129
0,254.35,254.35,1.0
0,445.85,433.95,0.9733094089940563
0,428.6,423.3,0.9876341577228185
0,571.35,570.25,0.9980747352761005
0,390.05,390.05,1.0
0,307.75,307.3,0.9985377741673436
0,553.85,549.65,0.992416719328338
0,324.35,323.6,0.9976876830584246
0,402.5,393.05,0.9765217391304348
0,708.1,706.1,0.997175540177941
0,251.6,247.8,0.9848966613672496
0,484.1,482.9,0.9975211733112993
0,446.05,433.0,0.9707431902253111
0,248.65,246.65,0.9919565654534486
0,317.0,314.0,0.9905362776025236
0,712.2,705.8,0.9910137601797248
0,565.25,555.8,0.98328173374613
0,583.0,580.1,0.9950257289879931
0,482.1,479.3,0.994192076332711
0,426.1,426.1,1.0
0,538.45,533.95,0.9916426780573869
0,313.15,313.15,1.0
0,384.2,380.75,0.9910203019260801
0,235.15,235.15,1.0
0,384.65,378.45,0.9838814506694398
0,559.05,556.65,0.9957070029514354
0,276.2,273.65,0.9907675597393193
0,633.15,612.35,0.9671483850588328
0,418.95,416.55,0.9942713927676333
0,303.25,302.3,0.9968672712283594
0,296.85,287.7,0.9691763516927742
0,304.35,297.95,0.9789715787744373
0,521.75,518.85,0.9944417824628654
0,533.95,530.75,0.9940069294877798
0,600.65,595.95,0.9921751435944394
0,216.7,216.1,0.9972311952007383
0,485.5,480.8,0.9903192584963955
0,406.85,405.45,0.9965589283519725
0,323.55,320.85,0.9916550764951322
0,394.15,393.95,0.9994925789673982
0,315.2,315.2,1.0
0,661.15,654.55,0.9900173939348106
0,320.9,320.9,1.0
0,414.0,410.4,0.991304347826087
0,420.65,420.15,0.9988113633662189
0,323.8,323.55,0.9992279184681903
0,265.25,263.0,0.9915174363807728
0,490.4,490.4,1.0
0,451.3,444.75,0.9854863727010857
0,395.7,393.25,0.9938084407379327
0,326.6,325.7,0.9972443355786895
0,625.6,625.3,0.9995204603580563
0,481.95,481.95,1.0
0,579.5,577.1,0.9958584987057808
0,375.6,375.6,1.0
0,463.5,461.3,0.9952535059331176
0,516.2,507.05,0.9822743122820612
0,270.9,269.05,0.9931709117755629
0,586.95,584.25,0.995399948888321
0,531.3,531.3,1.0
0,443.5,433.85,0.9782412626832018
0,269.2,266.7,0.9907132243684993
0,398.2,398.1,0.9997488699146158
0,859.75,859.75,1.0
0,453.95,446.85,0.9843595109593568
0,627.0,619.25,0.9876395534290271
0,691.75,690.55,0.9982652692446693
0,209.55,208.25,0.9937962300167025
0,365.05,360.3,0.9869880838241337
0,703.15,702.65,0.9992889141719405
0,508.95,508.9,0.9999017585224482
0,401.55,400.65,0.9977586850952559
0,290.05,289.45,0.9979313911394587
0,372.45,371.75,0.9981205530943751
0,401.9,400.3,0.9960189101766609
0,571.95,566.1,0.989771833202203
0,548.9,548.2,0.998724722171616
0,311.0,305.9,0.9836012861736334
0,434.9,432.1,0.9935617383306508
0,332.05,330.75,0.99608492696883
0,536.85,535.8,0.9980441464096116
0,538.5,533.45,0.9906220984215414
0,511.4,508.9,0.9951114587407117
0,304.95,302.8,0.9929496638793245
0,537.55,517.2,0.9621430564598642
0,348.25,341.4,0.9803302225412778
0,409.85,408.4,0.9964621202879103
0,645.25,641.2,0.9937233630375824
0,427.0,427.0,1.0
0,290.7,290.25,0.9984520123839009
0,534.05,518.75,0.97135099709765
0,309.95,307.9,0.9933860300048395
0,528.8,518.1,0.9797655068078669
0,404.65,401.45,0.9920919312986531
0,452.3,450.5,0.996020340481981
0,446.6,445.45,0.9974249888042992
0,291.05,285.45,0.9807593197045181
0,352.45,347.55,0.9860973187686196
0,683.0,669.45,0.9801610541727672
0,358.4,352.8,0.984375
0,370.65,361.45,0.9751787400512613
0,392.85,388.25,0.9882906961944763
0,463.35,461.95,0.9969785259523039
0,325.65,324.9,0.9976969138645785
0,420.65,420.25,0.9990490906929752
0,345.9,342.95,0.9914715235617231
0,594.45,590.65,0.9936075363781647
0,596.7,590.0,0.9887715770068711
0,591.25,571.5,0.9665961945031712
0,423.75,423.75,1.0
0,637.65,634.6,0.9952168117305732
0,520.25,516.95,0.99365689572321
0,316.35,316.35,1.0
0,428.25,425.75,0.9941622883829538
0,375.2,372.2,0.9920042643923241
0,471.85,466.6,0.9888735827063686
0,385.9,380.55,0.9861363047421612
0,387.85,387.85,1.0
0,454.15,453.35,0.998238467466696
0,211.35,211.05,0.9985805535841022
0,350.6,350.6,1.0
0,392.0,392.0,1.0
0,668.0,658.85,0.9863023952095809
0,433.45,432.3,0.9973468681508825
0,563.9,561.8,0.9962759354495478
0,386.9,383.95,0.9923752907728095
0,657.55,645.75,0.9820545966086229
0,484.6,484.6,1.0
0,649.45,646.2,0.9949957656478559
0,423.05,423.05,1.0
0,401.5,401.15,0.9991282689912827
0,355.75,354.55,0.9966268446943078
0,316.05,314.95,0.9965195380477773
0,203.3,196.6,0.9670437776684703
0,427.55,427.55,1.0
0,335.15,327.95,0.9785170819036253
0,453.2,439.8,0.970432480141218
0,305.6,304.8,0.9973821989528796
0,443.7,443.5,0.9995492449853505
0,450.1,443.05,0.9843368140413241
0,337.55,330.15,0.9780773218782403
0,596.05,592.5,0.9940441238151162
0,496.1,496.1,1.0
0,354.15,352.75,0.9960468727940138
0,259.05,257.45,0.9938235861802741
0,414.75,402.95,0.9715491259795057
0,256.95,255.25,0.9933839268340144
0,305.3,304.9,0.998689813298395
0,399.15,385.1,0.9648002004259051
0,435.05,434.2,0.9980462015860246
0,322.0,319.3,0.9916149068322981
0,259.95,258.85,0.9957684170032699
0,473.35,472.45,0.9980986584979402
0,443.6,443.6,1.0
0,425.3,420.05,0.9876557723959558
0,633.25,626.95,0.9900513225424398
0,476.1,472.45,0.9923335433732409
0,371.85,367.95,0.9895118999596612
0,407.5,400.0,0.9815950920245399
0,463.45,457.15,0.9864063005717985
0,459.2,448.9,0.9775696864111498
0,222.2,222.2,1.0
0,544.7,541.1,0.9933908573526712
0,414.75,412.7,0.9950572634116938
0,410.65,407.35,0.9919639595762815
0,518.95,516.7,0.9956643221890356
0,627.45,625.35,0.9966531197704996
0,666.8,662.35,0.9933263347330534
0,552.6,548.05,0.9917661961635903
0,313.45,299.9,0.9567714148987079
0,376.75,369.45,0.9806237558062375
0,348.6,348.6,1.0
0,293.95,293.95,1.0
0,363.5,353.7,0.9730398899587345
0,373.5,370.5,0.9919678714859438
0,198.75,198.75,1.0
0,574.55,570.95,0.9937342267861805
0,426.65,426.15,0.9988280792218446
0,332.3,331.75,0.998344869094192
0,306.25,302.05,0.9862857142857143
0,364.6,363.4,0.9967087218869994
0,403.55,401.65,0.9952917854045348
0,296.0,292.25,0.987331081081081
0,366.85,366.85,1.0
0,509.75,509.75,1.0
0,254.4,254.4,1.0
0,258.6,256.6,0.9922660479505027
0,259.3,259.3,1.0
0,493.0,483.25,0.9802231237322515
0,358.15,356.3,0.9948345665224068
0,405.45,401.25,0.9896411394746578
0,543.5,543.1,0.9992640294388224
0,428.65,425.95,0.9937011547882888
0,285.6,283.5,0.9926470588235294
0,528.25,521.55,0.9873166114529106
0,453.95,447.8,0.9864522524507104
0,493.1,493.1,1.0
0,533.5,525.3,0.9846298031865042
0,445.05,441.35,0.9916863273789461
0,504.9,503.1,0.9964349376114082
0,352.45,352.45,1.0
0,446.15,446.15,1.0
0,378.7,377.1,0.9957750198045947
0,419.1,417.7,0.9966595084705321
0,448.0,444.95,0.9931919642857143
0,302.65,300.05,0.9914092185693045
0,563.25,562.15,0.9980470483799379
0,563.7,561.2,0.995565016852936
0,473.85,470.2,0.9922971404452886
0,434.8,434.8,1.0
0,254.95,251.95,0.9882329868601687
0,496.0,491.15,0.9902217741935484
0,418.85,413.15,0.9863913095380208
0,327.2,326.05,0.9964853300733496
0,299.75,299.75,1.0
0,479.1,479.1,1.0
0,513.35,513.35,1.0
0,379.5,376.1,0.9910408432147563
0,502.6,502.35,0.9995025865499403
0,342.3,334.2,0.9763365468886941
0,331.7,331.7,1.0
0,328.3,326.55,0.9946695095948828
0,616.05,613.45,0.9957795633471309
0,491.4,482.9,0.9827024827024827
0,387.75,387.45,0.9992263056092844
0,430.2,426.8,0.9920966992096699
0,330.4,326.3,0.987590799031477
0,224.95,224.95,1.0
0,403.75,403.75,1.0
0,540.5,529.9,0.9803885291396854
0,581.95,577.65,0.9926110490591975
0,269.4,264.8,0.9829250185597624
0,518.45,508.65,0.9810975021699296
0,359.55,358.75,0.997774996523432
0,379.55,379.55,1.0
0,627.05,610.45,0.9735268319910693
0,353.25,349.6,0.9896673743807501
0,463.3,462.0,0.9971940427368875
0,255.25,255.15,0.9996082272282076
0,582.4,576.0,0.989010989010989
0,489.15,477.75,0.9766942655627108
0,732.15,728.55,0.9950829748002459
0,602.65,588.15,0.9759396000995603
0,314.6,312.6,0.9936427209154481
0,544.1,540.95,0.994210623047234
0,561.3,561.15,0.9997327632282202
0,399.05,390.2,0.977822328029069
0,494.4,493.5,0.9981796116504854
0,427.8,426.0,0.9957924263674615
0,375.6,369.3,0.9832268370607029
0,321.95,319.6,0.9927007299270073
0,403.8,400.2,0.9910846953937593
0,542.05,541.4,0.9988008486302001
0,413.7,409.25,0.9892434131012812
0,377.15,373.15,0.9893941402624951
0,362.5,356.7,0.984
0,330.7,329.3,0.9957665557907469
0,361.1,360.35,0.9979230130157851
0,338.95,331.95,0.9793479864286768
0,501.2,485.15,0.967976855546688
0,409.45,409.45,1.0
0,663.0,653.4,0.9855203619909503
0,321.8,321.8,1.0
0,541.85,541.85,1.0
