rf,total_quartet,correct_quartet,correct_prop
2,459.0,400.25,0.8720043572984749
2,389.85,345.15,0.8853405155829165
2,444.9,396.65,0.8915486626208137
0,542.95,495.95,0.9134358596555853
0,441.8,399.65,0.9045948392937981
6,304.1,266.35,0.8758632028937849
4,448.35,395.35,0.881788781086205
2,469.6,419.15,0.892568143100511
6,330.5,298.45,0.9030257186081695
2,319.95,289.6,0.9051414283481795
4,586.0,521.85,0.8905290102389078
2,547.2,497.75,0.9096308479532164
2,342.5,314.2,0.9173722627737226
2,233.3,210.7,0.9031290184312044
4,347.8,301.3,0.8663024726854515
6,317.9,275.25,0.8658383139351997
4,355.15,316.35,0.8907503871603548
0,395.8,368.15,0.9301414855987873
2,339.35,304.75,0.8980403712980698
4,407.75,373.05,0.9148988350705088
0,473.55,432.25,0.9127864005912787
6,464.15,412.9,0.8895831089087579
0,540.45,501.4,0.9277453973540568
2,457.55,411.75,0.899901650092886
4,454.7,412.05,0.9062018913569386
4,303.65,271.4,0.8937921949613041
4,407.75,376.8,0.924095646842428
4,251.3,211.5,0.8416235575009948
0,220.05,206.45,0.9381958645762327
6,280.0,247.7,0.8846428571428572
2,334.3,302.65,0.9053245587795393
4,367.85,320.15,0.8703275791762947
2,468.15,424.75,0.9072946705115882
0,226.3,202.3,0.8939460892620416
6,221.1,194.6,0.8801447308909995
4,417.05,369.0,0.8847859968828677
4,324.0,293.3,0.9052469135802469
4,504.5,453.45,0.898810703666997
0,275.75,244.75,0.8875793291024479
4,351.5,300.55,0.855049786628734
2,470.6,419.5,0.8914152146196345
6,270.5,235.3,0.8698706099815157
2,470.75,430.35,0.9141795007966012
2,361.3,332.25,0.9195959036811514
0,254.5,232.15,0.9121807465618861
2,392.25,355.7,0.9068196303377948
6,247.65,226.6,0.9150010094891985
4,327.7,281.05,0.8576441867561795
0,297.65,267.0,0.8970267092222409
4,402.95,360.2,0.8939074326839558
0,406.15,380.6,0.9370922073125693
4,312.05,276.2,0.8851145649735619
2,193.7,173.45,0.8954568921011874
2,266.6,230.3,0.86384096024006
4,324.7,295.95,0.911456729288574
4,432.65,396.8,0.9171385646596556
2,505.05,445.2,0.8814968814968815
0,381.55,352.8,0.9246494561656402
2,223.15,204.3,0.9155276719695272
4,238.65,214.8,0.9000628535512256
2,404.35,358.3,0.8861135155187337
0,283.05,255.85,0.9039039039039038
0,315.9,300.1,0.9499841722063944
6,371.3,328.75,0.8854026393751683
6,324.05,277.9,0.8575837062181763
2,363.05,332.2,0.915025478584217
0,637.65,567.55,0.8900650827256332
2,251.65,224.95,0.8939002582952513
4,508.75,465.85,0.9156756756756756
4,344.1,297.15,0.8635571054925893
0,519.8,465.5,0.8955367449018854
4,397.05,355.9,0.8963606598665156
2,347.4,318.25,0.916090961427749
0,238.1,215.95,0.9069718605627888
0,397.65,365.35,0.9187727901420848
4,500.8,446.55,0.891673322683706
2,326.85,289.05,0.8843506195502524
0,371.1,328.2,0.8843977364591754
0,491.05,443.05,0.9022502800122187
2,572.65,520.6,0.9091067842486684
0,477.75,432.6,0.9054945054945055
0,390.3,347.85,0.8912375096079939
2,411.7,362.45,0.8803740587806655
0,329.65,291.4,0.8839678446837554
4,223.5,205.7,0.9203579418344519
4,370.55,337.85,0.9117527998920524
0,378.65,344.9,0.9108675557903076
2,254.15,235.15,0.9252409994097973
0,359.75,325.6,0.9050729673384295
8,347.3,304.05,0.8754678951914772
4,458.45,413.55,0.90206129348893
2,402.95,368.55,0.9146296066509493
8,290.9,256.8,0.8827775867995875
6,421.4,380.7,0.9034171808258187
0,448.95,422.65,0.9414188662434569
2,422.35,367.8,0.8708417189534746
2,349.85,308.55,0.8819494068886665
4,260.75,231.8,0.8889741131351869
0,271.85,243.75,0.896634173257311
2,243.8,228.8,0.9384741591468416
0,589.95,520.35,0.8820239003305365
4,370.9,323.4,0.871933135616069
2,316.0,282.15,0.892879746835443
2,404.8,362.1,0.8945158102766798
0,448.5,416.1,0.9277591973244147
4,268.5,236.6,0.8811918063314711
0,438.4,380.9,0.8688412408759124
2,332.65,294.4,0.8850142792725086
2,314.5,284.25,0.9038155802861685
2,320.25,282.8,0.8830601092896175
4,262.8,230.4,0.8767123287671232
4,546.75,485.45,0.8878829446730682
2,327.65,285.45,0.87120402868915
6,484.7,425.5,0.8778625954198473
0,241.1,215.15,0.8923683119037744
0,463.7,418.2,0.9018762130687945
6,278.1,244.7,0.8798993167925206
4,350.7,324.8,0.9261477045908184
4,366.25,321.65,0.8782252559726963
0,375.3,349.7,0.9317879030109246
0,439.2,400.4,0.9116575591985429
2,366.7,330.0,0.8999181892555222
6,388.8,349.9,0.8999485596707819
4,513.2,475.75,0.9270265003897116
0,504.45,455.45,0.9028645058975121
4,297.1,264.9,0.8916189835072367
4,283.5,244.8,0.8634920634920635
2,440.55,399.95,0.9078424696402224
2,331.85,294.5,0.8874491487117674
6,355.35,319.0,0.8977064865625439
6,325.9,284.85,0.8740411169070267
6,594.2,532.85,0.8967519353752945
2,442.2,403.4,0.9122568973315242
0,557.25,504.85,0.9059668012561687
0,536.9,490.1,0.9128329297820823
6,332.0,299.1,0.9009036144578313
0,331.3,302.55,0.9132206459402354
6,317.55,278.3,0.8763974177294914
4,305.8,279.15,0.9128515369522564
2,312.25,271.05,0.8680544435548438
2,455.35,402.8,0.8845942681453827
0,404.45,365.65,0.9040672518234639
4,266.05,243.85,0.9165570381507235
0,377.45,330.1,0.8745529209166777
0,543.55,495.6,0.9117836445589182
4,435.2,393.75,0.9047564338235294
4,456.2,394.1,0.8638754932047348
0,344.9,313.9,0.9101188750362423
0,340.75,310.6,0.911518708730741
2,355.7,324.4,0.9120044981726174
0,402.6,360.2,0.8946845504222554
0,680.9,615.05,0.903289763548245
6,270.35,237.6,0.8788607360828555
4,359.15,320.5,0.8923847974383962
2,455.7,407.8,0.8948869870528857
0,309.15,266.95,0.8634966844573831
2,417.75,367.5,0.8797127468581688
0,421.5,363.5,0.8623962040332147
0,511.8,447.8,0.8749511527940602
4,391.1,360.25,0.9211199181794938
0,501.15,459.0,0.9158934450763244
2,462.8,416.35,0.8996326707000865
4,233.2,204.95,0.8788593481989708
2,356.85,321.6,0.9012189995796553
4,282.2,255.5,0.9053862508858965
0,431.5,398.35,0.9231749710312862
4,380.55,338.1,0.8884509262908947
2,308.7,280.45,0.9084872044055717
0,302.75,273.15,0.9022295623451693
0,331.65,304.1,0.9169304990200513
4,261.35,231.0,0.8838722020279319
2,362.4,335.5,0.9257726269315674
2,285.1,253.3,0.8884601894072255
2,360.1,311.55,0.8651763399055817
2,373.2,338.2,0.9062165058949625
2,478.65,431.75,0.9020160869111041
0,453.15,403.0,0.8893302438486153
2,373.25,338.65,0.9073007367716008
0,264.9,245.1,0.9252548131370328
2,295.15,265.9,0.900897848551584
0,390.4,344.85,0.8833247950819673
4,453.75,411.65,0.9072176308539945
4,416.05,363.5,0.8736930657372912
2,269.85,249.85,0.9258847507874746
2,292.5,268.45,0.9177777777777778
6,348.0,302.6,0.8695402298850575
2,350.55,309.8,0.8837541006989017
0,373.9,345.35,0.9236426852099492
4,377.1,330.4,0.8761601697162557
4,340.9,299.8,0.8794367849809328
4,431.7,397.2,0.9200833912439194
4,249.35,229.55,0.9205935432123521
10,288.65,248.15,0.8596916681101681
4,323.1,291.85,0.9032807180439493
0,258.75,236.0,0.9120772946859903
4,358.5,317.9,0.8867503486750349
2,458.2,426.35,0.930488869489306
0,442.6,401.3,0.9066877541798464
2,370.15,340.1,0.9188166959340808
2,275.7,239.8,0.8697859992745738
6,318.35,273.65,0.8595885032197267
2,502.3,441.35,0.8786581724069281
2,471.4,416.9,0.8843869325413661
4,306.8,278.0,0.9061277705345502
2,464.05,422.45,0.9103544876629673
4,466.5,424.6,0.910182207931404
2,449.0,394.85,0.8793986636971047
2,199.9,180.0,0.9004502251125562
2,256.75,226.3,0.8814021421616358
2,286.7,252.0,0.8789675619114057
2,297.75,262.8,0.8826196473551637
4,282.25,244.65,0.8667847652790079
6,226.9,202.85,0.8940061701189952
0,364.5,326.65,0.896159122085048
0,366.0,312.55,0.8539617486338797
0,465.7,425.75,0.9142151599742323
2,325.6,282.8,0.8685503685503686
0,324.85,284.0,0.8742496536863168
2,344.35,306.75,0.8908087701466532
2,325.35,289.6,0.8901183341017366
0,657.3,584.75,0.8896242202951468
2,395.05,360.3,0.9120364510821415
2,365.55,335.75,0.918479004240186
6,344.35,306.25,0.8893567591113692
2,416.85,365.65,0.8771740434208948
2,447.6,389.55,0.8703083109919572
4,299.9,279.55,0.9321440480160054
2,307.9,270.5,0.8785319909061383
2,269.6,230.15,0.8536721068249258
0,420.75,387.6,0.9212121212121213
4,234.15,208.2,0.8891736066623959
6,358.25,309.45,0.8637822749476622
2,459.85,407.0,0.8850712188757204
2,433.45,394.9,0.9110624062752336
0,384.5,349.1,0.9079323797139142
0,328.35,303.85,0.9253844982488199
0,314.25,278.45,0.8860779634049324
2,307.6,284.5,0.9249024707412223
8,315.15,266.8,0.8465809931778518
0,439.35,405.6,0.9231819733697507
2,287.45,255.3,0.8881544616455036
4,435.2,381.35,0.8762637867647058
4,250.95,229.9,0.916118748754732
6,415.5,366.7,0.8825511432009627
2,349.45,317.05,0.9072828730862784
0,483.45,439.05,0.9081600992863792
4,255.45,230.05,0.9005676257584655
2,463.4,410.6,0.8860595597755718
2,455.05,406.55,0.8934183056806945
6,382.55,323.75,0.8462946020128088
0,466.5,429.05,0.9197213290460879
4,345.55,300.55,0.8697728259296773
0,283.65,263.5,0.9289617486338798
4,259.6,227.4,0.8759630200308166
4,242.35,224.4,0.9259335671549412
4,448.1,400.4,0.893550546752957
2,262.55,237.4,0.9042087221481623
6,323.6,278.2,0.8597033374536465
0,245.35,208.8,0.8510291420419809
2,469.85,419.55,0.8929445567734383
2,246.7,219.6,0.8901499797324686
2,425.95,387.05,0.9086747270806432
4,314.0,283.55,0.9030254777070064
4,481.0,432.15,0.8984407484407484
4,360.75,309.1,0.8568260568260568
2,270.25,242.1,0.8958371877890842
0,374.3,343.75,0.9183809778252738
2,291.15,255.75,0.878413189077795
0,300.0,276.25,0.9208333333333333
2,271.65,242.0,0.890852199521443
2,363.25,327.4,0.9013076393668272
4,277.8,241.2,0.8682505399568035
0,336.0,296.8,0.8833333333333333
0,324.3,298.2,0.9195189639222942
2,306.3,267.9,0.8746327130264446
2,366.75,309.5,0.8438991138377642
2,453.8,407.25,0.8974217717055972
2,286.95,247.85,0.8637393274089563
6,249.75,218.8,0.8760760760760761
0,390.95,352.4,0.901394040158588
2,569.4,527.15,0.9257990867579908
2,301.3,263.75,0.8753733820112845
4,272.3,238.4,0.8755049577671685
6,361.8,324.3,0.896351575456053
2,300.25,273.5,0.9109075770191507
0,391.0,368.8,0.9432225063938618
10,359.75,308.35,0.8571230020847811
2,519.65,472.35,0.908977196189743
4,403.15,365.7,0.9071065360287734
6,270.7,236.5,0.8736608792020687
4,363.4,329.9,0.9078150798018713
0,275.4,257.15,0.9337327523602034
0,445.65,392.05,0.8797262425670369
4,389.35,350.25,0.8995762167715423
0,383.65,349.0,0.9096833050957904
2,493.35,432.8,0.8772676598763556
2,443.25,393.0,0.8866328257191202
0,492.3,444.1,0.9020922201909405
2,296.15,273.7,0.9241938206989702
2,361.85,335.15,0.9262125189995855
0,458.95,426.45,0.929186185859026
2,389.65,357.65,0.917875016040036
4,546.3,497.15,0.9100311184330954
4,323.9,296.15,0.9143254090768755
4,230.75,202.2,0.876273022751896
2,512.95,482.35,0.9403450628716249
2,367.9,323.15,0.8783636857841804
2,461.5,421.4,0.9131094257854822
2,419.35,378.65,0.9029450339811613
4,301.7,268.05,0.8884653629433212
6,290.05,263.35,0.9079469057059127
2,414.4,364.75,0.8801882239382239
0,314.35,288.0,0.9161762366788612
0,431.0,390.2,0.9053364269141532
2,331.9,295.6,0.8906297077432962
4,312.05,279.95,0.8971318698926454
2,466.65,419.75,0.8994964105860923
4,323.05,290.3,0.8986225042563071
2,415.7,381.55,0.9178494106326678
0,277.6,246.1,0.8865273775216138
4,240.45,218.25,0.9076731129132876
6,320.05,287.9,0.8995469457897204
2,262.15,231.1,0.8815563608621019
0,285.25,261.6,0.9170902716914987
6,160.55,143.7,0.8950482715664901
6,233.05,212.4,0.9113924050632911
6,262.4,229.1,0.8730945121951219
2,333.55,300.9,0.902113626143007
2,421.65,381.0,0.903593027392387
2,312.45,281.0,0.8993438950232037
4,206.65,186.25,0.9012823614807646
6,339.5,292.05,0.8602356406480118
6,341.4,280.2,0.820738137082601
2,399.15,366.45,0.918075911311537
4,375.6,340.6,0.9068157614483493
8,299.85,262.4,0.8751042187760547
2,356.85,302.1,0.8465741908364859
2,416.15,389.9,0.9369217830109335
2,459.3,420.65,0.9158502068364903
4,285.25,253.9,0.8900964066608238
4,379.35,342.65,0.9032555687359958
0,342.4,302.85,0.8844918224299065
6,240.05,209.9,0.8744011664236617
8,545.85,486.75,0.8917284968397912
2,390.9,351.6,0.8994627782041443
2,487.75,442.4,0.9070220399794977
4,541.35,483.9,0.8938764200609587
0,233.85,216.1,0.9240966431473167
2,518.4,468.55,0.9038387345679012
0,409.1,367.95,0.8994133463700806
2,513.3,458.4,0.8930450029222676
6,334.8,290.85,0.8687275985663082
2,344.4,316.6,0.9192799070847851
4,311.45,276.6,0.8881040295392519
4,332.85,292.75,0.8795253117019679
4,212.9,193.15,0.9072334429309535
2,459.45,400.6,0.8719120687778866
6,443.8,406.9,0.9168544389364579
6,370.8,322.4,0.8694714131607335
0,453.15,405.5,0.8948471808451948
4,380.8,333.75,0.8764443277310925
0,338.95,303.75,0.8961498746127747
4,377.35,326.1,0.8641844441499934
0,548.95,513.85,0.9360597504326441
0,395.5,360.15,0.9106194690265487
4,415.7,368.9,0.8874188116430118
4,652.85,580.1,0.8885655204105077
4,390.25,343.25,0.8795643818065343
2,197.7,184.05,0.9309559939301972
0,336.2,298.75,0.8886079714455681
0,185.95,174.15,0.9365420812046249
2,278.95,253.65,0.9093027424269582
4,354.4,300.1,0.8467832957110609
4,264.2,230.95,0.8741483724451173
0,260.8,240.7,0.9229294478527608
6,300.75,274.9,0.91404821280133
6,178.85,155.3,0.8683254123567236
10,259.1,219.85,0.8485140872250096
6,266.85,245.7,0.9207419898819561
0,518.1,475.2,0.9171974522292994
0,283.3,255.8,0.9029297564419343
2,204.2,182.25,0.8925073457394711
0,208.7,188.15,0.9015333013895543
0,486.3,432.75,0.8898827884022209
6,258.7,226.1,0.8739853111712408
4,264.35,244.95,0.9266124456213354
4,552.45,489.4,0.8858720246176125
2,378.8,330.4,0.8722280887011615
0,409.0,363.1,0.8877750611246944
4,327.9,287.75,0.8775541323574261
0,411.55,379.55,0.9222451706961488
0,401.75,362.2,0.9015556938394524
2,284.65,260.4,0.9148076585280168
0,303.05,271.85,0.8970466919650223
0,308.5,286.65,0.9291734197730956
2,218.75,187.6,0.8576
0,417.0,367.0,0.8800959232613909
6,291.85,264.7,0.9069727599794415
2,458.8,411.95,0.8978857890148213
2,326.45,289.95,0.8881911471894623
2,545.65,481.75,0.8828919637130028
2,429.5,383.5,0.8928987194412107
0,482.4,436.05,0.9039179104477612
4,455.55,400.15,0.8783887608385468
4,276.6,252.65,0.913412870571222
4,302.2,263.25,0.8711118464592985
8,297.8,268.35,0.9011081262592344
4,209.85,178.5,0.8506075768406004
0,606.7,544.25,0.8970660952694907
6,588.1,518.65,0.8819078388029247
6,334.3,295.55,0.8840861501645229
2,406.4,359.6,0.8848425196850394
4,230.6,201.9,0.8755420641803989
4,340.55,312.5,0.9176332403464983
0,554.25,515.1,0.9293640054127199
4,348.85,311.4,0.8926472696001146
4,447.65,405.05,0.9048363676979784
6,285.65,253.1,0.8860493611062489
0,489.9,439.85,0.8978362931210451
8,363.25,322.4,0.8875430144528561
6,466.5,419.8,0.89989281886388
2,553.0,507.0,0.9168173598553345
2,371.75,327.05,0.8797579018157364
2,435.55,389.65,0.8946160027551372
10,269.1,233.05,0.8660349312523226
0,405.85,381.3,0.9395096710607367
0,249.2,228.95,0.9187399678972713
0,489.3,442.65,0.904659717964439
4,250.7,217.8,0.8687674511368169
4,455.35,409.55,0.8994180300867465
8,407.9,357.95,0.8775435155675411
2,311.05,282.1,0.906928146600225
4,366.3,320.65,0.8753753753753754
2,459.1,422.3,0.9198431714223481
0,257.3,228.3,0.8872910998834046
4,445.35,391.6,0.8793084091164253
4,347.8,305.45,0.8782346175963197
2,343.85,309.05,0.8987930783771994
2,309.0,281.5,0.9110032362459547
0,510.5,458.2,0.8975514201762977
2,522.95,479.9,0.9176785543551008
2,452.0,392.1,0.8674778761061946
2,387.6,343.7,0.8867389060887513
2,242.4,218.2,0.9001650165016502
2,372.7,336.25,0.9022001609873893
0,486.1,440.85,0.9069121579921827
0,381.8,345.05,0.9037454164484023
2,526.75,469.8,0.8918841955386806
0,444.25,410.3,0.9235790658413056
0,298.75,276.25,0.9246861924686193
0,283.7,262.2,0.9242157208318647
6,245.6,208.4,0.8485342019543974
0,602.45,531.8,0.8827288571665698
4,523.2,470.9,0.9000382262996942
0,562.55,508.8,0.9044529375166652
8,320.55,286.8,0.8947122133832476
2,311.8,277.7,0.8906350224502887
2,401.45,364.75,0.9085813924523602
0,462.9,409.5,0.8846403110823072
0,301.3,273.85,0.9088947892465981
0,252.15,225.95,0.8960935950822922
2,399.45,357.65,0.8953561146576543
4,347.2,322.65,0.9292914746543779
4,497.75,440.55,0.8850828729281768
2,538.7,489.8,0.9092259142379803
2,215.35,188.4,0.8748548873926166
0,283.6,259.6,0.9153737658674189
2,254.15,229.9,0.9045839071414519
2,563.3,497.9,0.883898455529913
6,301.6,263.75,0.8745026525198939
2,286.15,255.3,0.8921894111479993
4,263.9,230.55,0.8736263736263736
0,441.45,403.8,0.9147128780156303
4,319.45,289.45,0.9060885897636562
6,313.9,272.3,0.8674737177445047
2,322.4,293.5,0.9103598014888338
2,371.3,328.85,0.8856719633719364
0,343.1,311.4,0.9076071116292626
4,582.85,515.95,0.8852191816076177
0,416.35,374.25,0.8988831511949081
2,317.05,292.1,0.9213057877306419
2,415.45,371.85,0.8950535563846431
2,254.25,229.9,0.904228121927237
2,441.85,413.45,0.9357247934819509
2,428.75,377.1,0.879533527696793
0,235.35,217.65,0.9247928616953474
0,426.95,398.3,0.9328961236678768
0,439.05,394.15,0.897733743309418
4,489.9,432.2,0.8822208614002858
0,369.8,336.4,0.9096809085992429
2,245.1,210.6,0.8592411260709915
4,345.55,317.45,0.9186803646360874
2,429.75,385.9,0.8979639325189064
8,299.0,257.8,0.8622073578595317
4,357.0,323.4,0.9058823529411765
2,324.0,296.25,0.9143518518518519
2,505.45,465.3,0.9205658324265505
0,237.55,220.05,0.9263312986739634
0,472.55,432.4,0.9150354459845519
2,317.75,281.8,0.8868607395751377
0,419.75,369.95,0.8813579511614056
2,581.9,525.0,0.9022168757518474
2,440.15,414.85,0.9425195955924117
4,360.65,317.15,0.8793844447525302
2,232.1,199.0,0.8573890564411891
0,455.1,413.85,0.9093605800922874
4,359.95,325.25,0.9035977219058202
2,381.45,346.5,0.9083759339362957
4,206.3,178.05,0.8630634997576345
4,238.85,213.35,0.8932384341637011
2,253.75,225.8,0.8898522167487685
2,370.85,340.05,0.9169475529189699
2,337.7,307.45,0.9104234527687296
0,502.05,462.3,0.9208246190618464
2,342.85,312.85,0.9124981770453551
2,308.9,276.8,0.8960828747167368
2,432.95,397.45,0.9180043884975171
0,530.45,466.1,0.8786879064944858
0,263.0,231.25,0.879277566539924
2,561.6,505.05,0.8993055555555556
0,439.75,406.25,0.923820352472996
2,432.6,396.9,0.9174757281553398
2,383.75,344.0,0.8964169381107492
2,400.2,365.95,0.9144177911044478
2,348.3,308.3,0.8851564743037611
4,273.6,248.15,0.9069809941520468
2,267.15,249.35,0.9333707654875538
2,319.05,283.3,0.8879485973985268
0,353.75,309.6,0.8751943462897527
4,333.65,292.3,0.8760677356511314
2,270.55,233.0,0.8612086490482351
2,446.6,391.25,0.8760635915808329
2,306.9,265.15,0.8639622026718801
6,260.85,232.4,0.8909334866781675
4,550.9,511.7,0.928843710292249
2,206.7,179.9,0.8703434929850025
4,242.8,223.4,0.9200988467874794
2,467.9,412.1,0.8807437486642445
6,393.0,361.0,0.9185750636132316
2,323.35,282.85,0.8747487242925622
0,302.75,268.4,0.8865400495458299
4,233.85,209.8,0.8971562967714347
0,569.25,498.0,0.8748353096179183
2,196.7,171.3,0.8708693441789527
0,452.05,405.1,0.8961398075434134
0,434.45,381.85,0.8789273794452757
6,442.75,393.25,0.8881987577639752
2,368.25,332.5,0.902919212491514
4,305.3,277.95,0.9104159842777596
4,320.7,287.85,0.8975678203928905
0,258.75,239.5,0.9256038647342996
4,250.15,227.75,0.910453727763342
0,292.6,264.6,0.9043062200956937
2,370.95,332.3,0.8958080603854967
2,518.95,487.45,0.9393005106464978
0,415.15,372.95,0.8983499939780802
0,278.3,254.85,0.9157384117858426
2,598.45,515.15,0.8608070849695045
0,281.75,257.15,0.9126885536823425
0,280.0,247.35,0.8833928571428571
4,489.6,445.0,0.9089052287581699
2,409.45,386.35,0.9435828550494566
4,265.65,237.6,0.8944099378881988
4,361.8,326.35,0.9020176893311221
4,259.7,228.65,0.8804389680400462
2,426.5,388.1,0.9099648300117233
0,248.55,223.9,0.9008247837457252
0,489.85,443.85,0.9060937021537205
2,434.75,405.85,0.9335250143760782
4,400.8,368.25,0.9187874251497006
2,259.1,228.95,0.8836356619065998
2,323.65,293.75,0.9076162521242083
4,188.65,170.25,0.9024648820567188
2,610.5,547.05,0.8960687960687961
4,423.35,371.65,0.8778788236683596
8,598.65,522.35,0.872546563100309
4,408.6,365.55,0.894640234948605
4,158.0,136.25,0.8623417721518988
4,451.8,405.3,0.897078353253652
0,376.55,345.5,0.9175408312309122
6,356.55,319.1,0.8949656429673257
2,422.55,383.0,0.9064016092770086
2,169.45,146.95,0.8672174682797286
0,399.15,359.85,0.9015407741450583
6,344.0,301.5,0.876453488372093
0,219.05,203.5,0.9290116411778133
2,202.95,174.8,0.8612958856861296
6,439.25,380.1,0.8653386454183267
0,302.05,279.45,0.9251779506704189
0,500.7,441.8,0.8823646894347913
2,397.05,355.2,0.8945976577257272
2,230.65,209.45,0.9080858443529157
0,449.65,419.65,0.9332814411208717
2,514.2,468.35,0.9108323609490471
0,301.3,267.7,0.8884832392963823
2,532.45,482.8,0.9067518076814725
2,502.7,453.6,0.9023274318679133
2,493.8,441.65,0.894390441474281
0,354.95,314.8,0.8868854768277222
0,308.5,287.95,0.933387358184765
2,420.25,384.85,0.9157644259369423
8,222.25,184.2,0.8287964004499437
4,251.35,216.3,0.8605530137258802
2,348.2,311.0,0.8931648477886273
0,347.95,312.6,0.8984049432389711
4,213.8,188.9,0.8835360149672591
4,300.6,264.75,0.8807385229540918
0,405.35,360.95,0.8904650302207968
6,561.85,498.2,0.8867135356411854
2,533.15,476.0,0.8928069023726906
4,243.1,216.1,0.8889345948169478
4,377.6,331.65,0.8783103813559322
0,410.5,376.1,0.9161997563946407
8,329.35,289.3,0.8783968422650675
2,457.5,405.2,0.8856830601092897
2,234.45,204.4,0.8718276818084879
2,565.35,495.65,0.8767135402847793
2,507.35,458.6,0.9039124864491969
2,437.75,390.1,0.8911479154768703
6,253.35,219.65,0.8669824353660943
0,443.25,402.95,0.9090806542583192
2,448.25,397.7,0.8872281093139989
4,293.4,265.65,0.9054192229038854
4,343.4,308.2,0.8974956319161328
2,403.5,378.5,0.9380421313506815
0,430.2,391.55,0.9101580660158066
2,282.15,255.5,0.9055466950203792
6,364.8,322.25,0.8833607456140351
2,294.05,274.0,0.9318143172929774
2,305.8,282.25,0.9229888816219751
4,437.55,388.7,0.8883556165009713
0,330.9,297.2,0.8981565427621638
4,330.75,300.8,0.909448223733938
2,303.75,274.25,0.902880658436214
2,385.8,343.45,0.8902280974598238
2,411.35,369.15,0.8974109638993558
2,446.35,404.9,0.9071356558754341
0,538.3,490.55,0.9112948170165335
2,363.9,328.6,0.9029953283869195
2,341.4,311.3,0.9118336262448741
4,443.55,398.15,0.8976440085672416
2,237.25,210.75,0.8883034773445733
0,344.5,317.9,0.9227866473149492
2,347.7,308.9,0.8884095484613173
2,296.25,271.9,0.9178059071729958
2,323.05,271.95,0.8418201516793066
0,393.65,358.45,0.9105804648799695
2,421.6,382.2,0.9065464895635673
4,460.95,417.8,0.9063889792819178
2,219.05,202.1,0.9226204062999315
0,492.75,462.4,0.9384069000507357
0,412.05,380.75,0.9240383448610605
2,257.55,229.25,0.8901184236070666
2,350.2,309.7,0.884351798972016
2,516.15,451.75,0.8752300687784559
2,300.5,267.8,0.8911813643926789
2,339.25,311.1,0.9170228445099484
4,327.15,288.9,0.8830811554332875
4,435.75,399.2,0.9161216293746415
0,282.8,249.05,0.8806577086280056
2,556.15,507.35,0.9122538883394767
2,397.95,361.3,0.9079030028898103
2,237.65,215.9,0.9084788554597096
2,339.1,292.6,0.8628723090533766
0,267.95,238.8,0.8912110468370965
4,315.85,276.25,0.8746240303941745
0,568.35,515.25,0.9065716547901821
0,522.1,478.05,0.9156291898103811
0,370.7,344.4,0.9290531427029943
4,317.6,280.65,0.8836586901763224
2,266.05,232.3,0.8731441458372486
4,451.9,412.05,0.9118167736224828
6,245.75,214.8,0.874059003051882
2,327.1,301.0,0.9202078874961785
0,367.35,330.3,0.8991425071457738
2,517.0,467.0,0.9032882011605415
2,400.3,362.85,0.9064451661254059
2,492.0,437.9,0.890040650406504
2,353.15,315.25,0.8926801642361603
0,262.85,241.4,0.9183945215902606
2,457.3,402.65,0.8804942051169911
4,444.55,393.05,0.8841525137779778
4,275.0,246.6,0.8967272727272727
4,312.45,256.5,0.8209313490158425
6,359.8,318.95,0.8864647026125625
0,392.2,366.85,0.9353646098929118
4,255.95,223.7,0.8739988278960734
2,323.5,296.45,0.9163833075734158
4,383.1,339.2,0.8854085095275385
0,234.3,217.5,0.9282970550576184
2,348.15,311.1,0.8935803532959931
0,483.85,447.95,0.9258034514828976
4,182.2,154.6,0.8485181119648738
2,310.45,283.5,0.9131905298759865
2,532.4,484.35,0.9097483095416979
2,353.3,326.2,0.9232946504387206
2,361.1,314.05,0.869703683190252
10,347.35,298.65,0.8597955952209587
0,643.1,608.95,0.9468978385943089
2,318.45,282.3,0.886481394253415
2,478.9,429.25,0.8963249112549593
0,494.8,441.15,0.8915723524656427
0,372.55,328.0,0.8804187357401692
0,389.95,354.25,0.9084498012565714
0,528.05,480.85,0.9106145251396648
0,191.4,180.35,0.9422675026123302
2,578.25,514.65,0.8900129701686121
0,379.3,360.9,0.9514895860796203
4,255.8,225.85,0.8829163408913213
4,304.65,270.5,0.8879041523059248
0,295.05,268.1,0.9086595492289442
4,379.75,337.55,0.8888742593811718
2,197.15,171.75,0.8711640882576718
2,438.25,401.9,0.9170564746149458
2,204.8,184.95,0.903076171875
6,375.6,325.1,0.8655484558040468
0,336.6,312.1,0.9272133095662507
4,314.2,280.25,0.8919478039465308
6,169.0,146.35,0.8659763313609468
2,387.0,350.95,0.9068475452196383
2,462.3,412.45,0.8921695868483669
2,347.6,316.1,0.9093785960874569
2,407.6,355.15,0.8713199214916585
0,517.2,490.15,0.9476991492652745
6,404.1,345.1,0.8539965355110122
4,175.4,155.95,0.8891106043329533
6,266.75,227.05,0.8511715089034677
4,416.85,376.75,0.9038023269761305
8,217.6,184.75,0.8490349264705882
2,403.2,365.0,0.9052579365079365
10,403.1,351.15,0.8711237906226743
2,281.25,259.8,0.9237333333333333
2,620.45,569.55,0.9179627689580143
0,332.4,296.65,0.8924488567990373
2,386.95,345.0,0.8915880604729293
6,384.9,335.0,0.8703559366069109
2,476.65,427.5,0.8968845064512745
2,445.25,390.05,0.8760247052217855
2,497.3,452.7,0.9103157048059521
