rf,total_quartet,correct_quartet,correct_prop
0,407.45,379.35,0.9310344827586207
2,395.5,374.2,0.9461441213653603
0,246.45,234.5,0.9515114627713532
0,495.95,471.15,0.9499949591692711
0,411.25,395.15,0.9608510638297872
0,295.35,274.0,0.9277128830201455
0,318.95,307.2,0.9631603699639442
0,309.75,288.4,0.9310734463276836
0,360.4,328.2,0.9106548279689234
0,242.7,220.5,0.9085290482076638
2,373.65,353.75,0.9467416031045096
0,443.6,422.15,0.9516456266907124
4,366.75,353.05,0.9626448534423995
4,265.9,243.65,0.9163219255359157
2,264.3,252.1,0.9538403329549754
0,291.2,274.45,0.9424793956043956
0,431.85,409.1,0.9473196711821235
0,376.95,363.1,0.9632577264889243
4,361.5,331.15,0.9160442600276625
0,388.15,369.6,0.9522091974752029
0,280.9,267.05,0.9506941972232111
2,238.75,229.4,0.9608376963350785
0,349.05,329.75,0.9447070620254978
2,374.8,340.15,0.9075506937033084
2,233.75,218.35,0.9341176470588235
0,200.8,194.5,0.9686254980079682
0,290.2,277.85,0.9574431426602343
0,312.4,293.9,0.9407810499359796
2,318.05,294.7,0.9265838704606194
0,413.9,394.0,0.951920753805267
2,398.0,375.95,0.9445979899497488
2,486.0,452.0,0.9300411522633745
2,391.75,370.05,0.9446075303126994
0,280.05,264.5,0.9444742010355294
0,367.5,343.25,0.9340136054421768
0,294.2,283.55,0.9638001359619307
0,494.65,473.35,0.9569392499747296
0,362.8,348.5,0.9605843439911798
0,290.95,281.05,0.9659735349716446
0,239.55,222.7,0.9296597787518264
2,342.35,327.35,0.9561851905944209
0,243.35,228.2,0.9377439901376619
2,385.75,361.25,0.9364873622812703
0,380.6,368.85,0.9691276931161324
0,177.95,172.55,0.969654397302613
4,364.6,345.85,0.9485737794843664
0,391.5,369.35,0.9434227330779055
0,344.55,314.2,0.9119140908431287
0,334.2,317.2,0.9491322561340515
0,278.55,260.7,0.9359181475498115
0,307.75,291.5,0.9471974004874086
0,156.4,150.95,0.965153452685422
2,288.15,257.25,0.8927641853201458
0,394.8,377.45,0.9560536980749746
0,350.95,333.55,0.9504202877902835
4,322.95,294.95,0.9132992723331785
0,649.05,624.1,0.9615592019104846
0,334.15,319.4,0.9558581475385306
0,256.45,244.7,0.954182101774225
0,272.65,254.45,0.9332477535301669
0,290.5,272.85,0.9392426850258175
0,352.5,343.6,0.9747517730496454
2,229.6,220.65,0.9610191637630662
0,326.95,309.3,0.9460162104297293
0,328.35,318.75,0.9707629054362723
0,381.05,354.6,0.9305865371998425
0,184.75,173.25,0.9377537212449256
0,133.9,124.15,0.9271844660194175
0,376.0,354.7,0.9433510638297873
4,250.05,232.9,0.9314137172565486
2,403.25,380.8,0.9443273403595784
2,315.8,293.95,0.9308106396453452
0,468.9,433.9,0.9253572190232459
0,425.95,407.25,0.956098133583754
0,355.1,342.25,0.9638130104196001
2,392.6,372.1,0.9477840040753948
2,340.1,320.1,0.9411937665392531
0,376.95,352.85,0.9360657912189946
0,198.65,179.4,0.903095897306821
0,359.4,341.1,0.9490818030050083
0,331.5,322.2,0.971945701357466
0,372.75,356.0,0.9550637156270959
0,179.55,172.4,0.960178223336118
2,268.45,253.65,0.9448686906314024
0,315.75,293.8,0.9304829770387966
2,310.2,293.2,0.9451966473243069
2,431.3,399.25,0.9256897750985393
0,558.6,539.55,0.9658968850698174
2,255.2,234.25,0.9179075235109718
4,361.2,338.35,0.9367386489479512
2,282.8,270.7,0.9572135785007072
2,232.6,223.0,0.9587274290627688
0,396.4,372.75,0.9403380423814329
0,503.4,474.4,0.9423917361938816
0,464.75,433.05,0.9317912856374395
4,318.0,282.9,0.8896226415094339
0,341.0,320.5,0.9398826979472141
2,234.8,224.8,0.9574105621805792
0,465.6,446.55,0.9590850515463918
0,293.5,276.7,0.9427597955706984
0,299.25,290.25,0.9699248120300752
0,223.65,210.25,0.9400849541694613
2,230.55,219.75,0.9531554977228367
0,525.55,499.6,0.9506231566929882
0,488.1,463.7,0.9500102438024995
0,298.35,290.8,0.9746941511647395
0,455.6,424.35,0.9314091308165057
2,210.35,200.6,0.953648680770145
2,499.45,473.0,0.9470417459205126
0,353.9,340.1,0.961005933879627
0,419.85,400.7,0.9543884720733595
2,436.7,424.85,0.9728646668193268
0,445.4,411.6,0.9241131567130669
0,210.55,202.4,0.96129185466635
0,330.9,318.25,0.961770927772741
0,383.45,362.05,0.9441908984222194
0,208.55,199.1,0.9546871253895948
2,351.1,334.25,0.9520079749359157
2,310.5,294.1,0.947181964573269
4,349.5,312.1,0.8929899856938484
2,405.7,376.2,0.9272861720483115
2,514.15,472.8,0.9195759992220169
0,183.8,176.6,0.9608269858541894
0,244.4,237.05,0.9699263502454992
0,293.2,278.4,0.9495225102319236
0,404.95,393.95,0.9728361526114335
2,375.8,351.05,0.934140500266099
0,488.4,449.9,0.9211711711711712
2,325.0,306.85,0.9441538461538461
0,468.65,451.2,0.9627653899498559
0,336.9,329.6,0.9783318492134164
0,278.05,255.35,0.9183600071929509
0,391.1,372.25,0.9518026080286371
0,349.1,336.65,0.964336866227442
4,248.85,230.4,0.9258589511754068
4,435.35,404.3,0.9286780751119789
0,214.2,208.75,0.9745564892623716
4,266.6,255.15,0.9570517629407351
0,373.55,355.55,0.9518136795609691
0,187.45,178.25,0.950920245398773
0,331.85,319.2,0.9618803676359801
4,304.9,288.15,0.9450639553952116
2,350.8,335.75,0.9570980615735462
2,333.0,322.7,0.9690690690690691
0,317.6,299.35,0.9425377833753149
0,457.5,433.9,0.9484153005464481
0,344.8,319.85,0.927639211136891
0,234.25,221.0,0.9434364994663821
2,284.35,259.4,0.9122560225074732
0,299.35,286.85,0.9582428595289795
2,329.4,313.75,0.9524893746205222
0,503.6,476.5,0.9461874503574266
0,351.8,340.85,0.9688743604320637
4,332.55,296.85,0.8926477221470456
2,495.8,468.25,0.9444332392093586
2,240.45,227.35,0.9455188188812643
0,291.1,282.5,0.9704568876674682
0,413.7,394.25,0.9529852550157119
0,437.05,405.95,0.9288410936963735
2,322.6,293.7,0.9104153750774954
4,246.2,225.75,0.9169374492282697
0,598.0,565.9,0.9463210702341137
0,432.9,413.05,0.9541464541464542
0,330.75,310.4,0.9384731670445956
0,288.95,271.4,0.9392628482436408
4,300.1,276.65,0.9218593802065979
0,296.6,278.1,0.9376264329062711
0,363.0,343.75,0.946969696969697
0,269.45,250.0,0.9278159213212098
0,231.9,221.95,0.9570935748167313
0,364.75,349.9,0.9592871830020562
2,267.65,250.45,0.9357369699234074
0,306.1,290.55,0.9491996079712512
2,294.3,279.45,0.9495412844036697
0,361.9,336.1,0.9287095882840564
0,161.5,150.15,0.9297213622291022
0,305.3,283.75,0.9294136914510318
0,425.1,399.7,0.9402493530933898
2,280.55,268.1,0.9556228836214579
0,404.8,379.45,0.9373764822134387
2,345.55,321.05,0.9290985385617132
0,485.5,443.65,0.9138002059732235
0,528.55,502.05,0.9498628322769842
0,262.25,241.6,0.921258341277407
0,390.45,372.05,0.9528748879498015
0,308.4,292.3,0.9477950713359273
0,167.1,156.45,0.9362657091561939
2,245.0,232.2,0.9477551020408164
0,243.8,227.95,0.9349876948318294
0,339.4,318.45,0.9382734236888627
4,237.6,223.2,0.9393939393939394
0,252.35,238.05,0.9433326728749752
0,358.9,339.95,0.9471997770966843
2,205.0,193.3,0.9429268292682926
4,395.2,371.4,0.9397773279352226
2,371.9,346.75,0.9323742941650981
0,374.75,348.5,0.9299533022014677
4,366.15,349.6,0.9547999453775775
0,329.7,313.6,0.9511677282377919
0,592.05,562.35,0.9498353179630099
0,269.25,255.25,0.9480037140204272
2,365.55,349.1,0.9549993160990289
4,387.7,360.65,0.9302295589373226
0,268.3,247.95,0.9241520685799478
2,269.3,258.1,0.9584106943928704
0,405.0,379.7,0.9375308641975308
2,267.8,245.7,0.9174757281553398
0,222.2,211.4,0.9513951395139514
2,227.65,220.15,0.9670546892159017
4,254.35,241.2,0.9482995871830155
0,289.45,274.35,0.9478320953532562
0,512.15,494.4,0.9653421849067656
2,283.55,268.05,0.9453359195909011
0,298.55,277.3,0.9288226427734048
4,351.45,328.05,0.9334186939820742
0,463.55,443.1,0.9558839391651386
2,298.8,286.1,0.9574966532797858
0,411.55,393.2,0.9554124650710728
0,489.45,462.5,0.9449381959342119
2,387.95,368.45,0.9497357906946772
0,449.55,433.3,0.9638527416305194
0,375.1,355.1,0.9466808850973074
2,231.85,220.05,0.9491050248005176
0,485.85,454.75,0.9359884738087887
0,555.1,526.75,0.9489281210592686
0,459.0,443.35,0.9659041394335512
2,240.35,225.3,0.9373829831495736
4,371.75,349.4,0.9398789509078682
2,314.35,298.75,0.9503737871798951
0,329.75,300.05,0.9099317664897649
0,386.05,372.15,0.9639943012563139
0,336.1,318.0,0.9461469800654567
2,234.15,227.95,0.9735212470638479
0,379.7,357.45,0.9414011061364235
0,395.65,381.8,0.9649943131555668
0,170.05,164.95,0.9700088209350192
0,482.45,452.9,0.9387501295471034
0,353.15,326.45,0.9243947331162395
0,364.45,347.0,0.952119632322678
0,359.4,339.15,0.9436560934891486
0,461.45,421.1,0.9125582403293965
0,310.6,288.9,0.9301352221506761
0,296.0,280.4,0.9472972972972973
6,168.95,157.4,0.931636578869488
2,314.15,288.0,0.9167595097883177
0,420.45,405.8,0.9651563800689738
0,354.2,336.45,0.9498870694522868
0,226.9,223.35,0.9843543411194359
2,288.65,266.0,0.9215312662393903
0,384.6,369.25,0.9600884035361414
2,274.25,257.75,0.9398359161349134
0,235.9,229.45,0.9726579058923273
0,293.35,278.15,0.9481847622294188
2,226.6,212.95,0.9397616946160635
0,296.4,288.75,0.9741902834008097
0,554.35,524.1,0.9454315865427979
4,374.6,345.5,0.9223171382808328
0,352.75,330.95,0.9381998582565556
0,230.3,215.4,0.9353017802865827
2,216.2,211.65,0.97895467160037
2,283.55,265.4,0.9359901251983778
0,384.75,354.65,0.9217673814165043
2,290.95,281.65,0.9680357449733631
0,286.95,276.1,0.9621885345879073
0,309.45,297.85,0.9625141379867507
0,289.25,261.5,0.9040622299049266
0,314.15,291.9,0.9291739614833678
2,260.25,250.7,0.9633045148895293
0,209.75,192.2,0.9163289630512514
0,267.95,258.1,0.9632394103377496
0,218.9,211.55,0.9664230242119689
0,427.4,404.95,0.947473093121198
0,335.1,324.15,0.9673231871083259
0,317.8,297.75,0.9369100062932662
2,235.55,221.7,0.9412014434302696
2,257.25,242.6,0.9430515063168124
2,256.35,236.5,0.9225668031987517
2,287.95,267.25,0.9281125195346415
0,301.1,283.65,0.9420458319495184
0,406.6,388.45,0.955361534677816
2,223.55,216.15,0.9668977857302616
0,407.9,390.3,0.9568521696494239
2,330.8,318.6,0.9631197097944377
0,326.8,311.0,0.9516523867809058
0,459.35,445.9,0.9707194949385001
2,291.0,272.8,0.9374570446735395
0,366.15,350.5,0.9572579543902772
0,370.85,360.8,0.9729000943777808
0,417.25,380.0,0.9107249850209707
0,253.7,240.8,0.9491525423728814
2,226.95,214.25,0.9440405375633399
0,170.8,163.15,0.9552107728337237
2,421.65,401.0,0.9510257322423811
0,284.7,269.35,0.9460835967685283
0,296.75,279.95,0.9433866891322662
0,248.8,236.8,0.9517684887459807
0,268.65,260.35,0.9691047831751349
2,507.65,485.75,0.9568600413670836
0,330.3,316.2,0.9573115349682108
0,399.05,381.45,0.9558952512216514
0,415.45,393.6,0.9474064267661572
0,341.0,326.75,0.9582111436950147
0,309.1,290.1,0.9385312196700097
2,360.15,348.7,0.9682076912397612
0,236.55,222.0,0.9384908053265695
0,327.75,311.05,0.9490465293668955
2,232.2,218.9,0.9427217915590008
2,321.05,307.7,0.9584176919482946
2,316.65,293.5,0.9268908889941576
0,426.7,398.05,0.9328568080618702
0,391.1,363.4,0.9291741242648939
2,188.9,177.75,0.9409740603493912
0,632.8,600.75,0.9493520859671302
0,381.55,357.95,0.938147031843795
0,332.9,309.9,0.9309101832382096
0,439.8,421.65,0.958731241473397
0,246.55,234.55,0.9513283309673494
0,377.2,357.55,0.9479056203605515
0,176.85,167.65,0.947978512864009
0,353.0,336.5,0.953257790368272
0,453.4,440.1,0.970666078517865
0,351.5,343.35,0.9768136557610242
0,448.35,429.05,0.9569532731125237
2,269.65,261.15,0.9684776562210272
0,387.4,364.85,0.9417914300464636
0,296.0,265.7,0.8976351351351352
0,331.6,319.65,0.963962605548854
0,228.8,220.35,0.9630681818181818
2,288.45,270.9,0.9391575663026521
0,479.25,458.05,0.9557642149191445
0,469.4,448.1,0.9546229228802727
0,276.5,257.1,0.9298372513562387
0,254.5,242.75,0.9538310412573674
0,352.45,340.75,0.9668038019577245
0,320.4,296.9,0.9266541822721598
0,235.15,225.7,0.9598128853923028
0,263.5,250.65,0.9512333965844403
0,282.6,275.65,0.9754069355980184
0,284.65,276.35,0.970841384155981
0,196.3,186.9,0.9521141110545084
0,259.0,240.6,0.9289575289575289
0,244.25,224.1,0.9175025588536335
0,252.3,236.65,0.937970669837495
0,353.1,337.85,0.9568111016709148
0,350.85,324.45,0.9247541684480547
0,277.9,261.4,0.9406261245052177
2,202.5,191.05,0.9434567901234568
2,265.35,249.65,0.9408328622573959
0,330.6,318.9,0.9646098003629764
0,314.0,293.0,0.9331210191082803
0,294.55,277.5,0.9421150908164998
2,206.75,194.1,0.9388149939540508
2,290.9,267.7,0.9202475077346167
0,307.4,292.6,0.9518542615484711
4,158.15,144.25,0.9121087575086942
2,507.35,477.9,0.9419532866857199
0,402.7,377.1,0.9364291035510306
0,386.0,369.25,0.9566062176165803
2,390.5,372.95,0.9550576184379002
0,301.1,284.7,0.945533045499834
0,336.8,326.7,0.9700118764845606
0,306.45,290.8,0.9489313101647904
2,320.2,304.8,0.9519050593379138
0,326.05,306.25,0.9392731176199969
0,193.3,179.6,0.9291257113295396
0,330.2,307.7,0.9318594791035736
4,196.65,181.9,0.9249936435291126
2,354.2,327.85,0.9256070016939583
0,248.4,237.15,0.9547101449275363
0,294.05,277.2,0.9426968202686618
0,357.45,341.75,0.956077773115121
0,266.15,252.25,0.9477738117602855
0,226.45,220.3,0.9728416869066019
2,371.6,348.9,0.9389128094725512
0,420.75,405.0,0.9625668449197861
2,223.75,210.55,0.9410055865921788
2,341.35,316.3,0.9266149113812802
2,292.6,277.55,0.9485645933014354
2,330.65,306.7,0.9275669136549222
0,329.2,313.4,0.9520048602673147
0,301.25,283.0,0.9394190871369295
0,391.3,370.75,0.9474827498083312
2,244.5,219.25,0.8967280163599182
4,282.3,264.15,0.9357066950053134
0,348.2,332.05,0.9536186099942562
2,223.75,210.7,0.9416759776536313
2,260.1,239.75,0.921760861207228
0,226.0,214.85,0.9506637168141593
2,501.05,473.9,0.9458137910388185
0,237.95,225.3,0.9468375709182602
0,398.85,378.5,0.9489783126488655
0,296.6,280.75,0.9465610249494268
2,191.55,185.85,0.9702427564604542
0,312.2,296.5,0.9497117232543242
0,343.1,322.45,0.9398134654619644
0,284.85,270.95,0.9512023872213445
0,244.45,230.75,0.9439558191859276
0,307.25,283.65,0.9231895850284785
2,305.5,289.85,0.948772504091653
2,399.2,376.25,0.9425100200400801
0,303.2,281.2,0.9274406332453826
2,294.9,279.6,0.948118006103764
0,366.85,345.65,0.9422107128254055
2,325.75,311.4,0.9559478127398312
0,298.65,271.9,0.9104302695462917
0,453.0,435.1,0.960485651214128
2,161.1,148.8,0.9236499068901304
2,341.7,322.6,0.9441030143400644
0,339.95,328.3,0.9657302544491837
2,210.7,199.05,0.9447081158044613
0,333.5,311.55,0.9341829085457272
0,374.55,351.4,0.9381924976638633
0,517.25,492.75,0.9526341227646206
0,335.3,313.95,0.9363256784968684
2,349.2,336.1,0.9624856815578465
0,308.25,295.25,0.9578264395782644
2,308.9,287.1,0.9294269990288119
0,303.15,288.8,0.9526636978393535
2,380.65,366.1,0.9617759096282674
0,380.8,361.55,0.9494485294117647
2,322.1,309.3,0.9602607885749768
0,324.05,313.0,0.9659003240240703
0,334.5,322.9,0.965321375186846
4,222.8,208.7,0.9367145421903053
0,236.2,223.55,0.9464436917866215
0,416.8,393.75,0.9446976967370442
0,498.9,473.9,0.9498897574664261
2,423.1,400.4,0.9463483809974002
0,344.45,335.15,0.9730004354768471
2,118.35,111.05,0.9383185466835657
2,321.95,304.8,0.9467308588290108
0,327.5,311.75,0.9519083969465649
0,220.9,209.45,0.9481665912177456
2,326.0,310.8,0.9533742331288344
0,324.05,301.9,0.931646350871779
2,364.65,341.3,0.9359659947895242
0,316.75,300.8,0.9496448303078138
0,345.15,330.75,0.9582790091264668
2,384.4,365.85,0.9517429760665973
2,200.55,190.05,0.9476439790575916
0,428.95,411.2,0.958619885767572
2,274.3,258.8,0.9434925264309151
0,405.95,391.85,0.9652666584554748
0,309.95,300.9,0.9708017422164865
0,458.35,430.25,0.9386931384313297
0,376.15,356.4,0.9474943506579822
0,234.4,222.1,0.9475255972696246
0,282.45,266.35,0.942998760842627
4,237.05,221.95,0.9363003585741405
2,253.95,241.65,0.9515652687536916
0,505.35,483.3,0.956366874443455
0,344.55,332.65,0.9654621970686402
0,398.35,377.45,0.9475335760010042
0,314.8,306.15,0.9725222363405337
4,243.85,234.8,0.9628870207094525
0,216.0,199.95,0.9256944444444445
0,323.45,304.9,0.9426495594373164
0,238.45,230.8,0.9679178024743132
2,420.7,399.6,0.9498454956025671
0,203.2,192.3,0.9463582677165354
0,294.35,273.8,0.9301851537285545
2,304.25,284.3,0.9344289235825801
2,245.55,235.35,0.9584605986560782
0,461.35,434.0,0.9407174596293486
0,357.55,342.5,0.9579079848972172
2,274.7,262.3,0.9548598471059337
2,443.65,412.2,0.9291107855291333
0,353.75,335.6,0.9486925795053004
2,430.85,386.45,0.8969478936985029
0,248.25,235.05,0.9468277945619336
0,494.15,468.65,0.9483962359607406
0,479.45,447.2,0.9327354260089686
0,253.25,240.8,0.9508390918065153
0,537.5,508.25,0.9455813953488372
0,305.8,283.65,0.9275670372792675
0,273.95,262.75,0.9591166271217375
0,260.55,249.15,0.9562464018422567
2,282.25,268.25,0.9503985828166519
0,389.3,368.6,0.9468276393526843
0,407.75,390.35,0.9573267933782955
0,460.35,427.65,0.9289670902574129
0,329.1,308.0,0.9358857490124582
0,212.45,198.4,0.9338667921863968
0,418.45,399.4,0.9544748476520493
0,335.65,311.35,0.9276031580515418
6,338.0,317.1,0.9381656804733728
2,397.2,374.0,0.9415911379657603
2,349.95,338.0,0.9658522646092299
0,219.55,213.85,0.9740378046003189
0,354.05,336.95,0.9517017370427906
0,305.65,292.65,0.9574676918043514
0,514.1,486.6,0.9465084613888348
2,113.9,109.0,0.9569798068481123
0,393.25,365.9,0.9304513668150032
0,272.15,264.2,0.9707881682895462
0,228.75,214.35,0.9370491803278689
0,222.55,211.25,0.9492248932824084
0,444.3,433.65,0.9760297096556381
0,361.2,346.75,0.9599944629014396
0,279.55,268.75,0.9613664818458236
0,340.1,317.95,0.9348720964422229
0,350.1,331.55,0.947015138531848
0,322.05,304.05,0.944108057755007
2,401.95,376.5,0.9366836671227765
0,446.8,422.65,0.9459489704565801
2,145.8,135.7,0.9307270233196159
0,372.55,352.75,0.9468527714400752
0,274.4,258.45,0.9418731778425656
2,281.7,265.5,0.9424920127795527
0,284.65,262.7,0.9228877568944318
4,352.35,333.55,0.9466439619696325
0,320.25,309.9,0.9676814988290399
0,266.6,256.2,0.9609902475618904
2,328.4,317.35,0.9663520097442144
0,351.65,330.45,0.9397127825963316
0,247.95,241.7,0.974793305101835
2,292.7,277.25,0.9472155790912197
2,236.6,222.0,0.9382924767540152
0,301.65,292.65,0.9701640974639483
2,263.05,249.2,0.9473484128492682
0,395.85,378.05,0.9550334722748516
0,254.65,242.65,0.9528764971529551
0,269.5,258.6,0.9595547309833025
0,281.3,267.0,0.9491645929612513
2,276.1,264.0,0.9561752988047809
0,398.8,380.35,0.9537362086258776
2,139.75,129.35,0.9255813953488372
0,305.25,292.15,0.9570843570843571
0,156.0,143.95,0.9227564102564103
2,327.85,316.35,0.9649229830715266
2,470.8,450.8,0.9575191163976211
0,349.75,333.15,0.9525375268048606
4,156.1,147.05,0.9420243433696348
4,343.1,314.05,0.9153308073447974
2,261.05,243.35,0.9321968971461406
6,229.75,213.95,0.9312295973884657
0,301.85,283.2,0.9382143448732815
0,397.85,371.65,0.9341460349377906
6,273.35,253.4,0.9270166453265045
2,638.75,608.95,0.9533463796477495
0,268.2,257.25,0.95917225950783
0,432.35,416.45,0.9632242396206777
0,314.0,295.0,0.9394904458598726
2,294.95,281.65,0.9549076114595694
4,252.75,240.55,0.951730959446093
0,417.0,394.05,0.9449640287769784
2,289.35,271.1,0.9369275963366166
4,367.0,354.75,0.9666212534059946
2,327.0,314.4,0.9614678899082569
0,333.05,320.25,0.9615673322323975
0,277.2,265.5,0.9577922077922078
0,511.65,485.4,0.9486953972442099
0,250.35,232.25,0.9277012182943879
0,395.35,369.25,0.9339825471101556
0,287.05,275.45,0.9595889217906288
0,535.2,516.25,0.9645926756352765
0,340.35,324.3,0.9528426619656236
0,338.4,326.75,0.9655732860520094
0,283.1,268.7,0.949134581419993
0,344.5,335.15,0.9728592162554427
0,311.25,298.2,0.9580722891566265
0,204.65,193.95,0.9477156120205228
2,348.65,336.15,0.9641474257851714
0,183.95,171.55,0.9325903778200598
0,271.6,251.05,0.9243372606774669
0,436.9,411.5,0.9418631265735866
2,117.7,112.2,0.9532710280373832
0,280.7,264.6,0.942643391521197
2,344.0,325.4,0.9459302325581396
4,347.15,310.5,0.8944260406164483
0,286.4,273.2,0.9539106145251397
0,421.85,396.15,0.9390778712812611
0,305.2,288.3,0.9446264744429882
0,362.85,341.85,0.9421248449772633
0,288.05,274.3,0.9522652317306023
0,536.5,505.8,0.9427772600186394
0,444.25,428.05,0.9635340461451886
2,137.1,131.85,0.9617067833698031
0,421.8,399.9,0.9480796586059744
0,519.25,496.05,0.9553201733269138
0,348.4,331.55,0.9516360505166476
0,511.8,494.9,0.9669792887846815
0,374.3,347.2,0.9275981832754475
2,178.0,158.85,0.8924157303370787
0,363.4,350.5,0.9645019262520639
0,363.95,341.35,0.9379035581810689
0,244.45,232.75,0.9521374514215586
2,330.1,307.8,0.9324447137231142
0,334.15,314.9,0.9423911417028281
0,300.9,286.1,0.9508142239946826
0,232.8,212.5,0.9128006872852233
2,430.65,412.1,0.9569255776152328
2,303.15,289.15,0.9538182417944912
2,333.15,310.5,0.9320126069338136
0,278.55,260.35,0.9346616406390235
0,477.95,446.05,0.9332566168009206
0,295.6,286.9,0.9705683355886333
0,321.1,305.6,0.9517284335098101
0,392.45,368.15,0.9380812842400306
4,200.7,185.35,0.9235176880916791
2,221.1,213.35,0.964947987336047
0,294.8,278.75,0.9455563093622795
2,366.25,344.0,0.9392491467576792
6,317.35,283.25,0.8925476603119584
0,453.45,431.95,0.9525857316131878
0,371.4,357.6,0.962843295638126
0,177.35,168.25,0.9486890329856217
0,310.85,288.7,0.9287437670902364
0,325.7,306.7,0.9416641080749155
0,426.9,393.05,0.9207074256266105
0,315.2,299.3,0.9495558375634517
0,451.25,432.05,0.9574515235457064
4,181.7,163.85,0.9017611447440836
2,345.4,325.65,0.9428199189345686
2,167.2,154.95,0.9267344497607656
0,303.7,282.9,0.9315113598946329
2,196.65,187.1,0.9514365624205441
0,242.4,230.95,0.9527640264026402
0,270.0,254.2,0.9414814814814815
0,137.3,132.0,0.9613983976693372
0,439.05,414.6,0.9443115818243936
0,172.9,165.7,0.9583574320416426
0,307.4,299.25,0.9734873129473
0,325.95,306.9,0.9415554532903819
2,223.55,214.25,0.9583985685528964
0,336.8,314.3,0.9331947743467933
0,355.05,342.2,0.9638079143782566
0,330.05,312.6,0.9471292228450234
6,228.4,209.55,0.9174693520140105
0,325.4,295.1,0.9068838352796558
4,258.85,249.8,0.9650376666022793
0,405.85,384.1,0.9464087717136873
0,286.7,266.85,0.9307638646668992
0,237.3,217.95,0.9184576485461441
0,299.35,283.3,0.9463838316352097
2,231.65,216.65,0.9352471400820203
2,259.75,239.7,0.9228103946102021
0,383.75,361.2,0.9412377850162866
0,234.05,220.35,0.9414654988250374
2,380.55,356.95,0.937984496124031
2,293.05,277.0,0.9452311892168572
2,456.3,437.7,0.9592373438527285
0,177.6,169.3,0.9532657657657657
2,255.85,239.25,0.9351182333398476
4,293.5,281.45,0.9589437819420784
2,235.05,222.5,0.946607104871304
0,276.9,267.1,0.9646081617912604
2,385.7,364.45,0.9449053668654395
0,289.25,274.6,0.9493517718236819
0,368.7,357.9,0.9707078925956062
2,203.55,194.15,0.9538197003193318
2,310.9,288.0,0.9263428755226761
0,356.65,342.8,0.9611664096453105
4,236.55,217.2,0.9181991122384274
0,315.8,299.7,0.9490183660544649
0,232.95,223.35,0.9587894397939472
0,187.3,175.1,0.9348638547784304
0,516.35,495.7,0.9600077466834511
0,307.95,286.95,0.9318071115440818
0,317.3,298.5,0.9407500787897889
0,346.35,327.8,0.9464414609499061
0,338.05,327.15,0.9677562490755806
2,259.85,238.35,0.9172599576678854
0,547.0,519.65,0.95
2,302.1,278.25,0.9210526315789473
0,186.15,177.75,0.9548751007252216
4,271.65,253.3,0.932449843548684
0,502.75,470.25,0.9353555445052213
0,378.25,357.95,0.9463317911434237
2,486.1,467.15,0.9610162518000411
2,250.45,232.2,0.9271311639049711
0,288.95,279.35,0.9667762588683163
2,276.6,256.0,0.925524222704266
0,390.55,361.0,0.9243374727947766
0,325.75,309.0,0.9485801995395242
0,222.85,217.55,0.9762171864482836
0,272.0,261.8,0.9625
0,580.45,546.0,0.9406494960806271
2,465.5,439.55,0.9442534908700322
0,420.65,394.75,0.9384286223701415
4,200.35,183.65,0.916645869727976
4,360.15,347.25,0.9641815910037485
0,196.15,185.5,0.9457048177415244
0,263.45,251.4,0.9542607705446954
0,330.75,310.6,0.9390778533635676
0,209.3,195.95,0.9362159579550884
4,308.15,291.1,0.9446698036670452
0,424.5,392.85,0.9254416961130743
2,291.35,274.9,0.9435386991590871
0,378.95,359.85,0.9495975722390817
2,248.35,237.85,0.9577209583249446
2,120.6,109.5,0.9079601990049752
2,411.75,383.1,0.9304189435336976
0,348.55,327.2,0.9387462343996558
0,410.55,390.75,0.9517720131530873
2,361.05,331.2,0.917324470294973
0,462.65,430.5,0.9305090241002918
0,255.35,239.95,0.9396906207166634
0,447.05,424.15,0.9487753047757521
0,304.85,281.65,0.9238969985238642
0,377.5,364.65,0.9659602649006622
2,437.8,410.1,0.936729100045683
0,274.65,256.7,0.9346440924813398
0,227.0,215.7,0.9502202643171807
0,556.45,524.85,0.9432114295983467
4,240.7,219.15,0.9104694640631491
0,430.3,411.05,0.9552637694631653
2,360.4,332.6,0.9228634850166482
0,379.85,349.35,0.9197051467684613
0,267.7,247.2,0.9234217407545761
2,421.75,391.3,0.9278008298755187
0,365.95,349.65,0.9554583959557317
0,386.3,364.7,0.944084908102511
2,386.85,364.2,0.941450174486235
2,192.05,173.65,0.9041916167664671
0,479.4,456.8,0.952857738840217
0,403.0,387.55,0.9616625310173698
0,263.95,255.0,0.966092062890699
0,529.6,510.45,0.9638406344410876
2,226.9,216.55,0.9543851917144116
0,306.45,282.0,0.9202153695545766
0,464.55,433.7,0.9335916478312345
2,334.3,314.05,0.9394256655698474
2,358.6,342.65,0.9555214723926381
0,178.15,169.25,0.9500420993544766
0,413.75,388.95,0.9400604229607251
2,507.05,471.25,0.9293955231239522
2,408.05,388.5,0.9520892047543194
2,346.95,322.85,0.930537541432483
0,325.5,303.45,0.932258064516129
4,148.85,137.05,0.92072556264696
0,318.3,300.25,0.9432924913603519
0,295.0,287.85,0.9757627118644068
0,307.2,294.1,0.9573567708333334
0,236.75,229.7,0.9702217529039071
0,338.15,330.8,0.9782640839863965
0,371.85,341.4,0.918112141992739
0,326.55,308.7,0.9453376205787781
0,380.3,361.0,0.9492505916381804
