rf,total_quartet,correct_quartet,correct_prop
2,486.25,474.45,0.97573264781491
0,590.0,560.0,0.9491525423728814
0,428.85,406.9,0.9488166025416812
0,613.05,593.0,0.9672946741701329
2,269.65,255.65,0.9480808455405155
0,814.5,790.45,0.9704726826273787
2,693.95,665.55,0.9590748613012465
0,480.35,461.25,0.9602373269490996
0,369.3,352.2,0.9536961819658814
0,574.7,547.4,0.9524969549330086
0,482.35,461.0,0.9557375349849694
0,544.6,517.85,0.950881380829967
0,514.2,491.65,0.956145468689226
0,723.25,695.0,0.9609402004839267
0,494.85,466.25,0.9422047084975245
2,535.35,519.6,0.9705799943961894
0,587.45,549.9,0.9360796663545834
0,560.45,526.75,0.9398697475243109
0,326.6,318.0,0.9736680955296999
0,266.3,253.4,0.9515583927900864
0,605.5,580.9,0.9593724194880264
0,588.8,556.8,0.9456521739130435
0,530.45,501.85,0.9460835139975492
2,675.0,646.9,0.9583703703703703
0,704.0,662.3,0.9407670454545455
2,520.0,483.3,0.9294230769230769
0,630.25,604.1,0.9585085283617613
0,714.6,667.85,0.9345787853344528
0,696.35,662.2,0.950958569684785
0,365.55,341.65,0.9346190671590754
2,541.45,508.75,0.9396066118755194
0,429.05,403.8,0.9411490502272463
0,659.4,635.6,0.9639065817409767
0,716.5,696.25,0.9717376133984648
0,756.35,712.8,0.942420836914127
4,440.85,416.85,0.9455597141884995
0,509.0,489.2,0.9611001964636542
0,694.1,658.0,0.9479902031407578
0,540.8,524.2,0.9693047337278107
0,715.15,679.1,0.9495909948961756
0,612.35,601.25,0.9818731117824774
0,558.7,538.1,0.9631286916055128
0,537.25,517.5,0.9632387156817124
0,783.1,742.1,0.9476439790575916
0,590.95,563.05,0.9527878839157289
0,440.0,417.95,0.9498863636363636
0,564.55,538.85,0.9544770170932602
0,619.55,593.25,0.95754983455734
0,378.25,356.25,0.9418374091209517
0,471.55,447.2,0.9483617856006786
0,474.9,458.15,0.9647294167193093
0,483.9,458.2,0.9468898532754702
2,431.95,411.95,0.9536983447158236
0,493.55,456.65,0.9252355384459527
0,658.55,623.75,0.9471566319945335
0,457.4,431.45,0.9432662877131613
0,483.4,461.85,0.9554199420769549
2,610.9,572.25,0.9367326894745458
0,808.4,774.6,0.9581890153389411
0,648.4,611.6,0.9432449105490438
0,523.0,509.35,0.9739005736137667
2,407.15,389.9,0.9576323222399608
2,622.7,592.7,0.9518227075638349
0,384.1,364.95,0.9501431918771154
0,648.45,623.5,0.9615236332793585
0,652.45,611.2,0.936776764503027
2,507.15,476.7,0.9399585921325052
0,607.65,576.85,0.9493129268493377
0,394.95,378.95,0.9594885428535258
0,656.35,622.25,0.9480460120362612
0,525.1,507.0,0.965530375166635
0,546.15,513.6,0.9404009887393573
0,381.55,364.55,0.9554448958196828
2,735.95,697.8,0.9481622392825599
0,433.4,411.4,0.949238578680203
0,472.95,446.3,0.9436515487895126
0,733.05,704.4,0.9609167178227952
0,421.85,402.8,0.9548417684010905
0,533.45,501.55,0.9402005811228794
0,579.2,559.35,0.965728591160221
0,730.45,698.15,0.9557806831405298
0,507.6,490.4,0.9661150512214342
0,510.7,491.6,0.9626003524574114
2,505.75,491.8,0.9724172021749876
2,441.7,426.55,0.9657007018338238
2,306.3,288.5,0.9418870388507998
0,582.15,554.95,0.9532766469123078
0,678.7,640.15,0.9432002357448063
0,598.15,571.85,0.9560310958789602
0,513.1,492.75,0.9603391151822257
4,512.95,472.85,0.9218247392533385
0,427.4,403.15,0.9432615816565278
0,459.8,442.1,0.9615050021748587
0,734.6,695.3,0.9465014974135584
0,465.0,428.4,0.9212903225806451
0,462.15,441.35,0.9549929676511955
0,756.65,723.05,0.9555937355448358
0,735.7,702.1,0.9543292102759277
0,514.5,489.95,0.9522837706511176
0,610.45,577.05,0.9452862642313048
2,563.1,531.0,0.9429941395844432
0,582.15,556.7,0.956282744996994
0,417.7,397.8,0.9523581517835767
0,722.8,673.5,0.9317930271167681
2,461.35,445.35,0.9653191719952314
0,508.95,475.65,0.9345711759504863
0,535.4,513.1,0.9583488980201719
0,774.7,741.2,0.9567574544985156
0,377.35,350.85,0.9297734199019478
0,468.0,445.95,0.9528846153846153
2,313.8,303.75,0.9679732313575525
0,497.85,471.45,0.9469719795119012
2,400.75,388.8,0.9701809107922645
0,692.85,665.3,0.9602367034711699
0,634.8,607.9,0.9576244486452425
2,421.75,401.35,0.9516301126259632
0,551.2,535.25,0.9710631349782293
2,756.2,724.35,0.9578815128272944
0,430.45,405.35,0.9416889301893367
0,918.3,893.2,0.9726668844604159
0,522.85,487.3,0.9320072678588506
0,626.1,602.35,0.9620667624980035
0,507.25,486.65,0.9593888615081321
0,534.35,506.5,0.9478806026012913
0,540.5,519.6,0.961332099907493
0,658.2,633.25,0.9620935885749012
0,613.05,583.55,0.9518799445395971
0,816.7,780.6,0.9557977225419371
0,883.15,853.25,0.9661439166619487
0,629.65,607.05,0.9641070435956484
0,335.95,324.65,0.9663640422681947
0,743.75,697.45,0.9377478991596638
0,596.1,562.85,0.9442207683274618
0,680.7,654.15,0.9609960334949317
0,471.3,451.0,0.9569276469340123
0,344.4,331.9,0.9637049941927991
2,524.1,488.5,0.9320740316733448
0,463.9,440.7,0.9499892218150463
0,423.3,403.0,0.9520434679896055
0,650.35,630.7,0.9697855001153225
0,689.15,654.15,0.9492127983748095
4,397.7,375.6,0.9444304752325874
0,729.55,695.15,0.9528476458090603
0,887.25,843.05,0.9501831501831501
0,743.2,710.6,0.9561356297093649
0,647.1,611.6,0.9451398547365167
0,539.4,496.3,0.9200964034111976
2,434.9,413.9,0.9517130374798805
0,630.55,603.6,0.9572595353263025
0,571.45,545.75,0.9550266864992563
0,529.3,501.25,0.9470054789344418
0,613.4,584.25,0.9524779915226605
0,441.25,416.1,0.9430028328611898
0,568.25,554.95,0.9765948086229652
0,557.7,531.65,0.9532902994441456
0,464.65,443.8,0.9551275153341224
0,469.65,440.2,0.9372937293729373
0,433.3,418.0,0.964689591507039
0,485.0,462.5,0.9536082474226805
0,473.4,449.1,0.9486692015209125
0,459.45,437.7,0.9526607900750897
0,622.45,596.3,0.9579885934613221
0,682.0,653.2,0.9577712609970674
0,635.7,604.2,0.9504483246814536
0,790.4,747.0,0.9450910931174089
0,683.65,652.75,0.9548014334820449
0,543.55,528.25,0.9718517155735443
0,519.4,501.2,0.9649595687331537
0,744.85,707.65,0.9500570584681479
0,475.35,446.45,0.9392026927527085
2,547.6,525.7,0.9600073046018992
0,692.0,660.7,0.9547687861271676
2,456.95,436.45,0.9551373235583762
0,545.8,511.5,0.9371564675705386
0,674.85,632.95,0.9379121286211751
0,530.45,512.8,0.9667263644075784
0,414.95,403.05,0.9713218460055428
0,659.7,630.5,0.9557374564195846
0,521.2,488.0,0.9363008442056792
0,732.5,696.6,0.9509897610921502
2,651.6,634.6,0.9739103744628607
2,624.9,584.2,0.9348695791326612
0,722.4,689.1,0.9539036544850499
2,520.55,483.9,0.9295936989722409
0,620.55,592.6,0.9549593102892595
0,447.0,437.0,0.9776286353467561
0,657.45,621.85,0.9458513955433874
0,326.9,308.2,0.9427959620679107
0,707.55,672.35,0.950250865663204
2,517.7,497.6,0.9611744253428627
0,807.7,776.7,0.9616194131484462
0,352.05,331.55,0.9417696349950291
0,569.5,542.15,0.9519754170324847
0,721.3,689.85,0.9563981699708859
0,669.95,629.7,0.9399208896186283
0,759.45,714.55,0.9408782671670288
2,772.55,719.7,0.9315901883373244
0,594.55,564.5,0.9494575729543352
0,747.6,719.8,0.9628143392188336
0,665.15,635.8,0.955874614748553
0,736.4,695.45,0.9443916349809885
0,584.8,550.75,0.9417749658002736
0,532.45,508.15,0.9543619119166119
2,522.9,483.15,0.9239816408491107
2,504.5,473.7,0.9389494549058474
2,477.7,455.7,0.953945991207871
0,721.5,691.25,0.9580734580734581
0,609.35,574.75,0.9432181833100846
0,617.55,598.55,0.9692332604647397
2,504.85,477.1,0.9450331781717342
0,453.7,430.25,0.9483138637866432
0,357.55,328.85,0.9197315060830653
0,586.4,565.4,0.9641882673942701
0,798.0,779.35,0.9766290726817043
0,525.4,492.5,0.9373810430148458
0,628.75,602.3,0.9579324055666004
0,729.6,699.3,0.9584703947368421
0,591.5,566.7,0.958072696534235
0,631.3,605.45,0.9590527482971646
2,539.65,510.0,0.9450569813768183
0,476.1,457.45,0.9608275572358748
0,494.7,474.2,0.958560743885183
0,754.6,731.05,0.9687914126689637
0,560.1,531.75,0.949384038564542
0,561.05,535.8,0.9549950984760717
2,525.7,504.0,0.9587217043941412
0,412.9,389.4,0.943085492855413
0,462.25,438.95,0.9495943753380206
0,354.75,339.4,0.9567300916138125
0,867.65,829.8,0.9563764190629862
0,452.15,423.15,0.9358619927015371
0,494.45,475.85,0.9623824451410659
0,471.2,450.8,0.9567062818336163
0,707.55,674.95,0.9539255176312628
0,790.8,749.6,0.9479008598887203
0,624.7,600.8,0.961741635985273
0,453.2,437.1,0.9644748455428067
2,456.5,408.65,0.8951807228915662
0,487.6,461.8,0.9470877768662839
0,461.1,431.15,0.9350466276295815
2,533.5,501.95,0.9408622305529522
0,536.05,507.4,0.9465534931442963
0,652.8,622.6,0.9537377450980392
2,559.7,534.65,0.9552438806503484
0,742.4,714.8,0.962823275862069
0,614.1,578.4,0.9418661455788959
0,474.35,458.95,0.9675345209233688
0,676.1,652.35,0.9648720603461026
0,486.5,468.15,0.9622816032887975
0,627.25,605.05,0.9646074133120766
2,372.9,348.95,0.9357736658621615
0,535.0,510.7,0.9545794392523365
0,633.35,599.4,0.9463961474698034
0,478.5,458.1,0.9573667711598746
0,769.35,736.05,0.956716708910119
0,542.6,509.9,0.9397346111315886
0,865.35,826.75,0.9553937713064078
0,778.05,745.3,0.9579075894865369
2,609.3,577.6,0.9479730838667323
0,683.85,652.5,0.9541566132923887
0,468.9,453.65,0.9674770740029857
0,612.1,581.65,0.9502532265969613
0,383.5,352.3,0.9186440677966101
0,726.75,677.15,0.931750945992432
0,694.15,672.5,0.968810775768926
0,518.05,494.2,0.9539619727825499
0,485.95,456.0,0.9383681448708715
0,370.8,354.55,0.956175836030205
0,663.95,631.15,0.950598689660366
0,637.4,606.55,0.9516002510197679
0,495.15,474.6,0.9584974250227204
0,584.85,552.55,0.9447721638026845
0,607.05,562.65,0.9268594020261922
0,560.65,541.15,0.9652189422991171
0,640.95,613.2,0.956704891177159
0,591.2,572.05,0.9676082543978349
0,566.3,534.4,0.9436694331626346
0,723.4,681.4,0.9419408349460879
0,908.4,850.85,0.9366468516072215
0,531.05,512.85,0.9657282741738066
0,680.2,646.15,0.9499411937665393
0,458.65,440.15,0.9596642319851739
0,681.6,637.8,0.9357394366197183
0,687.7,645.9,0.9392176821288353
0,553.35,524.7,0.9482244510707509
4,435.3,402.15,0.9238456237077878
0,810.0,777.95,0.9604320987654321
0,674.35,650.85,0.9651516274931415
0,428.9,402.05,0.9373979948705992
0,492.7,467.5,0.9488532575603815
2,486.7,465.25,0.9559276761865626
0,620.45,587.9,0.9475380772020308
2,628.35,591.7,0.9416726346781252
0,410.1,383.65,0.9355035357229944
0,557.4,537.25,0.9638500179404378
0,665.85,635.9,0.9550198993767365
0,602.15,581.8,0.9662044341111019
0,454.85,433.05,0.9520721116851709
0,512.25,487.55,0.9517813567593948
2,670.45,631.5,0.9419046908792602
0,593.1,569.15,0.9596189512729725
0,688.9,669.3,0.971548845986355
0,484.25,456.05,0.9417656169334022
2,333.55,314.0,0.9413880977364713
0,643.15,620.35,0.9645494830132939
0,608.1,572.95,0.9421970070712054
0,497.85,465.3,0.9346188611027418
2,274.35,259.1,0.9444140696190997
0,502.75,482.85,0.9604177026355047
0,645.7,621.8,0.9629859067678489
0,549.05,525.0,0.9561970676623258
0,460.85,430.55,0.9342519257893024
0,522.25,494.05,0.9460028721876496
0,531.75,505.0,0.9496944052656323
0,444.85,429.2,0.9648196021130718
2,562.35,524.8,0.933226638214635
0,745.05,713.65,0.9578551775048655
0,740.05,705.6,0.9534490912776163
2,348.35,331.85,0.9526338452705612
0,698.25,666.45,0.9544575725026853
0,621.6,574.8,0.9247104247104247
0,662.85,625.7,0.9439541374368259
0,582.75,554.15,0.9509223509223509
0,675.2,647.5,0.9589751184834123
0,743.65,721.95,0.970819605997445
2,457.35,433.6,0.9480704055974637
0,600.35,569.3,0.9482801699008911
0,740.6,714.35,0.9645557655954632
0,615.8,577.3,0.9374797012016889
0,542.5,522.15,0.9624884792626728
2,326.3,306.5,0.9393196444989274
0,626.55,603.15,0.9626526214986832
0,452.75,429.7,0.9490889011595803
0,759.15,729.05,0.9603503918856616
0,652.2,637.55,0.9775375651640601
0,381.05,359.75,0.9441018239076236
0,780.35,739.2,0.947267251874159
2,441.95,416.7,0.9428668401402873
0,645.45,594.25,0.9206754977147726
0,770.85,726.75,0.9427904261529481
0,470.65,444.75,0.9449697227238925
0,395.2,381.45,0.9652074898785425
0,530.6,514.7,0.9700339238597814
0,448.15,428.35,0.955818364386924
0,485.9,462.65,0.9521506482815394
0,682.55,655.1,0.9597831660684198
0,726.45,687.05,0.945763645123546
0,413.05,396.4,0.9596901101561555
0,623.35,595.3,0.9550012031763857
2,566.3,539.75,0.9531167225852022
0,860.55,819.0,0.9517169252222416
0,394.05,375.1,0.9519096561350082
0,709.85,681.8,0.9604846094245263
2,547.2,515.05,0.9412463450292398
0,378.25,366.95,0.9701255783212162
0,627.2,603.5,0.9622130102040817
0,489.2,458.1,0.9364268192968112
0,677.15,640.25,0.9455069039356125
0,615.65,584.2,0.9489157800698449
0,401.65,371.3,0.9244366986181999
0,551.7,534.3,0.9684611201740077
2,715.5,681.5,0.9524807826694619
2,663.5,626.15,0.9437076111529766
0,454.2,436.5,0.9610303830911493
0,578.8,550.25,0.9506738078783691
2,704.65,668.4,0.9485560207195062
0,502.8,480.3,0.9552505966587113
0,646.7,605.1,0.9356734188959333
0,512.95,484.25,0.9440491275952821
0,600.7,576.15,0.9591310138172132
0,627.1,611.8,0.9756019773560836
0,611.55,577.1,0.9436677295396942
2,502.45,467.25,0.9299432779381033
0,587.5,559.7,0.9526808510638298
0,362.1,348.05,0.9611985639326153
0,899.35,858.3,0.9543559237226886
0,803.4,769.25,0.9574931540950958
0,513.75,490.2,0.9541605839416059
0,644.35,606.55,0.9413362303096143
0,754.65,732.25,0.9703173656662029
0,485.2,459.65,0.9473413025556472
0,590.1,565.85,0.9589052702931706
0,698.5,656.15,0.9393700787401574
0,528.9,482.4,0.9120816789563244
0,554.7,527.2,0.9504236524247341
2,310.0,284.65,0.9182258064516129
0,586.3,560.8,0.9565069077264199
0,838.25,809.8,0.966060244557113
0,447.05,432.6,0.9676769936248741
0,575.2,538.8,0.9367176634214186
0,558.0,532.95,0.9551075268817204
0,609.4,575.9,0.9450278962914342
0,595.7,566.9,0.9516535168709082
0,513.45,487.2,0.9488752556237219
2,459.45,439.0,0.9554902600935902
0,589.95,551.1,0.9341469616069158
0,585.5,563.25,0.96199829205807
0,604.15,579.75,0.9596126789704543
0,548.15,501.5,0.9148955577852778
0,624.75,601.1,0.9621448579431773
0,484.95,459.95,0.9484482936385195
0,483.0,459.95,0.9522774327122153
0,553.55,525.1,0.9486044621082106
0,706.15,671.45,0.9508602988033704
0,534.45,513.1,0.9600523903077931
0,361.55,343.35,0.9496611810261375
0,706.65,666.8,0.9436071605462393
0,723.05,692.8,0.9581633358688887
2,458.55,434.85,0.9483153418384037
0,643.0,612.3,0.9522550544323484
0,498.6,478.4,0.959486562374649
0,465.15,447.75,0.9625927120283779
0,698.35,665.1,0.9523877711749122
0,613.3,587.3,0.9576063916517202
0,718.55,685.45,0.9539350080022267
0,813.75,770.1,0.9463594470046083
0,737.4,699.95,0.9492134526715487
0,781.95,743.6,0.9509559434746467
0,684.5,665.75,0.9726077428780131
0,588.75,558.25,0.9481953290870488
2,443.2,406.85,0.9179828519855595
2,668.75,634.7,0.9490841121495327
0,506.35,479.7,0.9473684210526315
2,568.25,541.35,0.9526616805983282
0,704.6,665.75,0.944862333238717
0,526.6,512.15,0.9725598176984428
0,552.1,508.5,0.9210287991305923
0,691.45,662.3,0.957842215633813
2,594.85,564.15,0.9483903505085316
0,578.65,545.6,0.9428842996630087
2,420.6,388.25,0.9230860675225868
0,741.55,712.6,0.9609601510349942
0,625.2,586.35,0.9378598848368522
0,569.35,540.45,0.949240361816106
0,672.8,634.2,0.942627824019025
0,576.7,547.2,0.9488468874631524
0,446.85,428.1,0.9580396106075865
0,651.6,617.0,0.9468999386126458
0,680.65,647.0,0.9505619628296481
0,631.25,602.7,0.9547722772277227
0,537.8,505.65,0.9402194124209743
2,652.25,616.4,0.9450364124185512
0,416.55,401.5,0.9638698835673989
2,762.1,724.75,0.950990683637318
0,673.3,625.4,0.9288578642507055
0,698.0,671.45,0.9619627507163324
0,741.0,709.65,0.9576923076923077
0,686.4,658.0,0.9586247086247086
4,463.5,435.2,0.9389428263214671
2,478.85,459.5,0.9595906860185862
2,439.6,417.45,0.9496132848043676
4,390.0,360.8,0.9251282051282051
0,301.2,283.25,0.9404050464807437
0,572.3,539.65,0.9429495020094356
0,458.4,444.1,0.9688045375218151
0,582.45,551.15,0.9462614816722466
0,685.35,645.95,0.942511125702196
2,599.75,556.65,0.9281367236348479
0,533.9,518.55,0.9712492976212774
0,522.95,494.75,0.9460751505880103
0,517.35,492.85,0.9526432782449019
0,646.8,609.3,0.9420222634508348
4,540.25,512.75,0.9490976399814901
0,843.6,806.7,0.9562588904694168
0,399.8,388.6,0.9719859929964982
0,461.2,453.45,0.9831960104076323
0,655.7,612.3,0.9338111941436633
0,610.35,572.7,0.9383140820840501
0,623.7,588.25,0.9431617764951098
0,397.9,381.1,0.9577783362653933
0,670.55,631.65,0.9419879203638803
0,723.05,680.2,0.9407371551068391
0,425.65,412.05,0.968048866439563
0,603.8,559.8,0.9271281881417688
0,574.65,551.5,0.9597146088923693
0,690.8,664.75,0.9622900984365953
0,481.15,463.4,0.9631092174997402
0,183.85,173.05,0.941256459069894
0,759.1,732.55,0.9650243709656172
0,444.8,429.05,0.9645908273381295
0,493.3,463.85,0.94030002027164
0,585.3,558.8,0.9547240731248933
0,620.75,587.55,0.9465163109142166
0,752.75,724.0,0.9618067087346397
0,358.45,347.25,0.968754359045892
0,500.2,488.85,0.9773090763694522
0,525.05,492.25,0.9375297590705647
0,472.15,439.85,0.93158953722334
2,494.45,465.1,0.9406411163919507
0,687.25,663.1,0.9648599490723899
0,649.9,621.65,0.9565317741190953
0,725.1,700.7,0.9663494690387533
0,463.3,438.35,0.9461472048348802
2,516.25,485.1,0.9396610169491525
0,398.5,373.4,0.9370138017565872
0,544.2,516.5,0.9490995957368614
0,653.35,624.1,0.9552307339098493
0,626.5,585.35,0.934317637669593
0,530.4,503.9,0.9500377073906485
0,576.1,555.05,0.9634612046519702
0,524.9,507.0,0.965898266336445
0,454.65,437.15,0.9615088529638183
0,427.25,407.65,0.9541252194265653
0,618.05,580.4,0.9390825984952673
0,532.05,492.7,0.9260407856404473
0,998.05,964.4,0.9662842542958769
0,504.75,480.2,0.9513620604259534
0,544.6,511.75,0.939680499449137
0,599.45,576.8,0.9622153640837434
0,521.55,499.7,0.9581056466302368
0,686.35,654.25,0.9532308588912363
0,389.45,366.55,0.9411991269739376
0,582.45,551.25,0.9464331702292043
0,597.85,581.65,0.9729029020657356
0,404.55,382.4,0.9452478062044247
0,595.55,562.8,0.9450088153807404
0,615.3,571.4,0.9286526897448399
0,630.4,604.1,0.9582804568527918
0,550.95,521.8,0.9470913876032307
0,809.4,783.25,0.9676921176179887
2,544.25,508.35,0.9340376665135508
0,520.2,496.6,0.954632833525567
0,734.45,705.2,0.9601742800735245
0,534.45,516.65,0.9666947329029844
0,389.95,369.35,0.9471727144505706
0,629.2,603.4,0.9589955499046409
0,650.25,618.8,0.9516339869281045
0,690.85,655.7,0.9491206484765145
0,613.95,580.25,0.9451095366072155
0,742.65,700.65,0.9434457685316098
0,653.35,616.5,0.9435983775924084
2,616.6,573.75,0.9305060006487188
0,484.4,464.8,0.9595375722543352
0,586.75,559.35,0.9533020877716234
0,371.0,354.85,0.9564690026954178
0,478.65,438.15,0.9153870260106549
0,492.55,468.65,0.9514770074104152
0,507.9,496.55,0.9776530813152196
0,551.65,518.5,0.9399075500770416
0,708.6,670.0,0.9455263900649168
0,485.05,455.4,0.9388722812081228
0,603.95,579.2,0.9590197864061595
0,434.95,415.3,0.9548223933785492
0,639.8,599.9,0.937636761487965
0,573.05,549.15,0.9582933426402582
0,710.1,677.2,0.9536684973947331
0,631.05,603.95,0.9570557008161001
0,486.95,447.8,0.9196016018071671
0,676.05,639.05,0.9452703202425856
0,509.9,463.5,0.909001765051971
0,585.45,568.8,0.9715603382013835
0,644.25,598.75,0.9293752425300738
0,397.6,383.3,0.9640342052313883
0,466.25,450.05,0.965254691689008
0,742.5,694.85,0.9358249158249158
0,528.8,511.25,0.9668116490166414
0,604.3,569.1,0.9417507860334271
0,571.7,542.6,0.949099177890502
0,542.65,509.9,0.9396480235879481
0,631.1,595.6,0.9437490096656631
2,719.65,675.8,0.9390676023066769
0,595.0,572.1,0.9615126050420169
0,677.0,649.95,0.9600443131462334
0,607.1,580.4,0.9560204249711745
0,601.1,585.1,0.9733821327566129
0,511.3,491.3,0.9608840211226286
2,457.85,432.1,0.9437588729933384
0,429.9,401.1,0.9330076762037683
0,508.45,496.0,0.9755138165011309
0,503.8,479.65,0.9520643112346169
0,404.05,390.25,0.9658458111619849
0,543.4,519.6,0.9562016930437983
0,632.9,601.4,0.9502291041238742
0,432.9,403.65,0.9324324324324325
0,378.25,366.0,0.9676140118968936
0,792.55,758.6,0.9571635858936345
0,534.75,500.85,0.9366058906030855
0,768.2,733.15,0.9543738609737048
2,526.25,493.1,0.9370071258907363
0,518.3,499.9,0.9644993247154158
2,608.3,567.35,0.932681242807825
0,694.55,647.45,0.9321863076812325
0,665.2,627.0,0.9425736620565244
0,299.9,289.75,0.9661553851283762
0,489.55,469.3,0.9586354815647022
0,758.95,729.05,0.9606034653139206
0,596.5,569.75,0.9551550712489523
0,480.8,456.9,0.9502911813643927
0,647.45,619.8,0.9572939995366437
0,548.15,520.6,0.949740034662045
0,733.45,688.5,0.9387142954529961
0,565.25,541.7,0.9583370190181336
0,568.35,541.95,0.9535497492742149
0,835.45,801.9,0.9598420013166556
0,568.1,544.8,0.9589860939975356
0,785.3,744.35,0.9478543231885903
0,524.95,501.6,0.9555195732926945
0,709.75,674.65,0.9505459668897499
0,497.0,483.65,0.973138832997988
0,512.75,493.1,0.9616772306192102
0,683.65,651.65,0.953192423023477
0,596.05,567.15,0.9515141347202416
0,723.65,692.95,0.9575761763283355
0,498.8,475.55,0.9533881315156375
2,530.45,495.95,0.9349608822697709
0,497.1,470.45,0.9463890565278616
0,714.35,669.6,0.9373556379925807
0,649.6,614.55,0.9460437192118226
2,814.65,772.1,0.9477689805437918
0,582.7,566.4,0.9720267719238029
0,745.8,704.35,0.9444220970769643
0,533.3,510.5,0.9572473279579974
0,576.35,548.9,0.9523726902056042
0,567.1,538.05,0.9487744665843767
0,481.8,457.9,0.9503943545039435
2,482.6,455.85,0.944571073352673
0,723.7,690.25,0.9537791902722123
0,796.6,771.7,0.9687421541551594
0,413.3,394.75,0.9551173481732398
0,545.7,517.85,0.9489646325820048
0,586.2,548.25,0.9352610030706243
0,713.1,678.85,0.9519702706492777
0,686.4,652.65,0.9508304195804196
0,323.4,308.35,0.9534632034632035
0,705.2,673.95,0.9556863301191152
0,641.45,604.4,0.9422402369631304
0,620.8,587.9,0.9470038659793815
0,556.9,527.5,0.9472077572275094
0,481.6,460.2,0.9555647840531561
0,622.85,586.35,0.9413984105322308
0,587.85,574.05,0.9765246236284767
2,381.45,363.3,0.9524184034604798
2,538.55,511.85,0.950422430600687
0,684.6,660.2,0.9643587496348233
0,672.45,640.05,0.9518179790318982
0,769.9,736.8,0.9570074035589038
2,667.3,623.9,0.9349617863030122
0,628.6,592.65,0.9428094177537385
0,813.5,772.3,0.9493546404425323
0,825.85,802.65,0.9719077314282255
2,527.35,503.45,0.9546790556556367
0,759.95,717.0,0.9434831238897295
0,599.75,572.55,0.9546477699041267
0,437.65,415.8,0.9500742602536273
0,552.4,527.1,0.9541998551774077
2,437.25,421.65,0.9643224699828473
0,600.55,576.3,0.9596203480143202
0,724.7,689.4,0.9512901890437422
0,652.35,624.25,0.9569249635931631
0,572.7,546.05,0.9534660380653047
0,470.9,447.2,0.9496708430664684
0,518.6,491.1,0.9469726185885076
0,664.2,636.7,0.9585968081903041
0,423.65,406.0,0.9583382509146702
0,695.15,656.35,0.9441847083363303
0,648.5,620.8,0.9572860447185814
0,621.0,594.65,0.9575684380032206
0,534.6,505.05,0.9447250280583613
0,605.1,559.4,0.9244752933399438
0,767.05,739.85,0.9645394693957369
0,579.65,560.5,0.9669628223928233
0,477.8,457.55,0.9576182503139389
0,591.45,567.35,0.9592526840814947
2,673.05,622.9,0.9254884481093529
0,463.9,442.95,0.9548394050441905
0,498.8,464.9,0.9320368885324779
0,760.75,723.1,0.9505093657574761
2,504.75,479.75,0.9504705299653293
0,377.0,361.0,0.9575596816976127
0,603.95,571.1,0.9456080801390844
0,379.75,354.85,0.9344305464121132
0,565.9,536.65,0.9483124226895211
0,513.1,499.45,0.9733969986357435
0,741.95,703.9,0.9487162207695936
2,706.1,674.95,0.9558844356323467
0,661.05,634.05,0.9591558883594282
0,684.6,648.55,0.9473415132924335
0,357.0,339.2,0.9501400560224089
0,748.45,706.35,0.9437504175295611
2,520.5,495.15,0.9512968299711816
0,669.9,636.05,0.9494700701597253
0,604.3,567.6,0.9392685752109879
0,560.0,529.35,0.9452678571428571
2,399.7,375.1,0.9384538403802852
0,548.65,524.75,0.956438530939579
0,637.8,611.2,0.9582941360928191
0,451.3,434.6,0.9629957899401729
0,608.15,561.15,0.9227164350900271
0,562.1,535.0,0.951787938089308
0,578.55,563.5,0.9739866908650938
0,448.55,436.05,0.9721324267082823
0,592.35,564.5,0.9529838777749641
0,534.05,508.75,0.952626158599382
0,664.65,639.6,0.9623109907470097
0,700.05,663.7,0.9480751374901792
2,622.75,580.9,0.9327980730630269
0,572.65,552.2,0.9642888326202742
0,642.25,610.25,0.950175165434021
0,653.5,618.65,0.9466717674062739
0,505.8,485.35,0.9595689996045867
2,567.65,534.45,0.9415132564079979
2,664.1,619.35,0.9326155699442855
0,418.65,389.4,0.9301325689716947
0,571.9,528.5,0.9241126070991432
0,703.1,678.65,0.9652254302375196
0,620.55,587.45,0.9466602207718959
4,341.75,324.05,0.9482077542062911
0,531.4,511.85,0.9632103876552502
2,586.8,548.85,0.9353271983640081
2,329.45,320.25,0.9720746699043861
0,546.8,516.3,0.9442209217264081
0,806.6,763.1,0.9460699231341433
0,710.2,678.2,0.9549422697831597
0,466.6,439.5,0.9419202743249036
0,731.9,687.25,0.9389943981418226
0,701.3,661.7,0.9435334379010409
0,456.9,444.85,0.9736266141387612
0,473.3,460.0,0.9718994295372914
2,524.3,505.1,0.9633797444211329
0,377.75,358.95,0.9502316346790205
0,812.7,776.25,0.9551495016611296
0,662.85,629.65,0.9499132533755752
2,442.35,418.45,0.9459703854413926
0,651.05,622.75,0.9565317563935182
0,633.6,601.6,0.9494949494949495
2,518.75,483.6,0.9322409638554217
0,731.15,705.0,0.964234425220543
0,390.8,371.5,0.9506141248720573
0,618.8,594.15,0.9601648351648352
2,678.45,646.95,0.9535706389564448
0,566.85,533.45,0.9410778865661109
0,532.55,517.15,0.9710825274622101
2,582.1,558.85,0.9600584092080399
0,627.9,606.4,0.9657588788023571
0,759.95,716.45,0.9427593920652675
0,404.55,388.6,0.9605734767025089
2,642.05,597.8,0.9310801339459543
0,536.05,518.85,0.9679134409103628
0,578.3,549.65,0.9504582396679924
