rf,total_quartet,correct_quartet,correct_prop
2,160.15,141.4,0.8829222603808929
6,82.55,71.25,0.8631132646880678
2,64.6,58.9,0.9117647058823529
2,80.0,72.75,0.909375
14,42.3,37.05,0.875886524822695
10,63.45,51.0,0.8037825059101655
8,57.85,48.9,0.8452895419187554
10,86.2,70.8,0.8213457076566125
8,119.75,102.95,0.8597077244258873
6,67.85,54.8,0.8076639646278556
6,161.7,148.55,0.9186765615337044
6,52.05,43.55,0.8366954851104706
12,106.4,91.25,0.8576127819548872
10,88.5,72.3,0.8169491525423729
4,91.35,82.1,0.8987411056376574
8,113.15,102.65,0.9072028281042863
8,106.45,93.7,0.8802254579614842
2,176.45,157.75,0.8940209691130632
0,116.95,105.25,0.8999572466866183
4,139.35,121.85,0.8744169357732329
8,133.95,115.7,0.8637551325121314
10,85.05,74.85,0.8800705467372134
2,124.05,108.75,0.8766626360338573
4,85.6,72.9,0.8516355140186916
4,151.9,135.5,0.892034233048058
6,107.2,94.55,0.8819962686567164
10,90.15,81.9,0.908485856905158
6,107.2,97.65,0.9109141791044776
10,56.0,48.85,0.8723214285714286
12,99.35,86.25,0.8681429290387519
4,88.55,74.7,0.8435911914172783
12,93.95,76.7,0.8163916977115487
6,125.55,109.45,0.8717642373556352
4,152.1,138.8,0.9125575279421433
4,42.75,38.25,0.8947368421052632
2,140.35,126.05,0.898111863199145
6,149.65,122.45,0.8182425659873037
8,59.7,51.7,0.8659966499162479
0,70.7,64.0,0.9052333804809052
10,16.6,15.25,0.9186746987951807
2,131.55,118.05,0.8973774230330672
8,94.0,83.7,0.8904255319148936
2,92.7,86.1,0.9288025889967637
2,67.75,65.65,0.9690036900369003
8,74.45,63.7,0.8556077904633983
8,159.5,140.9,0.883385579937304
4,64.3,57.95,0.9012441679626749
2,77.65,70.15,0.9034127495170637
10,75.25,67.2,0.8930232558139535
6,89.15,77.3,0.8670779584969153
6,200.0,180.1,0.9005
8,120.9,104.4,0.8635235732009926
4,132.75,117.9,0.888135593220339
4,104.95,90.75,0.8646974749880896
6,114.95,106.25,0.9243149195302305
2,122.8,112.9,0.9193811074918566
4,123.45,108.15,0.8760631834750912
8,108.9,88.7,0.8145087235996327
6,94.0,79.3,0.8436170212765958
4,111.4,100.05,0.8981149012567325
4,93.7,83.7,0.8932764140875133
4,158.4,146.35,0.9239267676767676
12,127.7,103.2,0.8081440877055599
8,72.25,64.65,0.8948096885813149
4,66.7,59.3,0.889055472263868
8,86.4,70.0,0.8101851851851852
4,91.95,83.65,0.9097335508428493
2,91.55,83.55,0.912616056799563
6,89.05,81.25,0.9124087591240876
6,80.2,64.55,0.8048628428927681
8,99.1,88.5,0.893037336024218
8,76.95,68.55,0.8908382066276803
2,157.75,133.95,0.8491283676703645
0,191.3,170.75,0.8925771040250915
6,170.75,153.6,0.8995607613469986
8,205.65,175.55,0.8536348164356917
8,139.3,119.3,0.8564249820531228
4,55.7,49.5,0.8886894075403949
2,92.55,82.15,0.8876283090221502
8,42.2,35.1,0.8317535545023697
4,95.15,82.9,0.8712559117183395
4,56.2,50.7,0.902135231316726
4,81.95,69.95,0.8535692495424039
6,100.1,89.6,0.8951048951048951
4,102.05,89.3,0.875061244487996
2,127.75,109.9,0.8602739726027397
4,155.5,141.7,0.9112540192926045
10,154.55,133.0,0.8605629246198642
8,171.55,146.15,0.8519382104342758
6,127.2,112.45,0.8840408805031447
8,116.35,99.0,0.8508809626128062
12,60.85,51.95,0.8537387017255547
6,62.1,56.95,0.9170692431561996
8,69.1,61.05,0.8835021707670043
10,73.95,65.3,0.8830290736984449
6,128.05,112.9,0.881686841077704
8,74.3,66.8,0.8990578734858681
8,70.75,59.85,0.8459363957597174
4,130.35,115.65,0.8872266973532796
6,114.6,97.7,0.8525305410122164
10,70.8,57.9,0.8177966101694916
4,58.2,48.0,0.8247422680412371
10,127.6,110.85,0.8687304075235109
8,174.3,151.25,0.8677567412507171
6,116.5,101.75,0.8733905579399142
6,76.55,67.85,0.8863487916394513
4,147.55,132.95,0.9010504913588614
6,150.0,130.3,0.8686666666666667
4,67.75,62.6,0.9239852398523986
10,67.1,58.2,0.8673621460506706
10,150.75,129.7,0.8603648424543947
6,73.55,65.7,0.8932698844323589
0,52.35,47.25,0.9025787965616046
8,76.3,66.35,0.8695937090432503
8,67.7,56.7,0.8375184638109305
4,71.0,60.05,0.8457746478873239
6,114.35,99.8,0.8727590730214254
12,56.4,49.95,0.8856382978723404
4,93.05,80.85,0.8688876947877485
8,173.65,147.9,0.8517132162395623
8,116.1,99.05,0.8531438415159346
10,23.05,17.75,0.7700650759219089
4,56.35,52.0,0.9228039041703638
6,110.9,98.0,0.8836789900811542
4,125.45,114.5,0.912714228776405
6,103.85,95.3,0.9176697159364468
4,73.95,67.3,0.9100743745774171
6,67.1,59.6,0.8882265275707899
8,194.9,174.3,0.8943047716777834
12,78.65,67.55,0.8588684043229498
8,61.85,55.1,0.8908649959579629
6,107.5,98.35,0.9148837209302325
4,52.7,47.1,0.8937381404174574
10,83.3,66.25,0.7953181272509003
12,100.0,83.35,0.8335
10,107.2,89.5,0.8348880597014925
14,63.55,54.9,0.8638867033831629
6,103.0,90.4,0.8776699029126214
4,83.25,74.05,0.8894894894894895
2,82.5,70.6,0.8557575757575757
6,83.75,71.65,0.8555223880597015
10,34.8,29.15,0.8376436781609196
6,72.05,63.55,0.8820263705759889
6,149.8,130.9,0.8738317757009346
8,97.95,87.65,0.8948443083205717
10,121.65,108.55,0.8923140156185779
8,43.85,39.55,0.9019384264538198
6,98.7,83.15,0.8424518743667679
10,38.85,32.9,0.8468468468468469
16,150.55,127.7,0.8482231816672202
12,69.2,57.3,0.8280346820809249
2,134.05,126.45,0.9433047370384186
6,116.45,100.35,0.8617432374409618
6,93.15,85.9,0.9221685453569511
4,113.15,100.35,0.8868758285461776
4,75.55,67.3,0.8908007941760424
8,70.8,61.85,0.873587570621469
14,93.6,77.85,0.8317307692307693
10,75.25,64.0,0.8504983388704319
8,139.75,119.6,0.8558139534883721
10,49.85,44.75,0.8976930792377131
4,83.4,74.0,0.8872901678657075
12,134.4,112.15,0.8344494047619048
10,51.8,45.2,0.8725868725868726
4,88.6,80.15,0.904627539503386
10,102.1,90.15,0.8829578844270323
10,91.7,78.45,0.8555070883315158
6,62.3,56.05,0.8996789727126806
6,66.4,59.8,0.9006024096385542
6,35.4,30.7,0.867231638418079
6,97.4,81.35,0.8352156057494866
8,56.0,49.35,0.88125
12,88.9,77.25,0.8689538807649044
10,78.55,68.25,0.8688733290897518
8,136.8,119.65,0.8746345029239766
8,120.2,109.2,0.908485856905158
6,133.5,115.95,0.8685393258426967
12,88.95,75.3,0.8465430016863407
6,150.65,129.1,0.856953202787919
16,222.4,176.5,0.7936151079136691
8,116.95,105.1,0.8986746472851646
6,110.45,103.25,0.9348121321865097
8,116.4,101.55,0.8724226804123711
16,46.8,38.0,0.811965811965812
6,98.45,89.7,0.9111223971559167
6,60.55,52.45,0.8662262592898431
12,68.5,59.05,0.862043795620438
12,55.9,47.05,0.8416815742397138
10,116.4,103.95,0.8930412371134021
12,85.0,70.45,0.8288235294117647
0,118.6,107.2,0.9038785834738617
6,116.5,99.9,0.8575107296137339
10,91.75,82.1,0.8948228882833787
10,87.55,73.55,0.8400913763563678
8,111.1,96.15,0.8654365436543654
8,116.4,96.6,0.8298969072164949
4,133.3,121.9,0.9144786196549137
8,96.2,83.7,0.8700623700623701
2,167.95,148.9,0.8865733849359928
0,103.5,93.5,0.9033816425120773
2,170.35,158.75,0.9319049016730261
2,96.95,86.85,0.8958225889633832
6,101.35,91.4,0.9018253576714356
10,50.6,42.75,0.8448616600790514
10,118.4,99.45,0.8399493243243243
6,57.5,51.6,0.8973913043478261
6,81.65,68.65,0.840783833435395
0,69.05,60.1,0.8703837798696596
4,66.45,57.95,0.872084273890143
10,74.85,65.05,0.8690714762859052
10,73.35,66.45,0.9059304703476483
6,69.9,65.6,0.9384835479256081
2,124.1,112.15,0.9037066881547139
4,65.7,59.5,0.9056316590563166
8,66.8,58.2,0.8712574850299402
8,148.3,121.45,0.8189480782198246
6,130.5,115.45,0.8846743295019157
4,64.25,55.8,0.8684824902723736
12,173.1,148.45,0.8575967648757944
6,159.5,140.6,0.8815047021943574
4,140.35,126.5,0.9013181332383328
14,117.75,93.05,0.7902335456475584
4,107.15,99.35,0.9272048530097994
6,139.45,117.55,0.842954463965579
6,88.8,79.8,0.8986486486486487
6,90.65,78.85,0.8698290126861555
6,92.85,80.4,0.8659127625201939
0,92.3,89.35,0.9680390032502708
8,52.9,45.6,0.8620037807183365
14,85.75,71.95,0.8390670553935861
4,93.1,82.95,0.8909774436090225
10,86.1,74.2,0.8617886178861789
6,47.3,40.9,0.864693446088795
12,96.15,83.95,0.8731149245969839
6,71.8,62.5,0.8704735376044568
8,126.45,109.25,0.8639778568604192
4,107.7,99.1,0.9201485608170845
14,150.55,130.3,0.8654931916306875
4,168.2,145.9,0.8674197384066588
8,96.2,80.95,0.8414760914760915
4,177.15,159.45,0.9000846740050804
4,115.8,104.9,0.9058721934369602
10,97.55,81.2,0.8323936442849821
4,99.75,91.4,0.9162907268170426
6,70.35,64.15,0.9118692253020612
8,54.65,45.7,0.8362305580969808
2,91.4,86.2,0.9431072210065645
18,66.75,54.8,0.8209737827715355
4,64.7,55.15,0.8523956723338485
16,31.65,26.3,0.8309636650868878
2,92.85,84.25,0.9073774905761982
4,98.3,89.45,0.909969481180061
10,159.05,138.75,0.872367180132034
2,83.3,71.5,0.858343337334934
6,125.25,109.1,0.871057884231537
10,132.05,109.95,0.8326391518364256
4,132.8,112.05,0.84375
8,125.6,110.35,0.8785828025477707
8,154.95,140.95,0.909648273636657
6,183.5,163.85,0.8929155313351499
12,119.9,100.95,0.8419516263552961
4,152.15,139.25,0.9152152481104173
2,140.0,128.55,0.9182142857142858
4,100.05,89.15,0.8910544727636182
0,181.5,163.3,0.8997245179063361
10,127.15,96.7,0.7605190719622493
10,102.8,86.7,0.8433852140077821
12,73.3,56.6,0.772169167803547
10,113.3,95.3,0.8411297440423654
10,51.0,41.45,0.8127450980392157
6,70.5,65.95,0.9354609929078014
4,104.85,93.4,0.8907963757749165
0,66.9,62.75,0.9379671150971599
4,122.1,109.05,0.8931203931203932
8,110.0,97.3,0.8845454545454545
2,112.35,98.85,0.8798397863818425
4,241.35,214.65,0.889372280919826
0,76.4,69.15,0.9051047120418848
12,90.35,80.5,0.8909795240730493
0,110.4,101.85,0.9225543478260869
6,77.65,69.55,0.8956857694784288
4,129.85,118.4,0.9118213323065075
4,73.1,63.9,0.8741450068399452
8,73.7,60.85,0.8256445047489823
6,75.3,68.5,0.9096945551128818
8,59.95,53.4,0.890742285237698
4,74.15,67.65,0.9123398516520567
4,30.7,26.3,0.8566775244299675
8,148.65,129.85,0.8735284224688866
4,133.15,115.55,0.867818250093879
2,147.6,126.95,0.8600948509485095
12,136.3,121.5,0.8914159941305942
6,56.4,48.55,0.8608156028368794
6,90.8,84.9,0.9350220264317181
8,104.5,90.25,0.8636363636363636
4,102.75,90.8,0.883698296836983
8,104.7,91.05,0.8696275071633238
14,55.95,43.15,0.7712243074173369
14,43.7,37.15,0.8501144164759725
10,155.3,129.1,0.8312942691564713
6,115.3,97.0,0.8412836079791848
10,115.75,100.3,0.8665226781857451
4,160.35,140.35,0.8752728406610539
4,141.65,126.35,0.8919872926226615
2,85.25,75.95,0.8909090909090909
0,167.45,146.6,0.8754852194684981
2,64.3,55.15,0.8576982892690513
8,60.8,50.65,0.8330592105263158
6,29.3,24.75,0.8447098976109215
12,53.75,48.65,0.9051162790697674
14,67.9,56.55,0.8328424153166422
10,38.95,34.1,0.8754813863928113
0,109.65,98.9,0.9019607843137255
8,159.2,134.85,0.8470477386934674
10,85.0,75.95,0.8935294117647059
2,121.6,106.0,0.8717105263157895
8,69.95,60.1,0.8591851322373124
2,170.45,153.4,0.8999706658844235
2,54.8,51.65,0.9425182481751825
4,171.4,141.8,0.8273045507584598
10,82.95,70.7,0.8523206751054853
10,180.05,163.1,0.905859483476812
4,150.45,134.9,0.8966434031239614
6,99.3,86.55,0.8716012084592145
6,69.3,61.0,0.8802308802308803
12,145.8,113.85,0.7808641975308642
8,116.9,107.15,0.916595380667237
4,170.5,152.45,0.8941348973607038
12,58.9,52.2,0.8862478777589134
12,70.35,59.85,0.8507462686567164
4,45.85,39.85,0.8691384950926936
2,61.4,56.0,0.9120521172638436
4,71.6,61.45,0.8582402234636871
10,86.5,75.35,0.8710982658959537
6,70.4,61.65,0.8757102272727273
12,98.3,75.85,0.771617497456765
4,182.15,168.45,0.9247872632445786
10,86.2,75.25,0.872969837587007
6,59.45,49.4,0.830950378469302
6,106.05,94.85,0.8943894389438944
4,40.7,35.55,0.8734643734643734
8,48.95,42.65,0.8712972420837589
4,173.8,144.6,0.8319907940161104
8,89.3,72.9,0.8163493840985442
8,72.7,61.45,0.8452544704264099
4,106.15,90.85,0.855864342910975
6,178.4,150.4,0.8430493273542601
4,75.55,68.25,0.9033752481800132
4,156.7,141.6,0.9036375239310785
2,126.7,117.45,0.9269928966061562
12,137.7,114.95,0.8347857661583151
10,51.4,44.0,0.8560311284046692
12,58.25,51.6,0.8858369098712446
8,133.65,116.1,0.8686868686868687
10,98.0,82.85,0.8454081632653061
8,112.95,100.3,0.8880035413899956
12,85.75,76.5,0.892128279883382
12,63.3,52.65,0.8317535545023697
2,127.55,116.05,0.9098392787142298
4,115.6,102.85,0.8897058823529411
14,95.2,76.9,0.8077731092436975
6,161.35,142.75,0.8847226526185311
4,72.05,64.1,0.8896599583622484
4,117.6,110.1,0.9362244897959183
6,57.9,50.8,0.8773747841105354
4,89.3,79.5,0.8902575587905935
8,74.65,64.4,0.8626925653047556
4,107.65,98.1,0.9112865768694844
10,79.2,68.6,0.8661616161616161
8,181.05,160.65,0.8873239436619719
10,123.25,105.45,0.855578093306288
12,75.15,63.25,0.8416500332667998
14,112.75,92.8,0.823059866962306
6,94.1,84.0,0.8926673751328374
4,91.85,80.05,0.8715296679368536
10,111.25,94.65,0.8507865168539326
10,67.65,58.95,0.8713968957871396
6,114.8,103.65,0.9028745644599303
4,61.4,53.1,0.8648208469055375
8,122.45,102.3,0.8354430379746836
6,97.1,87.45,0.9006179196704428
4,160.05,149.2,0.9322086847860044
10,123.8,105.4,0.851373182552504
2,107.7,98.7,0.9164345403899722
4,125.95,113.9,0.9043271139341008
14,69.45,59.0,0.849532037437005
2,71.05,64.95,0.9141449683321604
6,183.0,158.5,0.8661202185792349
12,138.75,120.45,0.8681081081081081
14,96.6,82.75,0.8566252587991718
6,101.1,92.8,0.9179030662710188
6,105.75,94.4,0.8926713947990543
2,67.8,62.1,0.915929203539823
10,35.0,29.4,0.84
2,92.9,81.55,0.8778256189451022
14,60.2,52.35,0.8696013289036545
4,50.05,44.6,0.8911088911088911
6,51.35,41.45,0.807205452775073
12,101.45,84.65,0.8344011828486939
6,84.8,75.1,0.8856132075471698
8,73.7,63.35,0.8595658073270014
10,112.15,98.45,0.8778421756576015
10,110.85,91.45,0.8249887235002256
4,50.85,45.35,0.8918387413962635
8,190.85,165.85,0.8690070736180247
2,169.15,149.85,0.8859000886786875
10,66.9,55.65,0.8318385650224215
8,30.3,25.4,0.8382838283828383
4,129.6,114.45,0.8831018518518519
6,81.0,69.5,0.8580246913580247
6,81.15,72.7,0.895871842267406
6,118.25,108.2,0.9150105708245243
0,208.3,187.35,0.8994239078252521
2,68.1,57.65,0.8465491923641704
2,128.3,112.7,0.8784099766173032
18,114.5,94.4,0.8244541484716157
4,122.0,111.25,0.9118852459016393
12,70.6,61.95,0.8774787535410765
4,107.7,92.25,0.8565459610027855
8,70.85,57.3,0.8087508821453776
2,87.9,79.5,0.9044368600682594
6,85.95,70.85,0.8243164630599186
0,57.9,50.4,0.8704663212435233
10,24.9,20.45,0.821285140562249
8,90.65,76.55,0.8444567015995588
6,127.55,112.0,0.8780870246961976
4,138.8,123.0,0.8861671469740634
2,108.5,95.5,0.880184331797235
4,108.6,99.75,0.9185082872928176
16,50.8,35.85,0.7057086614173228
6,114.05,102.2,0.8960982025427444
10,140.0,121.15,0.8653571428571428
6,103.25,86.75,0.8401937046004843
2,110.95,96.1,0.8661559260928346
4,76.2,70.5,0.9251968503937008
8,81.5,68.95,0.8460122699386503
8,99.4,86.15,0.8667002012072434
10,87.3,73.0,0.8361970217640321
6,113.8,98.0,0.8611599297012302
6,50.95,43.2,0.8478900883218842
4,71.05,60.7,0.8543279380717804
2,112.45,98.95,0.8799466429524233
6,74.1,62.45,0.8427800269905533
2,110.65,101.05,0.9132399457749661
14,27.1,23.6,0.8708487084870848
2,39.0,32.7,0.8384615384615385
4,127.85,117.25,0.9170903402424716
10,125.5,114.6,0.9131474103585657
12,135.4,114.25,0.8437961595273265
8,100.65,87.3,0.8673621460506706
2,67.45,63.55,0.9421793921423276
2,218.55,194.6,0.8904140928849233
10,130.3,110.15,0.8453568687643899
4,118.45,108.05,0.9121992401857324
2,67.6,60.3,0.8920118343195266
4,76.65,67.55,0.8812785388127854
6,93.55,83.05,0.8877605558524853
12,133.45,108.35,0.8119145747470963
10,118.15,104.0,0.8802369868810833
4,168.0,149.05,0.8872023809523809
12,103.45,83.95,0.8115031416143065
12,78.8,71.7,0.9098984771573604
2,81.05,69.9,0.8624305983960519
12,142.7,124.3,0.8710581639803784
10,182.95,158.55,0.8666302268379339
4,161.15,138.7,0.8606887992553521
4,54.75,47.95,0.8757990867579909
4,179.7,159.45,0.8873121869782972
4,133.25,119.35,0.8956848030018761
6,40.8,38.15,0.9350490196078431
6,43.45,38.25,0.8803222094361335
4,120.95,108.25,0.8949979330301777
8,77.05,68.95,0.8948734587929915
2,107.15,101.35,0.945870275314979
2,81.65,70.65,0.865278628291488
0,97.75,92.65,0.9478260869565217
6,186.0,161.2,0.8666666666666667
6,52.55,44.85,0.8534728829686014
6,96.45,79.05,0.8195956454121306
6,119.75,104.85,0.8755741127348643
4,87.45,79.1,0.9045168667810177
10,63.5,54.3,0.8551181102362204
4,147.05,132.1,0.898333900034002
10,120.4,99.75,0.8284883720930233
10,85.2,70.75,0.8303990610328639
4,33.8,29.15,0.8624260355029586
0,197.9,179.15,0.9052551793835271
6,79.0,69.8,0.8835443037974684
8,124.05,111.6,0.8996372430471584
2,111.1,97.0,0.873087308730873
16,81.7,69.15,0.846389228886169
10,140.7,125.15,0.8894811656005686
12,69.8,60.65,0.8689111747851003
12,44.95,36.1,0.8031145717463849
6,135.55,114.6,0.8454444854297307
12,119.55,102.45,0.8569636135508155
6,51.65,44.45,0.8606001936108422
4,125.8,112.65,0.8954689984101749
8,196.2,168.05,0.8565239551478083
6,87.35,79.7,0.9124212936462507
2,147.45,132.4,0.897931502204137
6,99.0,87.35,0.8823232323232323
4,56.15,45.95,0.8183437221727515
6,75.65,65.75,0.8691341705221415
10,97.15,86.0,0.885229027277406
8,88.9,81.8,0.9201349831271091
10,57.6,51.2,0.8888888888888888
6,153.55,135.7,0.8837512211006187
6,189.6,164.65,0.8684071729957806
6,57.3,50.55,0.8821989528795812
10,28.8,25.55,0.8871527777777778
10,73.2,64.05,0.875
6,117.7,104.6,0.8887000849617672
8,68.5,57.1,0.8335766423357664
6,56.1,48.9,0.8716577540106952
10,120.6,100.4,0.8325041459369817
10,85.2,69.95,0.8210093896713615
4,213.1,199.25,0.9350070389488503
8,40.65,35.0,0.8610086100861009
2,164.35,145.65,0.8862184362640706
2,80.65,76.45,0.9479231246125233
12,71.85,60.05,0.8357689631176062
6,81.05,69.65,0.8593460826650215
10,136.3,118.05,0.8661041819515775
8,112.5,96.1,0.8542222222222222
2,82.6,73.75,0.8928571428571429
4,126.5,117.35,0.9276679841897233
4,129.6,119.55,0.9224537037037037
2,163.1,148.1,0.9080318822808093
4,97.8,89.6,0.9161554192229039
8,59.55,51.4,0.8631402183039463
2,92.8,79.7,0.8588362068965517
4,57.15,50.7,0.8871391076115486
14,91.3,79.25,0.8680175246440307
4,179.35,159.95,0.8918316141622525
4,117.1,106.15,0.9064901793339026
6,116.5,107.95,0.9266094420600859
2,132.9,115.55,0.8694507148231754
8,88.6,75.1,0.8476297968397292
10,74.8,64.05,0.8562834224598931
4,91.0,80.7,0.8868131868131868
12,138.9,114.55,0.8246940244780417
6,25.65,21.2,0.8265107212475633
6,101.95,90.9,0.8916135360470819
8,119.95,103.75,0.8649437265527303
8,192.2,173.75,0.9040062434963579
6,200.2,173.4,0.8661338661338661
8,89.3,75.1,0.8409854423292273
12,80.7,65.2,0.8079306071871127
4,185.6,166.75,0.8984375
6,113.55,102.8,0.9053280493174812
2,178.3,162.5,0.9113853056646102
4,44.45,38.9,0.875140607424072
8,184.75,163.85,0.8868741542625169
8,65.55,58.05,0.88558352402746
4,203.75,178.45,0.8758282208588957
4,97.65,89.6,0.9175627240143369
2,196.25,175.8,0.8957961783439491
10,93.35,77.8,0.8334226031065881
4,65.05,59.2,0.9100691775557264
4,161.6,144.15,0.8920173267326733
12,65.25,61.95,0.9494252873563218
2,105.95,91.1,0.8598395469561114
10,70.55,58.55,0.8299078667611623
12,129.4,110.6,0.8547140649149922
2,109.65,98.95,0.9024167806657547
12,107.55,91.35,0.8493723849372385
4,64.95,59.05,0.9091608929946112
8,110.7,92.6,0.8364950316169828
6,114.55,103.1,0.9000436490615452
10,110.25,94.95,0.8612244897959184
6,120.85,106.3,0.8796028134050475
2,97.75,86.45,0.8843989769820972
4,76.8,72.55,0.9446614583333334
2,126.0,112.7,0.8944444444444445
10,137.1,119.0,0.8679795769511306
12,161.6,135.1,0.8360148514851485
6,132.2,122.6,0.9273827534039334
4,62.55,55.25,0.8832933653077538
4,230.5,194.65,0.8444685466377441
8,106.45,88.1,0.8276186002818224
6,70.25,61.0,0.8683274021352313
4,92.45,86.2,0.9323958896700919
2,95.55,87.6,0.9167974882260597
6,105.65,94.4,0.8935163274964505
8,64.15,52.95,0.8254091971940763
4,101.6,93.5,0.9202755905511811
4,74.5,62.25,0.8355704697986577
8,151.6,135.9,0.8964379947229552
8,50.75,42.7,0.8413793103448276
12,85.65,77.0,0.8990075890251021
4,121.55,112.1,0.9222542163718634
6,119.35,104.6,0.8764139086719732
12,36.3,29.35,0.8085399449035813
10,38.65,34.9,0.9029754204398448
12,80.65,69.7,0.8642281463112214
6,138.9,131.45,0.9463642908567315
8,128.9,109.2,0.8471683475562451
8,172.15,150.35,0.8733662503630555
6,34.0,29.05,0.8544117647058823
6,89.5,81.05,0.9055865921787709
4,62.05,57.85,0.9323126510878323
12,92.65,74.4,0.8030221262817053
2,154.9,137.8,0.8896061975468044
2,77.7,72.3,0.9305019305019305
4,54.85,50.1,0.9134001823154057
0,156.25,141.85,0.90784
10,54.75,46.95,0.8575342465753425
10,163.25,139.9,0.8569678407350689
4,69.25,61.85,0.8931407942238268
2,163.6,151.05,0.9232885085574573
4,78.45,67.7,0.8629700446144041
14,62.15,54.0,0.8688656476267096
8,80.95,65.95,0.8147004323656578
6,123.6,108.55,0.8782362459546925
10,61.8,52.4,0.8478964401294499
12,84.05,70.1,0.8340273646638905
12,39.3,31.2,0.7938931297709924
8,66.5,52.05,0.7827067669172932
10,56.65,45.3,0.7996469549867609
14,87.8,76.8,0.8747152619589977
10,120.65,100.5,0.8329879817654372
4,127.25,114.75,0.9017681728880157
10,51.7,45.1,0.8723404255319149
8,71.6,64.5,0.9008379888268156
4,110.85,96.9,0.8741542625169147
14,98.7,84.3,0.8541033434650456
8,68.1,61.05,0.8964757709251101
2,55.65,48.7,0.8751123090745733
20,44.4,36.8,0.8288288288288288
2,130.25,118.95,0.9132437619961612
2,107.35,101.9,0.9492314857941313
14,62.3,48.5,0.7784911717495987
6,87.55,77.95,0.8903483723586522
0,136.2,128.35,0.9423641703377387
10,40.2,34.2,0.8507462686567164
8,68.05,58.35,0.8574577516531962
2,123.5,106.7,0.8639676113360324
8,165.15,144.4,0.8743566454738116
18,69.6,54.8,0.7873563218390804
4,290.5,264.85,0.9117039586919105
10,108.3,89.3,0.8245614035087719
6,189.05,165.4,0.8749008198889183
4,169.3,154.15,0.9105138806851742
0,86.95,78.8,0.9062679700977573
8,157.9,140.3,0.8885370487650411
6,122.05,106.9,0.8758705448586644
6,85.75,79.15,0.9230320699708455
6,88.3,75.75,0.8578708946772367
0,243.55,218.6,0.8975569698213919
10,131.1,115.2,0.8787185354691075
10,91.55,79.2,0.8651010376843256
8,162.0,139.45,0.8608024691358025
6,89.6,81.15,0.9056919642857143
4,57.1,53.25,0.9325744308231173
12,72.2,61.45,0.8511080332409973
4,80.3,72.6,0.9041095890410958
8,133.2,118.15,0.887012012012012
8,60.05,52.0,0.8659450457951707
6,93.2,82.55,0.8857296137339056
12,118.35,103.9,0.8779045204900718
8,158.25,140.65,0.888783570300158
12,140.45,119.85,0.8533285866856533
6,102.55,93.4,0.9107752315943443
8,148.05,133.8,0.9037487335359676
8,34.5,27.2,0.7884057971014493
8,65.3,51.8,0.7932618683001531
2,128.0,113.0,0.8828125
6,32.55,28.3,0.869431643625192
2,120.1,99.95,0.8322231473771857
10,110.05,97.55,0.886415265788278
2,71.1,62.95,0.8853727144866386
8,160.35,139.9,0.8724664795759277
8,123.3,110.8,0.8986212489862125
2,125.85,114.0,0.9058402860548271
6,114.1,97.6,0.8553900087642419
6,54.1,51.15,0.9454713493530499
14,116.65,99.8,0.8555507929704244
8,113.25,97.4,0.8600441501103753
10,131.2,114.25,0.8708079268292683
10,106.55,96.25,0.9033317691224777
4,81.5,69.25,0.8496932515337423
8,59.85,53.05,0.8863826232247285
2,88.95,83.4,0.9376053962900506
8,65.55,56.95,0.8688024408848207
8,96.05,85.3,0.888079125455492
8,75.85,63.45,0.8365194462755439
6,77.15,66.5,0.8619572261827608
4,149.15,129.3,0.8669125041904123
4,102.45,93.15,0.9092240117130308
10,60.55,55.05,0.9091659785301404
8,124.7,108.0,0.8660785886126704
8,133.25,117.9,0.8848030018761726
2,181.7,161.95,0.8913043478260869
4,114.45,104.75,0.9152468326780253
10,33.35,28.15,0.8440779610194903
8,68.55,61.1,0.8913202042304887
4,77.3,65.55,0.8479948253557568
10,206.55,165.45,0.8010167029774873
4,89.15,78.25,0.8777341559169939
2,206.15,185.95,0.9020130972592773
8,26.3,21.2,0.8060836501901141
6,90.95,79.25,0.8713578889499725
10,63.7,53.2,0.8351648351648352
8,82.3,75.9,0.9222357229647631
12,53.1,43.5,0.8192090395480226
2,127.65,114.45,0.8965922444183314
8,65.45,54.35,0.8304048892284186
4,168.7,157.0,0.9306461173681091
4,84.05,73.05,0.8691255205234979
4,44.85,39.35,0.8773690078037905
2,111.4,99.5,0.8931777378815081
12,20.85,17.6,0.8441247002398081
6,123.05,108.95,0.885412433969931
8,123.15,101.0,0.8201380430369468
8,76.7,70.0,0.9126466753585397
8,137.1,117.85,0.8595915390226112
4,125.75,105.65,0.8401590457256461
8,100.9,83.5,0.8275520317145689
6,40.4,36.95,0.9146039603960396
4,78.35,71.45,0.9119336311423102
0,297.85,264.65,0.8885344972301494
6,114.35,101.45,0.8871884564932225
6,73.2,65.75,0.898224043715847
14,43.95,38.35,0.8725824800910125
6,114.85,103.2,0.8985633434915107
10,66.6,58.85,0.8836336336336337
2,114.3,106.05,0.9278215223097113
4,79.45,70.2,0.8835745752045312
4,67.8,60.95,0.8989675516224189
10,120.0,106.5,0.8875
2,152.35,134.0,0.8795536593370529
4,101.45,85.25,0.8403154263183834
8,95.75,86.4,0.9023498694516972
4,84.3,76.45,0.9068801897983393
0,68.95,64.05,0.9289340101522843
2,134.15,118.25,0.8814759597465524
4,97.35,89.1,0.9152542372881356
4,54.7,47.95,0.876599634369287
10,95.75,78.1,0.8156657963446475
8,195.55,169.95,0.869087189976988
