rf,total_quartet,correct_quartet,correct_prop
6,475.2,435.7,0.9168771043771043
2,326.65,306.85,0.9393846624827797
0,686.2,628.15,0.9154036723987176
0,521.3,483.95,0.928352196431997
4,439.0,391.25,0.8912300683371298
2,361.15,317.65,0.8795514329226083
4,479.7,439.9,0.9170314780070877
2,451.45,398.35,0.8823790009967881
6,456.5,395.0,0.8652792990142387
0,447.9,397.85,0.8882563072114311
2,332.3,290.7,0.8748119169425218
4,299.65,268.15,0.8948773569164025
2,370.2,337.75,0.912344678552134
2,648.45,575.35,0.8872696429948338
0,380.65,339.65,0.8922895047944306
0,511.4,453.1,0.8859992178333985
2,538.3,470.45,0.8739550436559539
2,290.15,257.1,0.886093399965535
0,583.25,533.5,0.9147021003000428
2,552.85,501.3,0.906755901239034
2,274.6,247.85,0.9025855790240349
0,644.05,568.6,0.8828507103485754
6,427.4,375.15,0.877749181094993
0,248.35,228.7,0.9208777934366821
0,343.35,316.4,0.9215086646279307
2,354.05,313.35,0.8850444852421975
0,398.25,359.1,0.9016949152542373
4,442.6,390.95,0.8833032083145052
2,359.9,332.8,0.9247013059183107
0,636.75,553.05,0.8685512367491166
4,440.1,396.65,0.901272438082254
2,476.1,428.3,0.8996009241755933
2,316.4,284.95,0.9006005056890013
2,628.65,575.45,0.915374214586813
4,537.35,469.1,0.8729878105517819
2,399.25,366.65,0.9183469004383219
0,670.2,612.9,0.914503133393017
4,554.35,496.75,0.8960945251195094
0,381.1,352.45,0.9248228811335607
2,572.35,502.4,0.877784572377042
2,414.25,375.1,0.9054918527459264
0,513.85,454.85,0.885180500145957
0,600.5,552.25,0.9196502914238135
2,497.4,443.1,0.890832328106152
4,565.7,508.6,0.8990631076542337
4,567.2,498.5,0.8788787023977433
4,420.15,378.85,0.9017017731762466
0,348.85,312.95,0.8970904400171994
2,386.7,339.75,0.8785880527540729
4,410.35,368.85,0.8988668210064579
4,446.1,396.1,0.887917507285362
2,453.65,415.85,0.9166758514273118
4,554.35,504.0,0.9091729052042933
4,595.55,526.45,0.8839727982537151
0,301.4,279.4,0.927007299270073
0,673.8,619.65,0.9196349065004452
4,489.75,433.15,0.884430832057172
0,440.85,390.6,0.8860156515821708
2,382.85,347.4,0.9074049888990466
4,524.4,468.75,0.8938787185354691
0,466.05,435.0,0.9333762471837785
4,396.7,355.1,0.8951348626165868
2,222.8,205.6,0.9228007181328546
6,316.65,285.05,0.9002052739617875
2,694.35,634.45,0.913732267588392
2,559.1,519.05,0.9283670184224647
2,430.45,388.9,0.9034731095365315
4,459.25,410.35,0.89352204681546
6,413.85,372.75,0.9006886553098948
4,410.55,357.4,0.8705395201558884
0,565.25,525.65,0.9299425033171164
2,475.85,427.8,0.8990228013029316
6,354.1,312.25,0.8818130471618187
0,581.6,529.7,0.9107634112792297
0,360.05,318.55,0.8847382308012776
2,542.1,472.25,0.8711492344585869
4,404.55,368.65,0.9112594240514151
4,597.35,519.05,0.8689210680505566
4,306.1,277.4,0.9062397909180007
0,544.05,495.9,0.9114971050454922
0,602.3,542.8,0.901212020587747
0,597.85,539.6,0.9025675336622899
2,422.85,381.65,0.9025659217216507
0,557.6,511.45,0.9172345767575323
2,544.1,504.0,0.9263003124425657
0,752.55,699.5,0.9295063450933493
0,609.45,545.95,0.8958076954631224
4,440.8,381.55,0.8655852994555354
0,498.25,459.65,0.9225288509784245
2,452.7,412.7,0.9116412635299315
0,329.7,295.8,0.8971792538671519
2,478.8,434.2,0.9068504594820385
0,322.0,288.4,0.8956521739130435
4,383.0,350.05,0.9139686684073107
6,407.7,358.7,0.87981358842286
2,392.55,364.9,0.9295631129792383
2,605.55,541.9,0.8948889439352654
0,361.35,323.95,0.8964992389649924
2,551.5,515.35,0.9344514959202176
0,189.8,174.5,0.9193888303477344
2,332.35,295.2,0.8882202497367233
4,568.45,498.0,0.8760664966135984
0,361.0,330.1,0.914404432132964
0,586.0,530.25,0.9048634812286689
10,365.95,313.95,0.8579040852575488
2,425.95,395.2,0.9278084282192746
2,631.9,574.75,0.9095584744421585
6,277.1,241.95,0.8731504871887406
0,594.7,525.7,0.8839751135026064
0,461.25,406.15,0.8805420054200542
6,240.5,218.35,0.9079002079002079
2,411.75,369.6,0.897632058287796
4,327.8,286.55,0.8741610738255033
4,434.4,382.8,0.8812154696132597
0,590.9,539.15,0.9124217295650703
0,451.7,409.15,0.9058003099402259
2,429.3,387.6,0.9028651292802237
0,419.6,386.55,0.921234509056244
4,294.6,264.85,0.8990156143923965
4,460.15,401.9,0.8734108442899055
2,536.9,480.1,0.8942074874278264
2,476.5,429.7,0.9017838405036727
4,680.65,613.35,0.9011239256592962
0,479.0,453.45,0.9466597077244259
2,492.8,447.6,0.9082792207792207
0,583.15,535.65,0.9185458286890166
2,405.05,369.2,0.9114924083446488
0,461.45,415.55,0.9005309350958933
4,437.35,377.0,0.8620098319423802
6,234.9,200.4,0.8531289910600255
2,496.85,438.35,0.8822582268290229
0,432.05,388.55,0.8993172086564055
0,621.15,562.2,0.9050953875875393
0,517.8,477.0,0.9212050984936269
0,593.6,539.4,0.9086927223719676
2,611.95,547.0,0.8938638777677915
4,362.35,333.05,0.9191389540499517
4,409.5,371.85,0.908058608058608
0,704.45,615.95,0.8743700759457733
2,470.0,417.2,0.8876595744680851
2,304.5,268.3,0.8811165845648604
2,356.8,315.0,0.882847533632287
2,296.4,274.55,0.9262820512820513
2,110.8,96.35,0.8695848375451264
0,492.6,445.5,0.9043848964677222
4,490.45,448.35,0.9141604648791926
6,654.9,589.0,0.8993739502214079
0,448.7,397.0,0.8847782482727881
2,516.6,459.95,0.8903406891211769
0,436.1,403.55,0.9253611556982343
2,410.85,372.9,0.9076305220883534
2,495.8,463.5,0.9348527632109722
4,381.3,338.8,0.8885392079727249
0,610.55,564.45,0.9244943084104496
6,470.8,409.6,0.8700084961767205
0,417.4,385.0,0.9223766171538093
0,345.65,307.85,0.8906408216403877
6,324.9,284.3,0.8750384733764235
2,253.65,232.1,0.9150404100137985
2,645.35,571.0,0.884791198574417
4,522.15,479.85,0.9189887963228958
0,398.15,331.2,0.8318472937335175
0,485.55,432.35,0.8904335289877459
0,590.95,538.85,0.9118368728318809
0,311.8,292.65,0.9385824246311738
6,291.2,254.55,0.8741414835164835
0,410.15,372.0,0.9069852492990369
0,402.55,358.6,0.8908210160228544
4,215.45,191.9,0.8906938964957066
0,381.6,345.75,0.9060534591194969
2,349.15,317.1,0.9082056422740943
2,410.1,372.7,0.9088027310412095
0,319.7,295.95,0.92571160462934
0,330.05,283.5,0.8589607635206787
0,390.2,345.7,0.8859559200410047
2,288.4,262.95,0.911754507628294
0,405.35,350.95,0.8657949919822375
4,372.45,323.25,0.8679017317760773
0,754.85,709.85,0.9403855070543816
0,710.15,665.0,0.9364218827008378
2,509.65,460.55,0.9036593740802511
4,315.85,276.05,0.8739908184264683
0,553.25,504.1,0.9111613194758247
0,449.95,413.3,0.9185465051672408
4,384.75,355.5,0.9239766081871345
0,499.3,449.05,0.8993591027438413
4,511.5,456.05,0.8915933528836755
6,416.75,364.5,0.874625074985003
0,376.8,343.45,0.9114915074309978
4,282.65,246.2,0.8710419246417831
0,582.45,534.4,0.9175036483818354
0,676.2,595.8,0.8811002661934338
0,362.35,311.15,0.8587001517869464
2,477.95,435.15,0.9104508839836803
0,435.6,392.25,0.9004820936639119
4,456.5,408.25,0.8943044906900328
2,380.8,350.0,0.9191176470588235
0,437.55,405.75,0.9273225917038053
8,373.15,331.65,0.8887846710438162
0,392.85,350.5,0.892198039964363
2,538.15,486.2,0.9034655765121249
0,501.3,455.45,0.9085378017155396
0,569.1,502.05,0.8821823932525039
2,553.5,504.15,0.910840108401084
2,541.85,486.55,0.8979422349358679
2,575.2,516.9,0.8986439499304589
2,344.6,306.5,0.8894370284387696
0,479.6,446.7,0.9314011676396997
0,347.55,294.45,0.8472162278808805
4,515.65,451.7,0.8759817705808203
4,480.3,428.6,0.8923589423277118
4,249.2,216.9,0.8703852327447833
2,464.1,424.65,0.9149967679379444
0,513.95,464.9,0.9045627006518144
2,441.35,397.3,0.9001925909142404
4,602.7,539.15,0.8945578231292517
0,547.5,491.6,0.8978995433789955
0,270.45,242.8,0.8977629876132373
0,371.2,343.6,0.9256465517241379
0,593.05,538.05,0.9072590843942332
0,455.4,416.9,0.9154589371980676
2,572.35,509.65,0.8904516467196646
2,248.5,224.8,0.9046277665995975
0,362.25,332.7,0.9184265010351967
0,320.1,283.15,0.8845673227116526
2,272.95,244.35,0.895218904561275
4,530.3,481.8,0.9085423345276259
2,356.85,323.9,0.907664284713465
0,651.45,592.6,0.9096630593291888
0,442.45,397.45,0.8982935924963272
2,479.05,437.8,0.9138920780711826
4,442.8,382.3,0.8633694670280037
0,436.3,392.85,0.900412560165024
2,495.55,455.2,0.918575320351125
0,426.5,398.2,0.9336459554513482
4,292.4,256.2,0.8761969904240766
2,422.65,391.1,0.9253519460546552
2,492.9,446.1,0.9050517346317711
0,605.2,542.35,0.8961500330469266
2,410.15,347.25,0.8466414726319639
2,497.7,443.65,0.8914004420333534
6,352.6,310.85,0.8815938740782757
0,591.95,549.05,0.9275276628093589
0,464.3,407.8,0.8783114365711824
0,684.6,596.25,0.8709465381244522
0,382.55,356.25,0.9312508168866814
4,398.9,349.3,0.8756580596640762
0,770.25,689.9,0.8956832197338527
2,611.8,547.75,0.8953089244851259
4,458.6,409.55,0.8930440470998692
2,682.5,624.55,0.9150915750915751
6,282.0,258.2,0.9156028368794327
2,373.0,329.75,0.8840482573726541
8,483.55,414.15,0.8564781304932272
4,436.8,378.2,0.8658424908424909
0,379.65,337.25,0.8883181878045568
2,615.65,536.5,0.8714366929261755
4,570.55,509.05,0.8922092717553238
0,508.4,464.75,0.9141424075531078
4,357.35,317.95,0.8897439485098643
6,364.4,326.45,0.8958562019758507
2,476.5,419.45,0.8802728226652676
2,672.45,589.05,0.8759759089895159
0,501.1,440.45,0.8789662741967671
2,374.65,346.7,0.9253970372347524
0,512.65,461.75,0.9007119867355896
0,555.0,496.0,0.8936936936936937
2,487.1,436.6,0.8963251898994047
6,403.6,365.2,0.9048562933597621
6,372.45,330.55,0.8875016780775943
2,458.05,417.15,0.9107084379434559
2,427.0,373.35,0.8743559718969555
0,518.85,470.2,0.9062349426616556
4,283.05,259.4,0.9164458576223282
0,324.85,283.95,0.8740957364937664
0,352.85,323.65,0.9172452883661613
0,383.4,341.8,0.8914971309337506
6,297.75,273.9,0.9198992443324937
0,278.65,254.15,0.9120760811053292
0,374.15,347.9,0.9298409728718429
0,324.2,282.4,0.8710672424429364
0,521.55,474.9,0.910555076215128
2,476.75,437.4,0.9174619821709491
4,545.85,493.6,0.9042777319776495
4,507.1,479.0,0.9445868664957602
0,553.3,491.7,0.8886679920477137
0,586.15,536.65,0.9155506269726179
0,490.4,422.05,0.8606239804241436
4,378.95,331.4,0.8745217047103839
0,343.75,294.65,0.8571636363636363
0,451.75,400.55,0.8866629773104593
4,448.8,398.9,0.8888146167557932
0,556.7,496.55,0.8919525776899587
2,464.25,425.6,0.9167474421109316
4,638.35,553.65,0.867314169342837
6,405.15,356.1,0.8789337282487968
4,318.65,284.55,0.8929860348344578
0,507.75,448.15,0.8826193993106843
2,313.6,288.3,0.9193239795918368
4,392.25,351.8,0.8968769917144678
4,538.9,478.7,0.8882909630729263
0,520.75,464.85,0.8926548247719636
4,564.7,501.8,0.8886134230564902
4,328.85,297.45,0.9045157366580507
4,495.1,436.35,0.8813371036154313
2,491.4,445.65,0.9068986568986569
0,421.3,383.05,0.9092095893662473
2,276.0,247.35,0.8961956521739131
0,614.85,567.7,0.9233146295844515
6,255.15,217.05,0.8506760728982952
4,283.05,260.8,0.9213919802155096
2,429.4,383.0,0.8919422449930136
6,288.8,244.5,0.846606648199446
6,364.9,322.35,0.8833927103315977
0,468.6,420.05,0.8963935125906957
2,398.0,366.9,0.921859296482412
0,449.3,402.0,0.8947251279768529
2,468.6,395.65,0.8443235168587281
4,301.75,262.95,0.8714167357083679
4,345.7,309.4,0.8949956609777263
2,649.6,586.75,0.9032481527093597
4,429.6,384.35,0.894669459962756
0,567.5,502.5,0.8854625550660793
2,465.9,430.15,0.9232667954496673
2,498.2,450.1,0.9034524287434765
2,372.5,325.85,0.874765100671141
2,503.9,463.3,0.9194284580273864
6,285.95,256.25,0.8961356880573527
2,518.5,469.55,0.9055930568948891
4,441.75,411.8,0.9322014714204867
2,465.85,410.3,0.8807556080283353
4,375.35,337.7,0.8996936192886639
2,644.85,587.2,0.9105993641932232
2,240.05,217.55,0.9062695271818371
2,421.9,379.75,0.9000948091964921
2,535.45,475.55,0.88813147819591
2,414.15,366.7,0.8854279850295786
0,311.35,282.25,0.9065360526738397
6,289.35,259.9,0.898220148608951
4,509.4,464.45,0.9117589320769532
2,412.8,372.1,0.9014050387596899
2,542.95,506.9,0.9336034625656138
0,554.15,496.7,0.8963277091040333
2,512.0,474.65,0.92705078125
0,220.3,203.85,0.9253290966863368
2,491.15,444.65,0.905324239030846
6,496.5,443.0,0.892245720040282
2,443.25,391.05,0.8822335025380711
2,368.8,330.55,0.8962852494577006
0,373.1,343.15,0.9197266148485661
6,498.4,435.95,0.874699036918138
0,507.55,472.75,0.931435326568811
0,471.7,420.6,0.8916684333262667
2,358.85,320.7,0.8936881705447959
2,325.0,295.15,0.9081538461538462
2,605.15,564.0,0.932000330496571
4,430.0,381.3,0.8867441860465116
2,619.75,551.0,0.8890681726502622
4,361.2,322.7,0.8934108527131783
0,266.7,240.7,0.9025121859767529
4,395.95,353.6,0.8930420507639854
2,454.55,399.0,0.8777912220877792
2,513.35,460.6,0.8972435959871433
2,446.75,411.75,0.9216564073866816
2,300.8,273.1,0.9079122340425532
6,505.65,455.85,0.9015129041827351
6,297.05,264.4,0.8900858441339842
2,440.15,395.25,0.8979893218221061
2,333.0,301.4,0.9051051051051051
0,509.15,470.8,0.924678385544535
0,296.65,257.65,0.868531939996629
0,461.0,418.35,0.9074837310195227
0,253.8,219.0,0.8628841607565012
2,428.45,393.65,0.9187769868129303
2,681.4,615.75,0.9036542412679777
0,399.4,358.45,0.8974712068102153
0,392.95,371.05,0.9442677185392544
2,420.9,387.65,0.9210026134473747
0,378.3,329.0,0.8696801480306635
0,439.6,400.45,0.9109417652411284
2,552.0,474.6,0.8597826086956522
0,275.05,250.25,0.9098345755317215
2,522.9,473.75,0.9060049722700325
2,479.9,425.85,0.8873723692435924
2,271.4,252.65,0.9309137803979366
0,506.7,447.35,0.8828695480560489
0,606.45,548.65,0.9046912358809465
6,541.3,487.8,0.9011638647699981
6,271.45,237.25,0.8740099465831644
2,447.3,405.85,0.9073328862061256
4,461.9,416.75,0.9022515696038104
0,352.85,317.95,0.9010911152047613
0,712.2,635.2,0.891884302162314
2,497.8,450.3,0.9045801526717557
0,394.35,345.85,0.8770128058830988
0,408.85,373.5,0.9135379723615018
2,436.55,397.15,0.9097468789371206
0,638.45,588.35,0.9215287023259456
0,638.7,585.85,0.9172537967746986
2,260.6,233.65,0.8965848042977743
0,465.6,415.8,0.8930412371134021
0,361.9,315.65,0.8722022658192871
0,427.15,389.8,0.9125599906356081
2,339.3,301.45,0.8884468022399057
0,450.6,411.4,0.9130048823790502
4,481.25,441.25,0.9168831168831169
2,383.4,348.35,0.9085811163275952
0,497.75,442.15,0.8882973380210949
0,452.65,413.1,0.9126256489561472
0,473.85,432.9,0.9135802469135802
2,642.9,586.7,0.9125836055374086
0,378.5,346.25,0.9147952443857331
6,392.6,343.75,0.8755731023942944
0,384.85,350.25,0.9100948421462908
4,465.6,402.4,0.8642611683848798
0,321.25,291.05,0.9059922178988327
2,364.05,331.7,0.9111385798654031
2,418.6,377.1,0.9008600095556617
0,394.7,359.0,0.9095515581454269
0,767.85,703.8,0.9165852705606564
0,474.3,433.35,0.9136622390891841
0,450.9,413.65,0.917387447327567
2,523.2,464.25,0.8873279816513762
6,516.8,463.45,0.8967685758513931
0,535.65,488.4,0.9117894147297676
0,333.2,301.9,0.906062424969988
2,441.7,409.85,0.927892234548336
2,453.15,411.15,0.9073154584574644
0,583.8,531.0,0.9095580678314491
2,577.8,507.25,0.8778989269643476
0,443.6,394.3,0.8888638412984671
2,318.35,274.55,0.8624155803361081
4,304.7,262.1,0.8601903511650804
2,317.4,280.7,0.8843730308758664
2,740.2,660.05,0.8917184544717643
0,413.7,363.1,0.8776891467246797
0,431.65,392.05,0.9082590061392332
2,539.1,479.95,0.8902800964570581
4,656.1,579.9,0.8838591678097851
4,323.55,278.9,0.861999690928759
0,587.1,510.55,0.8696133537727815
10,404.45,349.45,0.8640128569662504
0,593.45,543.8,0.9163366753728199
2,312.7,281.85,0.9013431403901503
6,449.0,398.7,0.8879732739420936
2,383.2,341.7,0.8917014613778705
4,574.15,515.8,0.8983715057040843
2,632.0,580.9,0.9191455696202532
2,370.3,331.3,0.8946799891979476
2,360.2,334.9,0.9297612437534702
4,228.05,203.85,0.8938829204121903
0,736.4,659.6,0.8957088538837589
0,389.75,358.05,0.9186658114175754
6,485.7,432.8,0.8910850319127033
4,576.05,524.8,0.9110320284697508
2,465.85,437.45,0.9390361704411291
2,328.95,291.65,0.886608907128743
0,440.95,401.65,0.910874248781041
2,486.15,444.45,0.9142240049367479
2,296.6,270.65,0.912508428860418
0,420.45,389.2,0.9256748721607801
4,361.4,332.7,0.9205866076369673
2,518.25,470.8,0.9084418716835504
0,369.4,337.1,0.9125609095831078
4,327.8,291.05,0.887888956680903
0,520.35,460.1,0.8842125492457
0,248.9,237.2,0.9529931699477702
0,350.0,318.15,0.909
2,454.9,418.85,0.9207518135854034
4,505.85,444.2,0.8781259266581002
4,253.8,228.75,0.9013002364066194
0,517.85,470.0,0.907598725499662
0,460.5,424.6,0.9220412595005429
4,371.4,330.2,0.8890683898761443
2,424.55,379.85,0.8947120480508775
2,429.1,386.1,0.8997902586809602
0,521.95,471.75,0.9038222051920682
6,531.1,469.8,0.8845791752965543
2,433.1,392.6,0.9064881089817594
0,517.7,467.7,0.9034189685145837
2,408.85,371.0,0.9074232603644369
4,398.2,367.85,0.9237820190858865
4,409.6,367.95,0.8983154296875
0,561.8,510.0,0.9077963688145247
2,474.5,434.75,0.91622760800843
2,438.7,378.75,0.8633462502849327
2,520.65,467.45,0.8978200326514933
0,523.3,466.2,0.8908847697305561
4,609.45,535.2,0.8781688407580606
0,728.45,675.25,0.9269682201935616
0,335.45,295.65,0.8813534058727083
2,320.25,288.9,0.9021077283372365
0,589.65,533.0,0.9039260578309166
0,540.75,480.05,0.8877484974572353
2,205.6,189.25,0.920476653696498
4,446.65,406.5,0.9101085861412739
0,670.75,588.55,0.8774506149832277
2,364.4,323.6,0.8880351262349067
8,443.05,382.7,0.8637851258322988
0,512.2,479.25,0.9356696602889496
0,407.95,362.55,0.88871185194264
2,791.05,713.55,0.9020289488654321
4,555.6,487.55,0.8775197984161267
0,457.6,407.75,0.8910620629370629
4,388.55,343.85,0.8849568910050186
2,377.25,333.95,0.8852220013253811
8,257.3,221.55,0.8610571317528177
4,472.35,406.75,0.8611199322536255
4,289.65,260.65,0.89987916450889
4,449.25,410.15,0.9129660545353366
2,519.85,465.05,0.8945849764355103
0,392.85,360.95,0.9187985236095202
2,391.7,356.0,0.9088588205259127
0,621.4,571.5,0.9196974573543611
2,375.15,336.45,0.8968412634946021
0,334.25,295.55,0.8842183994016455
4,330.25,296.6,0.8981074943224829
0,467.85,426.55,0.9117238431121086
2,455.9,404.9,0.888133362579513
0,625.45,565.55,0.9042289551522904
0,411.75,366.05,0.8890103217972071
4,300.9,264.9,0.8803589232303091
2,367.65,336.3,0.9147286821705426
0,367.0,328.55,0.8952316076294278
0,632.65,576.8,0.9117205405832609
4,416.15,372.7,0.8955905322600024
4,130.15,121.2,0.9312331924702266
0,556.15,514.85,0.9257394587791064
0,628.0,561.2,0.8936305732484077
0,443.2,398.8,0.8998194945848376
0,376.0,326.2,0.8675531914893617
2,529.45,479.5,0.905656813674568
4,209.45,179.1,0.855096681785629
0,423.05,391.45,0.9253043375487531
0,460.65,414.85,0.90057527406925
2,340.25,307.45,0.903600293901543
4,572.05,505.95,0.8844506599073507
2,511.9,469.75,0.9176596991599922
2,278.95,252.9,0.9066140885463345
2,276.9,241.1,0.8707114481762369
0,482.15,434.5,0.9011718344913409
0,372.3,333.65,0.8961858716089175
0,452.95,407.95,0.9006512860139089
2,719.4,639.8,0.8893522379760912
6,435.95,383.8,0.8803761899300379
2,546.15,483.1,0.8845555250389088
6,385.1,343.5,0.8919761101012724
0,552.95,500.45,0.9050547065738312
4,310.65,270.75,0.8715596330275229
2,349.55,327.3,0.9363467315119439
0,333.25,304.3,0.9131282820705177
2,416.1,382.15,0.9184090362893536
0,481.8,446.55,0.9268368617683687
4,445.5,405.45,0.9101010101010101
2,433.55,393.3,0.9071618037135278
6,520.1,461.05,0.8864641415112479
2,487.4,451.75,0.9268567911366434
0,432.85,381.65,0.8817142197065958
2,415.2,374.05,0.9008911368015414
2,439.1,374.0,0.8517421999544523
0,209.75,189.7,0.9044100119189511
0,499.75,444.45,0.8893446723361681
8,700.75,632.35,0.9023902961113093
4,454.85,399.3,0.8778718258766627
0,427.4,389.6,0.9115582592419279
4,471.5,424.85,0.9010604453870625
2,533.95,478.85,0.8968068171177076
4,329.3,291.5,0.8852110537503796
4,332.1,289.15,0.8706714844926227
0,469.5,413.35,0.8804046858359957
6,282.25,238.5,0.8449955713020372
0,504.65,449.5,0.8907163380560784
0,657.7,600.25,0.912650144442755
4,301.75,264.7,0.8772162386081193
2,485.85,438.8,0.9031594113409489
6,451.45,412.75,0.9142762210654558
0,413.2,376.9,0.9121490803484995
0,414.25,375.0,0.9052504526252263
0,376.3,326.3,0.867127292054212
0,471.05,428.15,0.9089268655132151
0,528.4,486.8,0.9212717638152914
4,389.55,350.1,0.8987293030419715
2,348.3,332.8,0.9554981337927074
0,471.55,440.3,0.9337291909659633
4,672.9,601.75,0.8942636350126318
0,431.25,364.55,0.8453333333333334
2,435.2,379.4,0.8717830882352942
6,289.3,256.6,0.8869685447632216
2,444.75,390.5,0.8780213603147836
0,337.45,311.5,0.9230997184768114
2,372.25,332.05,0.8920080591000672
2,466.75,411.55,0.8817354043920729
2,384.8,351.45,0.9133316008316008
4,479.85,422.65,0.8807960821089924
6,479.65,436.75,0.9105597831752319
0,520.85,478.5,0.9186906019007391
2,629.85,564.95,0.8969595935540208
0,300.25,275.25,0.9167360532889259
4,404.0,349.4,0.8648514851485148
2,403.8,352.9,0.8739474987617633
0,529.6,485.8,0.9172960725075529
2,523.35,479.45,0.9161173211044235
0,481.1,451.3,0.9380586156724173
4,293.8,263.75,0.897719537100068
2,491.8,449.35,0.9136844245628304
4,409.45,354.25,0.8651850042740261
2,545.0,491.3,0.9014678899082569
4,390.6,352.9,0.9034818228366616
2,320.3,280.1,0.8744926631283172
6,528.1,473.6,0.8967998485135391
4,495.75,441.7,0.8909732728189612
4,656.95,595.25,0.906081132506279
0,528.35,476.55,0.9019589287404183
2,613.5,551.5,0.8989405052974735
2,386.05,344.45,0.8922419375728533
2,324.5,297.05,0.9154083204930663
2,564.1,514.4,0.9118950540684276
0,466.7,429.75,0.92082708377973
8,482.2,424.85,0.8810659477395272
0,674.65,596.3,0.883865708144964
4,222.2,193.9,0.8726372637263726
2,624.85,549.3,0.8790909818356406
4,415.55,363.6,0.8749849596919745
0,387.55,353.75,0.9127854470390917
2,322.25,276.75,0.8588052754072925
2,283.35,251.45,0.8874183871536968
4,477.0,418.15,0.8766247379454927
0,606.2,543.1,0.895908940943583
4,269.5,233.0,0.8645640074211502
4,258.45,233.05,0.901721803056684
6,553.0,497.1,0.8989150090415913
0,595.5,547.15,0.9188077246011754
4,353.9,314.05,0.8873975699350098
2,612.95,554.25,0.904233624276042
0,542.9,486.9,0.8968502486645791
0,387.45,354.05,0.9137953284294748
2,361.25,324.1,0.8971626297577855
0,317.75,277.15,0.8722265932336742
0,659.15,599.5,0.9095046650989911
0,502.2,449.0,0.8940661091198726
2,424.35,376.9,0.8881819252975138
0,408.3,367.7,0.9005633112907176
0,555.2,500.05,0.9006664265129684
2,340.0,306.4,0.9011764705882352
0,400.0,357.65,0.894125
4,443.1,395.35,0.8922365154592643
2,401.85,359.45,0.8944879930322259
0,400.8,363.35,0.906561876247505
2,515.2,459.4,0.8916925465838509
2,419.75,384.2,0.9153067301965455
2,307.3,281.85,0.9171819069313375
8,465.95,415.45,0.891619272454126
2,282.3,257.95,0.9137442437123627
0,574.7,512.75,0.892204628501827
2,313.75,276.7,0.8819123505976095
0,450.65,403.3,0.8949295462110285
2,644.25,570.6,0.8856810244470315
2,499.55,444.95,0.8907016314683215
4,472.0,405.8,0.8597457627118644
4,449.9,407.8,0.9064236496999333
0,556.1,486.0,0.8739435353353714
2,588.9,530.0,0.8999830191883172
2,364.45,338.2,0.9279736589381259
2,443.4,404.4,0.912043301759134
2,469.6,416.95,0.8878833049403748
0,479.4,418.05,0.8720275344180225
2,394.45,368.1,0.933198123970085
4,194.7,167.5,0.8602978941961993
0,518.9,448.25,0.8638465985739063
0,446.3,410.55,0.919896930315931
2,312.65,266.2,0.8514313129697745
2,471.9,411.2,0.871371053189235
4,407.95,355.2,0.87069493810516
0,646.65,588.25,0.909688394030774
0,457.1,411.75,0.900787573835047
0,475.9,413.8,0.8695104013448204
2,489.9,449.35,0.9172280057154522
0,583.1,519.55,0.8910135482764534
0,477.85,442.9,0.9268598932719473
2,389.85,343.15,0.8802103373092215
4,356.15,314.9,0.8841780148813702
0,542.6,474.2,0.8739402875046074
2,453.25,401.85,0.8865968008825151
2,551.5,521.6,0.9457842248413418
0,529.45,478.4,0.9035791859476816
2,354.2,318.7,0.8997741389045737
2,457.1,404.8,0.8855830234084445
4,510.55,460.6,0.902164332582509
2,430.4,396.1,0.9203066914498141
0,490.6,445.45,0.9079698328577253
2,554.3,511.95,0.9235973299657225
2,405.0,367.7,0.9079012345679013
4,332.9,292.65,0.8790928206668669
2,510.35,459.7,0.9007543842461057
4,538.1,479.7,0.8914699869912656
0,394.85,347.1,0.8790680005065215
0,298.65,268.95,0.9005524861878453
0,288.15,255.55,0.8868644803053964
0,320.4,287.75,0.8980961298377028
2,358.2,324.0,0.9045226130653267
0,430.8,392.95,0.9121402042711235
0,416.25,372.1,0.8939339339339339
12,256.25,214.25,0.8360975609756097
2,474.8,430.55,0.9068028643639428
4,360.2,323.15,0.897140477512493
0,349.95,319.7,0.9135590798685527
0,454.55,414.45,0.9117808821911781
2,451.35,399.35,0.8847900742217791
2,476.85,431.2,0.9042675893886967
0,488.75,449.95,0.920613810741688
0,731.1,667.6,0.9131445766652989
6,565.0,484.95,0.8583185840707964
0,324.9,294.8,0.907356109572176
2,491.8,446.65,0.9081943879625864
4,341.0,302.05,0.8857771260997067
0,393.1,349.9,0.8901042991605189
0,459.8,416.85,0.906589821661592
0,324.3,284.25,0.8765032377428307
0,378.85,346.6,0.91487396067045
2,400.6,367.45,0.9172491263105342
4,575.0,508.5,0.8843478260869565
0,580.55,512.1,0.8820945654982344
2,370.35,324.65,0.8766032131767247
0,660.55,592.95,0.8976610400423889
2,284.3,257.9,0.9071403447062961
2,496.95,459.7,0.9250427608411309
0,492.75,444.1,0.9012683916793506
0,359.65,320.7,0.8917002641456973
6,485.3,429.05,0.8840923140325572
2,502.05,442.2,0.8807887660591575
0,554.75,511.9,0.9227579990986932
2,455.2,403.55,0.8865333919156415
2,435.05,367.75,0.8453051373405356
2,485.65,449.5,0.9255636775455575
2,253.5,227.85,0.8988165680473372
0,487.55,442.55,0.9077017741770075
4,387.7,356.9,0.9205571318029404
4,173.05,154.05,0.890205143022248
2,352.5,319.95,0.9076595744680851
0,324.25,300.4,0.9264456437933694
0,559.15,502.55,0.8987749262273093
