rf,total_quartet,correct_quartet,correct_prop
0,1289.1,1171.3,0.9086184159491117
0,1374.3,1279.15,0.9307647529651459
4,1173.5,1060.5,0.9037068598210481
4,1389.0,1227.95,0.884053275737941
0,1553.25,1413.2,0.9098342185739579
0,1244.2,1150.95,0.925052242404758
0,1329.75,1196.6,0.8998683963150969
0,1470.15,1334.4,0.9076624834200592
0,1194.25,1089.7,0.9124555160142349
0,1377.35,1246.35,0.9048898246633027
0,1253.5,1132.95,0.9038292780215397
0,1395.75,1252.65,0.8974744760881247
0,1524.8,1398.45,0.9171366736621196
0,1407.85,1275.25,0.9058138295983237
2,1403.7,1266.45,0.9022226971575122
0,1329.75,1203.0,0.9046813310772701
0,1461.55,1321.75,0.9043481235674455
2,1424.35,1278.75,0.8977779337943623
0,1011.95,917.2,0.9063688917436632
0,1106.5,1009.05,0.9119295074559421
0,1320.7,1152.95,0.8729840236238359
0,1047.6,960.85,0.9171916762122948
0,793.95,729.3,0.9185716984696769
0,1410.95,1241.05,0.87958467699068
0,1377.35,1233.55,0.8955966166914727
0,1432.45,1287.0,0.8984606792558204
0,1198.2,1059.2,0.8839926556501418
2,1325.7,1197.15,0.9030323602625028
0,1371.3,1236.85,0.9019543498869685
0,1517.15,1373.3,0.9051840622219293
0,1111.1,1027.2,0.9244892448924489
0,1351.7,1222.2,0.9041947177628172
0,1419.45,1271.9,0.8960512874704991
0,1284.3,1156.35,0.9003737444522308
2,973.8,885.9,0.9097350585335798
0,1132.35,994.45,0.8782178655009494
0,1167.35,1067.95,0.9148498736454362
0,1155.8,1040.2,0.8999826959681606
2,1032.25,938.25,0.9089367885686607
2,1462.15,1303.7,0.8916321854802859
0,1264.55,1146.6,0.9067257127041239
0,1229.6,1096.45,0.8917127521145087
0,1494.35,1332.25,0.8915247431993844
0,1546.5,1417.65,0.9166828322017458
0,1205.95,1067.05,0.8848210954019653
0,1138.85,1006.45,0.8837423716907407
2,1283.1,1146.95,0.8938897981451173
2,1345.6,1190.15,0.8844753269916765
0,1305.4,1179.45,0.9035161636280068
0,1271.0,1141.3,0.8979543666404406
0,1193.65,1095.5,0.9177732166045324
0,994.2,893.4,0.8986119493059747
0,1204.35,1083.0,0.8992402540789638
0,1403.4,1260.05,0.8978552087786803
0,1319.15,1185.55,0.8987226623204336
2,1121.4,1004.5,0.8957553058676654
0,1246.05,1087.25,0.8725572810079852
2,1128.6,994.2,0.8809144072301966
2,1019.15,911.35,0.8942255801403131
0,1317.45,1175.1,0.891950358647387
0,1236.7,1101.05,0.8903129295706316
0,859.8,764.75,0.8894510351244476
0,1165.15,1058.75,0.9086812856713727
0,1313.25,1184.75,0.902151151722825
0,1504.05,1340.9,0.8915262125594229
2,1307.3,1173.75,0.8978428822764476
0,1464.75,1327.45,0.9062638675541901
4,1117.7,999.15,0.8939339715487161
0,1462.1,1316.55,0.9004514055126188
0,1319.2,1195.2,0.9060036385688296
0,1116.5,1003.6,0.8988804299149127
0,1105.4,1000.15,0.9047855979735843
0,1221.6,1113.25,0.9113048461034708
2,1157.0,1048.8,0.9064822817631807
0,1270.3,1121.7,0.8830197591120208
2,1366.05,1269.05,0.9289923502068006
2,1114.8,993.8,0.8914603516325799
2,1153.3,1041.6,0.9031474898118442
2,1422.05,1273.75,0.8957139341092085
2,1203.65,1108.1,0.9206164582727537
0,1236.25,1104.6,0.8935085945399394
0,1422.6,1290.4,0.9070715591171096
0,1456.65,1320.2,0.9063261593382075
4,1563.1,1417.5,0.9068517689207345
2,1180.15,1057.9,0.896411473117824
2,1352.0,1235.4,0.9137573964497041
2,859.25,789.75,0.9191155077102124
0,1535.7,1381.35,0.8994920882984958
4,1513.3,1346.25,0.8896121059935241
0,1066.45,953.7,0.8942753996905621
6,1246.0,1114.25,0.8942616372391653
0,1271.45,1165.3,0.916512643045342
2,1224.35,1124.05,0.918078980683628
2,1305.95,1196.05,0.9158467016348252
0,1269.25,1129.3,0.889738034272208
0,1456.75,1315.85,0.9032778445169041
2,1366.95,1227.25,0.8978016752624456
0,1135.65,1025.1,0.9026548672566371
2,1366.6,1256.6,0.919508268696034
4,1131.8,1002.7,0.885933910584909
0,1487.45,1312.85,0.8826179031227941
0,1280.85,1153.7,0.9007299839950034
2,1330.65,1186.8,0.8918949385638598
0,1105.25,1014.6,0.9179823569328206
0,1324.85,1206.2,0.910442691625467
0,1259.0,1107.0,0.8792692613185068
2,1314.8,1188.85,0.9042059628840888
0,1277.9,1149.8,0.8997574145081775
0,1374.8,1241.4,0.9029677043933663
2,1402.75,1301.0,0.9274639101764391
0,1353.1,1211.55,0.8953883674525165
2,1317.5,1195.8,0.9076280834914611
0,1237.8,1113.75,0.8997818710615608
0,1424.45,1284.1,0.9014707430938257
0,1348.7,1235.9,0.9163639059835397
0,1531.6,1405.5,0.9176677983807783
0,1293.3,1173.25,0.9071754426660481
2,1230.5,1104.3,0.8974400650142219
0,1435.25,1274.85,0.8882424664692562
2,1012.4,909.2,0.898064006321612
2,1209.9,1110.5,0.9178444499545417
0,1322.2,1193.7,0.9028134926637422
2,1545.9,1382.35,0.8942040235461544
0,1279.8,1137.8,0.8890451633067666
0,1261.35,1149.6,0.9114044476156499
0,1075.65,982.1,0.9130293311021243
2,1431.85,1322.2,0.9234207493801725
2,1158.65,1033.7,0.8921589781210892
0,1140.9,1057.1,0.9265492155315979
0,1402.1,1266.35,0.9031809428714072
0,1235.7,1130.65,0.9149874565023873
2,1842.25,1654.05,0.8978423123897408
0,1367.8,1264.65,0.9245869279134377
0,1278.55,1075.1,0.8408744280630401
2,1030.65,937.85,0.909959734148353
0,1076.8,987.4,0.9169762258543833
0,938.6,830.6,0.8849350095887492
0,1374.2,1242.65,0.9042715761897832
4,1395.05,1269.7,0.9101465897279667
2,1324.5,1195.6,0.9026802567006418
0,1331.4,1175.45,0.8828676581042512
0,1309.4,1187.65,0.9070184817473652
0,1362.0,1219.0,0.895007342143906
0,1071.45,957.0,0.8931821363572728
0,1225.4,1106.0,0.9025624285947446
0,1250.6,1112.2,0.8893331201023509
0,1351.15,1235.6,0.9144802575583763
2,1208.25,1064.6,0.8811090420028967
2,1418.8,1283.05,0.9043205525796447
2,1243.65,1118.7,0.8995296104209384
0,1349.85,1205.2,0.8928399451790939
0,1389.05,1261.55,0.9082106475648825
2,1362.55,1227.85,0.9011412425232102
0,1257.0,1147.15,0.9126093874303898
0,1290.3,1183.7,0.9173835542121987
0,1501.85,1368.65,0.9113093850917202
2,1233.85,1077.85,0.8735664789074847
0,1047.55,955.85,0.9124624122953559
0,1411.1,1266.0,0.897172418680462
0,1286.7,1159.65,0.9012590347400327
0,1461.15,1352.3,0.9255038839270437
0,1324.5,1198.3,0.9047187617969045
2,1246.95,1135.15,0.9103412326075625
0,1453.45,1327.45,0.9133097113763803
0,1139.8,1010.25,0.8863397087208282
2,1548.6,1373.85,0.8871561410306082
0,1344.55,1187.75,0.8833810568591722
4,1250.35,1127.95,0.902107409925221
2,1209.8,1091.85,0.9025045462059844
2,1529.85,1369.9,0.8954472660718371
0,1358.1,1209.15,0.8903247183565275
2,1241.95,1102.9,0.8880389709730665
0,1561.45,1420.95,0.9100195331262608
2,1339.9,1209.75,0.9028658855138443
2,1165.55,1072.25,0.9199519540131269
0,1310.2,1148.95,0.8769271866890551
2,1385.1,1224.75,0.8842321854017761
2,1264.85,1159.25,0.9165118393485393
2,1068.35,953.35,0.8923573735199138
2,1450.25,1317.25,0.9082916738493363
0,1420.85,1260.15,0.8868986874054263
0,1326.5,1221.45,0.9208066339992461
0,1599.75,1413.9,0.8838255977496484
0,1050.6,969.75,0.923043974871502
0,1190.55,1049.55,0.8815673428247449
4,1340.1,1191.6,0.8891873740765615
0,1458.75,1313.4,0.9003598971722365
0,901.55,818.85,0.9082690921191282
0,1372.55,1249.2,0.9101307784780154
0,1021.5,912.8,0.8935878609887421
0,1182.95,1059.75,0.8958535863730505
0,1394.2,1273.6,0.9134987806627457
2,1303.55,1174.25,0.9008093283725211
0,1319.15,1189.05,0.9013758859871888
2,1398.55,1286.5,0.9198813056379822
2,1483.15,1320.1,0.8900650642214206
2,1181.5,1036.4,0.8771900126957257
2,1003.9,889.75,0.8862934555234585
0,1275.85,1145.2,0.8975976799780538
0,1245.1,1118.2,0.8980804754638182
0,1448.95,1305.75,0.9011698126229338
0,1126.3,1032.85,0.9170292106898695
0,1324.3,1204.2,0.9093105791739032
0,1273.7,1116.55,0.8766192981078746
0,1278.45,1157.55,0.9054323594978294
2,1077.4,972.85,0.9029608316317059
2,1143.35,1019.3,0.8915030393142958
2,1166.6,1052.25,0.9019801131493228
0,1268.8,1141.85,0.8999448297604036
2,1313.5,1150.85,0.876170536733917
2,1489.4,1354.05,0.9091244796562374
2,1201.5,1075.1,0.8947981689554724
0,1475.8,1314.05,0.8903984279712698
2,1318.85,1206.45,0.9147742351290897
0,1458.75,1321.5,0.9059125964010283
0,1101.0,989.85,0.8990463215258856
0,1417.2,1275.75,0.900190516511431
0,1302.2,1170.25,0.8986714790354784
0,1205.85,1073.35,0.8901190031927686
2,1323.0,1199.15,0.9063869992441421
0,1213.55,1081.1,0.890857401837584
0,1312.35,1165.6,0.8881776964986474
2,1226.25,1082.4,0.8826911314984709
0,1152.75,1036.05,0.8987638256343526
0,1402.05,1262.6,0.9005384972005278
0,1415.0,1285.05,0.9081625441696113
2,1293.0,1167.75,0.9031322505800464
0,1220.55,1065.9,0.8732948261029864
0,1007.7,894.4,0.8875657437729483
0,1408.5,1270.95,0.90234291799787
2,1168.05,1053.65,0.9020589872008904
0,1123.55,998.2,0.8884339815762539
2,1248.4,1135.2,0.9093239346363345
2,1324.45,1210.75,0.9141530446600475
0,1299.05,1186.55,0.9133982525691852
2,1157.0,1038.8,0.8978392394122732
2,973.4,884.4,0.9085679063077872
2,906.75,797.15,0.8791287565481114
0,1531.65,1374.5,0.8973982306662749
2,1185.55,1101.4,0.929020285943233
0,1272.2,1170.95,0.9204134570036158
2,1120.8,1019.6,0.9097073518915061
0,1371.2,1223.7,0.8924299883313885
0,1456.9,1294.3,0.8883931635664768
2,1263.9,1119.15,0.8854735342985995
0,1386.8,1266.7,0.9133977502163253
0,1378.35,1214.0,0.8807632313998621
2,1260.85,1145.9,0.9088313439346473
0,1263.65,1147.7,0.9082419973885174
2,1224.1,1098.1,0.8970672330691937
0,1280.4,1155.05,0.9021009059668853
2,1317.7,1174.3,0.8911740153297412
0,1429.0,1279.7,0.8955213435969209
0,1330.8,1216.35,0.9139990982867449
0,1425.25,1298.6,0.9111383967724961
2,1252.95,1104.3,0.8813599904226027
2,1258.45,1119.3,0.8894274703007669
0,996.05,910.9,0.9145123236785302
0,1415.4,1276.35,0.9017592200084782
2,1326.25,1192.75,0.8993402450518378
2,1400.65,1241.15,0.8861242994324063
0,1245.35,1148.2,0.9219898020636769
2,1299.85,1195.15,0.9194522444897488
2,1351.15,1225.5,0.9070051437664212
0,1445.65,1290.75,0.892850966693183
0,1315.35,1162.3,0.8836431368076938
0,1248.25,1127.5,0.903264570398558
0,1153.45,1050.95,0.9111361567471499
0,1288.4,1156.45,0.8975861533685191
4,1098.6,1019.75,0.9282268341525578
0,1527.1,1370.8,0.8976491388907079
0,1003.95,935.25,0.9315702973255641
0,1415.05,1264.3,0.8934666619554079
2,1183.6,1054.9,0.8912639405204461
0,1120.0,1007.95,0.8999553571428571
2,1411.65,1234.6,0.8745793929090072
2,1202.85,1074.1,0.892962547283535
2,1484.15,1321.55,0.8904423407337533
2,1327.6,1192.1,0.8979361253389575
2,1237.75,1102.6,0.8908099373863866
0,1132.8,1057.4,0.9334392655367232
2,1316.95,1166.1,0.8854550286647177
0,1417.15,1298.1,0.9159933669689165
0,1621.45,1467.3,0.9049307718400197
0,1277.0,1146.6,0.8978856695379797
0,1384.65,1230.6,0.8887444480554653
4,1236.75,1086.3,0.8783505154639175
0,1379.7,1214.9,0.8805537435674422
0,1225.6,1107.05,0.903271866840731
0,1514.75,1394.75,0.9207790064367057
2,1122.15,992.25,0.8842400748563026
0,1178.1,1067.05,0.9057380527968764
0,1320.8,1194.8,0.904603270745003
0,1157.3,1014.05,0.8762205132636308
0,1342.0,1204.1,0.8972429210134129
0,1346.0,1209.5,0.8985884101040119
2,1267.65,1101.05,0.8685757109612274
0,1304.15,1192.6,0.914465360579688
2,1344.6,1206.15,0.8970325747434181
0,1298.6,1185.6,0.9129832126905899
2,1429.35,1267.7,0.8869066358834435
0,1274.85,1140.6,0.8946934933521591
0,1086.4,981.85,0.9037647275405007
0,1282.3,1168.65,0.9113701941823287
0,1383.7,1251.45,0.9044229240442292
2,1280.35,1155.45,0.9024485492248213
0,1177.65,1070.35,0.9088863414427036
2,1278.25,1142.05,0.8934480735380403
4,1220.25,1082.25,0.8869084204056545
0,1485.7,1308.9,0.8809988557582284
0,1220.45,1079.65,0.8846327174402884
2,1187.9,1038.45,0.8741897466116676
2,1126.55,1034.15,0.9179796724512893
0,1100.3,1011.0,0.9188403162773789
0,1295.8,1129.45,0.8716237073622473
0,1056.2,965.85,0.9144574891119106
0,1357.65,1232.65,0.9079291422678893
0,1229.05,1106.05,0.8999227045278874
0,1258.9,1127.95,0.8959806179998411
2,1436.85,1289.25,0.8972752896962105
2,1727.45,1553.15,0.8990998292280529
0,1128.45,1013.4,0.8980459922903097
0,1047.85,957.8,0.9140621272128644
0,1324.75,1198.6,0.9047744857520287
0,1381.35,1231.8,0.8917363448800086
2,1187.6,1051.75,0.8856096328730212
0,1176.15,1069.65,0.9094503252136207
0,1410.85,1283.9,0.9100187830031541
0,960.0,835.25,0.8700520833333333
0,1202.95,1095.35,0.9105532233259903
0,1222.2,1128.9,0.9236622484045165
0,1259.65,1119.3,0.8885801611558767
0,1329.95,1188.55,0.8936802135418624
2,1305.85,1174.3,0.8992610177279167
0,1107.3,984.7,0.8892802311929919
0,1046.3,960.4,0.9179011755710599
0,1417.25,1276.5,0.9006879520197566
2,1203.2,1107.0,0.9200465425531915
0,1095.7,988.5,0.9021630008213927
0,976.8,882.5,0.9034602784602784
0,1156.85,1023.1,0.8843843194882656
0,1064.75,969.75,0.9107771777412538
2,1063.9,927.85,0.8721214399849609
2,1022.8,920.25,0.8997360187719984
0,1295.3,1188.8,0.9177796649424844
0,1368.75,1238.5,0.9048401826484018
0,1471.35,1315.45,0.8940428857851633
0,1451.7,1281.65,0.8828614727560791
0,1280.0,1191.5,0.930859375
0,1283.75,1151.7,0.8971372930866601
2,1120.85,997.75,0.890172636838114
0,1635.65,1484.65,0.9076819612997891
0,1304.0,1211.45,0.9290260736196319
2,1385.85,1270.25,0.9165854890500414
0,1190.45,1085.45,0.9117980595573103
0,1423.4,1310.0,0.9203316003934242
2,1389.55,1293.25,0.9306969882336008
2,906.65,840.2,0.9267082115480064
0,1422.55,1273.9,0.8955045516853538
0,1280.0,1133.85,0.8858203125
4,1262.25,1154.55,0.9146761734997029
2,1387.65,1253.55,0.9033617987244622
0,1380.3,1253.5,0.9081359124827936
0,1192.8,1079.4,0.9049295774647887
0,1232.65,1109.35,0.8999716058897498
2,1165.35,1048.1,0.8993864504226198
4,1242.55,1130.15,0.9095408635467386
2,1470.65,1300.9,0.8845748478563901
0,1180.65,1073.8,0.9094990047854995
2,1273.3,1161.75,0.91239299458101
0,1529.75,1374.9,0.8987743095277007
2,831.95,765.45,0.9200673117374842
0,1309.5,1178.25,0.8997709049255441
0,1372.65,1277.45,0.9306451025388847
0,1168.15,1065.6,0.9122116166588194
0,1390.35,1255.95,0.9033336929550113
0,1653.15,1492.15,0.9026101684662614
0,1179.75,1075.15,0.9113371477007841
0,1247.95,1119.8,0.8973115910092552
2,1156.15,1052.25,0.9101327682394152
0,1251.75,1139.55,0.9103654883163571
0,1168.3,1067.9,0.9140631687066678
0,1378.6,1238.7,0.8985202379225301
2,1316.45,1182.5,0.898249078962361
4,1348.35,1180.45,0.8754774353839878
0,1205.15,1109.6,0.9207152636601253
0,1232.8,1101.65,0.8936161583387411
0,1327.8,1206.35,0.9085329115830697
0,956.35,889.3,0.9298896847388508
0,1313.05,1171.3,0.8920452381859031
0,1116.45,1010.95,0.9055040530252139
2,1198.35,1080.4,0.9015729962031126
0,1355.8,1232.5,0.9090573830948517
0,1200.85,1106.3,0.9212641045925802
0,1356.05,1228.95,0.9062718926293278
2,1216.25,1102.3,0.9063103802672148
0,1506.45,1371.9,0.9106840585482425
0,1293.8,1178.9,0.9111918379965992
0,1276.3,1172.25,0.918475280106558
2,1349.2,1220.55,0.9046471983397569
0,1313.4,1189.7,0.9058169636059084
0,1159.6,1052.15,0.9073387374956882
2,1548.45,1372.95,0.8866608544027899
0,1276.6,1156.3,0.9057653141156197
0,1270.65,1157.15,0.9106756384527604
0,1196.5,1095.2,0.9153363978269954
0,1429.0,1304.8,0.9130860741777467
0,1519.25,1357.25,0.8933684383741978
0,1194.6,1073.55,0.8986690105474636
0,1129.9,973.85,0.8618904327816621
0,1289.9,1182.0,0.9163501046592759
2,1393.7,1254.7,0.9002654803759776
4,1291.15,1139.5,0.8825465670139023
0,1180.0,1058.65,0.8971610169491525
0,1260.9,1144.75,0.9078832579903243
0,1215.35,1098.75,0.904060558686798
0,1301.05,1173.65,0.9020790899657969
0,1338.85,1209.85,0.9036486536953355
0,1469.1,1313.75,0.8942549860458784
0,1234.9,1112.4,0.9008016843469107
0,1239.35,1110.1,0.895711461653286
4,1443.65,1300.75,0.9010147889031275
0,1155.0,1073.55,0.9294805194805195
0,1097.4,997.25,0.9087388372516858
2,1285.6,1182.1,0.9194928438083385
0,1312.75,1187.2,0.9043610740811274
0,937.35,848.55,0.90526484237478
2,1370.95,1254.3,0.9149130165213902
0,981.65,908.15,0.9251260632608364
0,1439.55,1312.25,0.9115695877183843
0,1334.9,1191.65,0.8926885909056859
2,883.9,811.45,0.9180337142210657
0,1284.6,1174.15,0.9140199283823759
0,1425.85,1288.85,0.9039169618122523
2,1410.1,1246.7,0.8841216934969152
0,1323.3,1175.15,0.8880450389178569
2,1252.65,1126.15,0.8990140901289266
0,1354.75,1236.85,0.912972873223842
2,1354.65,1187.6,0.8766840143210424
2,1518.5,1365.7,0.8993743826144222
0,1307.95,1188.55,0.9087121067319087
0,1119.5,983.75,0.8787405091558732
2,1176.25,1034.95,0.8798724760892668
0,1189.25,1098.55,0.9237334454488123
2,1354.15,1184.0,0.8743492227596648
0,1389.3,1247.3,0.8977902540847909
2,1453.05,1319.9,0.9083651629331406
2,1409.9,1278.1,0.9065181927796298
0,1300.1,1138.6,0.8757787862472117
0,1166.05,1055.85,0.9054929033917928
0,1384.9,1255.0,0.9062026139071413
0,1467.55,1327.55,0.9046029096112569
2,1458.05,1296.5,0.88920133054422
2,1552.35,1392.0,0.8967049956517538
2,1507.95,1362.2,0.9033456016446169
0,1253.15,1124.95,0.8976978015401189
0,1353.5,1218.65,0.9003694126339121
0,1329.25,1177.75,0.8860259544856122
2,1487.7,1334.0,0.8966861598440545
0,1249.05,1116.15,0.8935991353428606
0,1408.8,1304.85,0.9262137989778535
0,1098.55,973.9,0.8865322470529334
0,1052.7,925.5,0.8791678540894842
0,1452.85,1330.35,0.9156829679595279
0,1557.1,1424.25,0.9146811380129728
0,1262.6,1150.8,0.9114525582132108
0,1244.45,1127.05,0.9056611354413596
0,1232.5,1111.7,0.9019878296146044
0,1357.55,1209.75,0.8911273986225186
0,1448.65,1301.45,0.8983881544886618
0,1204.85,1092.55,0.9067933767688924
2,1307.3,1180.15,0.9027384685994033
0,1338.85,1223.7,0.9139933525040146
2,1020.5,939.8,0.920921117099461
0,1394.4,1258.2,0.9023235800344234
0,1092.8,992.35,0.9080801610541728
0,1530.15,1370.05,0.8953697349933013
0,1305.05,1196.1,0.916516608559059
0,1251.65,1155.85,0.9234610314385012
0,1199.4,1078.15,0.8989077872269468
2,1251.05,1134.15,0.9065584908676712
0,1562.45,1420.3,0.9090210886748376
2,1419.35,1297.95,0.9144678902314439
0,1261.45,1123.7,0.8908002695310951
2,753.15,681.95,0.9054637190466707
2,1334.45,1175.35,0.8807748510622354
0,1238.8,1134.35,0.9156845334194381
0,1048.6,955.95,0.9116440968910929
4,1214.3,1087.2,0.8953306431689039
2,1298.0,1134.15,0.8737673343605546
2,1327.4,1222.6,0.9210486665662196
0,1355.35,1216.7,0.8977017006677243
0,1116.45,1021.2,0.9146849388687357
2,1140.05,1027.5,0.9012762598131661
0,1287.65,1157.3,0.8987690754475207
0,1254.6,1124.75,0.8965008767734736
0,1233.8,1117.3,0.905576268438969
2,1442.05,1299.05,0.9008356159633855
2,1409.75,1264.65,0.8970739492817875
2,1390.45,1226.3,0.88194469416376
2,1323.8,1176.6,0.8888049554313341
0,1472.75,1321.85,0.8975386182312002
2,1222.2,1086.65,0.8890934380625102
0,1446.15,1331.7,0.9208588320713619
0,1079.9,978.7,0.9062876192240022
2,1373.35,1259.5,0.9171005206247497
0,1177.05,1084.5,0.9213712246718491
0,1559.2,1391.05,0.8921562339661365
0,1080.7,950.45,0.8794762653835477
2,1219.4,1089.45,0.8934311956700016
2,1447.8,1290.65,0.89145600221025
0,1482.25,1342.05,0.9054140664530275
2,1373.7,1248.7,0.9090048773385746
0,1546.15,1405.6,0.9090967887979821
0,1354.35,1242.5,0.9174142577620261
2,1372.35,1241.2,0.9044340000728677
0,1458.75,1354.65,0.9286375321336761
0,1270.35,1079.9,0.850080686425001
0,1472.3,1326.05,0.9006656252122529
0,1226.75,1115.7,0.9094762584063583
0,1538.6,1364.55,0.8868776810087092
0,1364.75,1230.7,0.9017768822128595
0,1094.15,967.55,0.8842937440021935
0,1140.5,1033.45,0.9061376589215256
0,1248.6,1134.0,0.9082172032676598
0,1381.35,1255.7,0.9090382596735078
0,1287.8,1153.0,0.8953253610809132
2,1104.0,1002.9,0.9084239130434782
0,1196.3,1073.9,0.8976845272924852
0,1347.1,1228.7,0.9121074901640561
0,1242.5,1127.0,0.9070422535211268
0,1424.0,1281.05,0.8996137640449439
0,1368.95,1219.7,0.8909748347273457
2,1205.7,1073.3,0.8901882723728954
4,1442.8,1295.15,0.8976642639312448
0,1358.05,1211.95,0.8924192776407349
0,1337.55,1202.8,0.8992561025756046
2,1133.1,1024.45,0.9041126114199982
0,1549.9,1384.0,0.8929608361829795
0,1347.3,1206.7,0.895643138128108
0,1444.65,1343.05,0.9296715467414253
2,1527.2,1353.2,0.8860660031430068
0,1334.7,1221.75,0.9153742414025624
2,1388.2,1238.0,0.891802333957643
0,1184.45,1070.45,0.9037527966566761
2,985.75,888.9,0.9017499365965002
0,1128.35,1031.7,0.9143439535605087
0,1451.25,1323.7,0.9121102497846684
0,1404.9,1295.15,0.9218805608940138
2,1240.8,1131.3,0.9117504835589942
2,1145.55,1056.35,0.9221334730042338
0,1139.95,1029.45,0.9030659239440326
0,1384.25,1259.15,0.909626151345494
0,1129.5,1003.1,0.888092076139885
0,1241.15,1105.4,0.8906256294565524
2,1292.5,1153.7,0.8926112185686654
0,1300.0,1180.0,0.9076923076923077
0,1217.35,1109.65,0.9115291411672896
0,1269.7,1149.05,0.904977553752855
0,1088.1,962.5,0.8845694329565297
0,1331.15,1216.55,0.9139090260301244
0,1067.9,960.2,0.8991478602865437
0,1098.75,1043.2,0.9494425483503982
0,1461.4,1331.55,0.9111468454906254
0,963.5,844.75,0.876751427088739
0,1291.35,1160.7,0.8988268091532118
2,1341.85,1232.55,0.9185452919476842
0,1144.8,1060.9,0.9267120894479385
0,1311.6,1177.05,0.8974153705397987
0,1097.0,1003.95,0.9151777575205104
2,1239.0,1102.75,0.8900322841000807
0,1484.25,1336.9,0.9007242715176015
0,1157.0,1052.85,0.9099827139152982
2,1219.0,1087.55,0.8921657095980312
4,1197.65,1067.95,0.8917045881517973
0,1177.4,1044.9,0.8874639035162222
0,1097.9,993.25,0.9046816649968121
0,1293.1,1167.3,0.9027144072384193
4,1573.15,1385.75,0.8808759495280171
0,1034.35,949.65,0.9181128244791414
2,1436.45,1281.85,0.8923735598176059
0,973.05,874.65,0.8988746724217667
0,1377.25,1255.0,0.911236159012525
0,1024.2,937.95,0.9157879320445226
2,1156.2,1030.0,0.8908493340252551
4,1344.9,1218.3,0.9058666071826902
0,1188.9,1063.55,0.89456640592144
2,1113.05,988.2,0.8878307353667849
0,1214.4,1090.25,0.8977684453227931
0,1166.8,1038.1,0.889698320191978
2,1298.25,1179.95,0.9088773348738687
0,1166.85,1059.05,0.9076145177186442
0,1186.35,1073.55,0.9049184473384752
0,1414.9,1285.35,0.908438758922892
2,1056.2,943.95,0.8937227797765575
0,1540.9,1410.95,0.9156661691219418
0,1316.75,1212.5,0.9208277957091323
0,1101.2,988.65,0.8977933163821286
0,1335.5,1196.45,0.8958816922500936
0,1309.4,1184.85,0.9048800977546968
0,1110.0,1008.9,0.908918918918919
0,1211.75,1120.25,0.9244893748710543
0,1237.85,1108.0,0.8951003756513309
0,1341.3,1208.2,0.9007679117274286
0,1563.3,1430.6,0.9151154608840274
4,1426.15,1278.5,0.8964695158293308
0,1377.05,1244.6,0.9038161286808758
0,1409.6,1253.25,0.8890820090805902
2,1385.8,1204.8,0.8693895222975898
0,1334.15,1202.7,0.9014728478806731
0,1428.45,1270.7,0.8895656130771116
0,1270.5,1151.1,0.9060212514757969
2,1342.85,1197.05,0.8914249543880552
0,1330.55,1197.7,0.9001540716245162
0,1176.1,1042.45,0.8863617039367401
0,1385.3,1238.65,0.8941384537645275
0,1309.0,1183.45,0.9040870893812071
0,1158.05,1053.8,0.9099779802253789
2,1333.95,1163.0,0.8718467708684733
0,1334.6,1227.1,0.9194515210549977
2,1183.65,1068.75,0.9029273856291978
0,1038.7,936.6,0.9017040531433522
0,1254.6,1116.25,0.8897258090227961
0,1422.15,1286.3,0.9044756179024717
2,1284.8,1144.1,0.890488792029888
0,1447.6,1333.15,0.9209381044487428
0,1055.55,964.05,0.913315333238596
0,1215.0,1090.95,0.8979012345679013
0,1296.45,1138.9,0.8784758378649389
0,1407.65,1272.85,0.9042375590523213
2,1310.65,1200.95,0.9163010719871819
0,1300.2,1157.5,0.8902476542070451
0,1384.45,1263.7,0.912781248871393
0,1254.35,1153.6,0.9196795152868019
2,1370.85,1266.6,0.923952292373345
4,1274.25,1086.1,0.8523445163821856
2,1159.35,1019.7,0.8795445723897011
2,1086.8,987.9,0.9089988958410011
2,1534.7,1375.95,0.8965595881931322
2,1255.6,1137.45,0.9059015610066901
0,1354.6,1209.05,0.8925513066587922
0,1196.3,1083.25,0.9055002925687536
0,1298.45,1147.75,0.8839385421078979
0,1696.65,1554.75,0.9163646008310494
0,1312.8,1180.8,0.8994515539305301
0,1311.95,1180.4,0.8997294104196044
2,1231.7,1104.55,0.896768693675408
4,1287.35,1187.8,0.9226706024002796
2,1303.6,1182.1,0.9067965633629947
2,1215.7,1098.55,0.9036357654026487
0,1479.25,1382.55,0.9346290349839446
0,1317.35,1199.75,0.9107298743689983
0,1401.4,1252.65,0.8938561438561439
0,1500.55,1342.45,0.8946386325014162
0,1310.65,1181.65,0.9015755541143707
2,1508.3,1354.9,0.8982960949413247
0,1180.3,1079.95,0.9149792425654495
0,960.65,900.6,0.937490240982668
2,1237.05,1129.05,0.9126955256456893
0,1357.4,1213.45,0.8939516723147193
0,1360.4,1209.35,0.8889664804469274
0,1281.0,1152.2,0.8994535519125683
2,1257.5,1131.25,0.8996023856858847
0,1309.3,1204.0,0.9195753456045215
0,1220.05,1117.0,0.9155362485144052
2,1253.45,1126.95,0.8990785432207108
0,1605.85,1440.0,0.8967213625182925
0,1382.0,1243.55,0.8998191027496382
0,1131.25,1023.15,0.9044419889502763
0,1136.0,1007.9,0.8872359154929578
2,1288.9,1172.7,0.9098456047792691
0,1113.2,1002.95,0.9009611929572404
0,1224.75,1109.65,0.9060216370687896
