rf,total_quartet,correct_quartet,correct_prop
0,1223.6,1223.6,1.0
0,1357.95,1357.3,0.9995213373099157
0,1470.2,1470.2,1.0
0,1118.1,1118.1,1.0
0,1346.5,1346.5,1.0
0,1585.6,1585.6,1.0
0,1380.2,1380.2,1.0
0,1217.95,1217.3,0.9994663163512459
0,1374.15,1374.15,1.0
0,1451.05,1451.05,1.0
0,1286.75,1286.75,1.0
0,1442.0,1441.75,0.9998266296809986
0,1381.85,1381.85,1.0
0,1480.8,1480.8,1.0
0,1591.9,1591.3,0.9996230919027577
0,1418.65,1418.65,1.0
0,1402.2,1402.2,1.0
0,1621.4,1620.75,0.9995991118786234
0,1359.45,1359.45,1.0
0,1443.55,1443.55,1.0
0,1441.2,1441.2,1.0
0,1428.8,1427.6,0.9991601343784995
0,1285.9,1285.9,1.0
0,1411.45,1411.45,1.0
0,1432.4,1432.4,1.0
0,1284.7,1284.7,1.0
0,1448.5,1448.5,1.0
0,1350.8,1350.8,1.0
0,1319.55,1319.0,0.9995831912394377
0,1359.9,1359.9,1.0
0,1498.5,1498.5,1.0
0,1424.8,1424.8,1.0
0,1359.2,1359.2,1.0
0,1565.75,1565.75,1.0
0,1623.75,1623.75,1.0
0,977.15,977.15,1.0
0,1574.0,1574.0,1.0
0,1464.25,1463.15,0.9992487621649309
0,1230.6,1230.6,1.0
0,1328.85,1328.85,1.0
0,1603.95,1603.95,1.0
0,1158.3,1158.3,1.0
0,1583.55,1583.55,1.0
0,1396.0,1396.0,1.0
0,1488.95,1488.5,0.9996977735988448
0,1125.55,1125.55,1.0
0,1473.4,1473.4,1.0
0,1335.35,1335.35,1.0
0,1471.05,1471.05,1.0
0,1200.45,1200.45,1.0
0,1707.6,1707.6,1.0
0,1492.2,1492.2,1.0
0,1408.15,1408.15,1.0
0,1160.8,1160.8,1.0
0,1370.9,1370.9,1.0
0,1577.0,1573.8,0.9979708306911858
0,1323.3,1323.3,1.0
0,1423.55,1423.55,1.0
0,1186.75,1186.75,1.0
0,1295.4,1295.4,1.0
0,1516.4,1516.4,1.0
0,1213.05,1213.05,1.0
0,1383.6,1383.6,1.0
0,1462.8,1462.8,1.0
0,1654.2,1654.2,1.0
0,1560.65,1560.65,1.0
0,1594.9,1594.9,1.0
0,1552.5,1552.5,1.0
0,1483.45,1483.45,1.0
0,1363.65,1363.65,1.0
0,1385.0,1385.0,1.0
0,1446.5,1446.5,1.0
0,1351.1,1351.1,1.0
0,1210.7,1210.7,1.0
0,1687.95,1687.95,1.0
0,1543.45,1543.45,1.0
0,1206.55,1206.55,1.0
0,1520.15,1519.85,0.9998026510541723
0,1725.05,1723.25,0.9989565519840005
0,1578.25,1577.75,0.9996831934104229
0,1336.25,1335.15,0.9991768007483629
0,1560.75,1560.55,0.9998718564792568
0,1346.7,1346.7,1.0
0,1362.15,1362.15,1.0
0,1405.5,1404.85,0.9995375311277126
0,1408.25,1407.6,0.9995384342268774
0,1425.9,1425.9,1.0
0,1256.9,1256.9,1.0
0,1367.0,1367.0,1.0
0,1494.3,1494.3,1.0
0,1375.95,1375.35,0.9995639376430829
0,1462.65,1462.65,1.0
0,1436.0,1431.75,0.9970403899721448
0,1505.9,1505.9,1.0
0,1317.55,1317.55,1.0
0,1384.2,1383.0,0.99913307325531
0,1333.25,1332.85,0.9996999812488281
0,1525.15,1525.15,1.0
0,1645.9,1645.9,1.0
0,1268.9,1268.9,1.0
0,1382.05,1382.05,1.0
0,1516.55,1516.55,1.0
0,1343.05,1343.05,1.0
0,1266.3,1266.3,1.0
0,1361.15,1361.15,1.0
0,1529.7,1529.7,1.0
0,1631.75,1631.75,1.0
0,1195.25,1195.25,1.0
0,1480.15,1480.15,1.0
0,1259.85,1259.2,0.9994840655633607
0,1125.5,1124.85,0.9994224788982674
0,1399.3,1399.3,1.0
0,1163.35,1163.35,1.0
0,1464.65,1464.65,1.0
0,1295.1,1295.1,1.0
0,1290.0,1290.0,1.0
0,1315.4,1315.4,1.0
0,1477.05,1477.05,1.0
0,1305.8,1305.8,1.0
0,1572.8,1570.8,0.9987283825025433
0,1618.6,1618.6,1.0
0,1570.7,1570.7,1.0
0,1692.25,1690.25,0.9988181415275521
0,1268.2,1267.75,0.999645166377543
0,1617.5,1617.5,1.0
0,1410.1,1410.1,1.0
0,1503.55,1503.55,1.0
0,1330.05,1330.05,1.0
0,1376.45,1376.45,1.0
0,1388.55,1388.55,1.0
0,1376.0,1375.45,0.9996002906976744
0,1424.8,1424.8,1.0
0,1447.65,1447.65,1.0
0,1490.25,1490.25,1.0
0,1352.75,1352.75,1.0
0,1442.6,1442.6,1.0
0,1338.1,1338.1,1.0
0,1476.25,1473.85,0.9983742591024556
0,1262.8,1262.8,1.0
0,1367.8,1367.8,1.0
0,1382.75,1382.75,1.0
0,1188.85,1188.85,1.0
0,1434.5,1433.9,0.9995817357964447
0,1489.2,1489.2,1.0
0,1329.15,1329.15,1.0
0,1317.45,1317.45,1.0
0,1180.5,1179.4,0.9990681914443033
0,1579.05,1579.05,1.0
0,1550.15,1550.15,1.0
0,1470.5,1470.5,1.0
0,1780.15,1780.15,1.0
0,1215.5,1215.5,1.0
0,1450.55,1450.55,1.0
0,1492.4,1492.4,1.0
0,1718.4,1718.4,1.0
0,1408.05,1408.05,1.0
0,1112.6,1112.6,1.0
0,1257.95,1257.95,1.0
0,1649.4,1648.2,0.9992724627137141
0,1641.25,1641.25,1.0
0,1243.75,1243.1,0.9994773869346734
0,1431.65,1431.65,1.0
0,1435.55,1435.55,1.0
0,1627.5,1627.5,1.0
0,1204.05,1203.45,0.9995016818238446
0,1230.55,1229.95,0.9995124131485921
0,1159.15,1159.15,1.0
0,1528.85,1528.85,1.0
0,1296.35,1296.35,1.0
0,1610.45,1610.45,1.0
0,1438.0,1438.0,1.0
0,1392.25,1392.25,1.0
0,1386.65,1386.05,0.9995673024916165
0,1475.3,1475.3,1.0
0,1500.55,1500.55,1.0
0,1520.55,1518.55,0.9986846864621354
0,1791.75,1791.75,1.0
0,1760.95,1760.95,1.0
0,1389.4,1389.4,1.0
0,1249.3,1249.3,1.0
0,1433.6,1433.6,1.0
0,1375.8,1375.8,1.0
0,1540.05,1540.05,1.0
0,1577.0,1577.0,1.0
0,1308.85,1308.85,1.0
0,1257.15,1257.15,1.0
0,1425.6,1425.6,1.0
0,1592.15,1592.15,1.0
0,1064.9,1064.7,0.9998121889379284
0,1476.6,1476.6,1.0
0,1317.05,1317.05,1.0
0,1412.9,1412.9,1.0
0,1149.45,1149.45,1.0
0,1373.45,1373.45,1.0
0,1376.0,1376.0,1.0
0,1524.35,1523.15,0.9992127792173714
0,1209.5,1209.5,1.0
0,1589.5,1589.5,1.0
0,1375.8,1375.8,1.0
0,1663.65,1663.65,1.0
0,1428.85,1428.85,1.0
0,1287.65,1287.65,1.0
0,1196.3,1196.3,1.0
0,1587.15,1586.55,0.9996219638975522
0,1515.95,1515.95,1.0
0,1829.5,1828.85,0.9996447116698551
0,1285.3,1285.3,1.0
0,1441.25,1441.25,1.0
0,1503.2,1503.2,1.0
0,1011.25,1011.05,0.9998022249690977
0,1495.15,1495.15,1.0
0,1262.35,1262.35,1.0
0,1440.4,1439.75,0.9995487364620939
0,1480.35,1480.35,1.0
0,1257.2,1255.35,0.9985284759783646
0,1561.9,1561.9,1.0
0,1541.05,1541.05,1.0
0,1307.9,1307.9,1.0
0,1598.2,1598.2,1.0
0,1587.15,1587.15,1.0
0,1637.75,1632.5,0.9967943825370172
0,1455.75,1454.55,0.9991756826378155
0,1287.4,1287.0,0.9996892962560199
0,1660.25,1659.05,0.9992772172865533
0,1403.85,1403.85,1.0
0,1431.85,1431.85,1.0
0,1477.55,1477.55,1.0
0,1363.9,1363.9,1.0
0,1389.7,1389.7,1.0
0,1092.3,1092.3,1.0
0,1325.55,1325.55,1.0
0,1243.4,1241.6,0.9985523564420138
0,1475.5,1475.5,1.0
0,1358.45,1358.45,1.0
0,1326.95,1326.95,1.0
0,1349.75,1349.75,1.0
0,1477.85,1477.85,1.0
0,1583.15,1583.15,1.0
0,1345.15,1345.15,1.0
0,1326.9,1326.9,1.0
0,1431.3,1431.3,1.0
0,1485.1,1485.1,1.0
0,1546.05,1546.05,1.0
0,1195.6,1195.6,1.0
0,1359.3,1359.3,1.0
0,1536.5,1536.5,1.0
0,1522.65,1522.65,1.0
0,1346.45,1346.45,1.0
0,1655.15,1655.15,1.0
0,1359.7,1359.7,1.0
0,1544.95,1544.95,1.0
0,1394.95,1394.95,1.0
0,1448.7,1448.7,1.0
0,1540.6,1540.6,1.0
0,1566.8,1566.8,1.0
0,1329.35,1329.35,1.0
0,1597.75,1596.55,0.999248943827257
0,1382.7,1382.7,1.0
0,1578.95,1578.95,1.0
0,1320.4,1320.4,1.0
0,1161.15,1160.55,0.9994832708952331
0,1306.35,1295.65,0.9918092394840586
0,1245.35,1245.35,1.0
0,1419.6,1414.7,0.9965483234714004
0,1330.1,1330.1,1.0
0,1316.95,1316.95,1.0
0,1518.65,1518.65,1.0
0,1413.75,1413.75,1.0
0,1670.6,1670.6,1.0
0,1461.35,1459.5,0.9987340472850447
0,1582.4,1582.4,1.0
0,1573.85,1573.85,1.0
0,1526.9,1526.35,0.9996397930447312
0,1305.7,1300.9,0.9963238109826147
0,1612.95,1612.95,1.0
0,1380.8,1380.8,1.0
0,1477.75,1477.75,1.0
0,1300.4,1300.4,1.0
0,1462.5,1462.5,1.0
0,1362.8,1362.8,1.0
0,1081.7,1081.7,1.0
0,1277.35,1277.35,1.0
0,1247.3,1247.3,1.0
0,1257.85,1257.85,1.0
0,1578.65,1578.65,1.0
0,1403.25,1403.25,1.0
0,1473.25,1473.25,1.0
0,1725.7,1725.05,0.9996233412528249
0,1247.15,1247.15,1.0
0,1575.75,1575.75,1.0
0,1426.0,1425.35,0.9995441795231417
0,1639.45,1639.45,1.0
0,1384.6,1384.6,1.0
0,1391.8,1391.8,1.0
0,1343.95,1343.95,1.0
0,1535.25,1535.25,1.0
0,1438.05,1437.4,0.9995479990264594
0,1379.0,1379.0,1.0
0,1306.95,1303.35,0.9972454952370022
0,1370.6,1370.6,1.0
0,1031.15,1031.15,1.0
0,1281.05,1280.4,0.999492603723508
0,1557.1,1555.1,0.9987155609787426
0,1396.7,1395.6,0.9992124292976301
0,1132.05,1131.05,0.9991166467912195
0,1551.05,1550.4,0.9995809290480642
0,1442.4,1442.0,0.9997226844148641
0,1491.55,1491.55,1.0
0,1354.8,1353.6,0.9991142604074402
0,1368.05,1363.35,0.9965644530536165
0,1581.05,1581.05,1.0
0,1374.25,1374.25,1.0
0,1492.75,1492.75,1.0
0,1303.0,1303.0,1.0
0,1320.3,1320.3,1.0
0,1351.65,1351.65,1.0
0,1481.45,1481.45,1.0
0,1420.45,1420.45,1.0
0,1381.9,1381.9,1.0
0,1630.75,1629.65,0.9993254637436763
0,1465.6,1465.6,1.0
0,1744.95,1744.95,1.0
0,1323.2,1323.2,1.0
0,1382.2,1382.2,1.0
0,1467.45,1467.45,1.0
0,1594.5,1594.5,1.0
0,1640.95,1640.95,1.0
0,1264.5,1264.5,1.0
0,1408.5,1408.5,1.0
0,1564.4,1564.4,1.0
0,1018.0,1018.0,1.0
0,1441.95,1441.95,1.0
0,1444.1,1444.1,1.0
0,1403.9,1403.9,1.0
0,1300.25,1300.25,1.0
0,1515.75,1515.75,1.0
0,1447.0,1447.0,1.0
0,1370.05,1370.05,1.0
0,1435.75,1435.75,1.0
0,1307.6,1307.0,0.9995411440807587
0,1381.35,1381.35,1.0
0,1264.6,1264.6,1.0
0,1659.85,1659.85,1.0
0,1344.65,1344.65,1.0
0,1229.9,1229.9,1.0
0,1370.9,1370.9,1.0
0,1143.05,1142.4,0.9994313459603692
0,1466.2,1466.2,1.0
0,1366.25,1365.95,0.9997804208600183
0,1463.9,1463.9,1.0
0,1552.15,1552.15,1.0
0,1525.15,1525.15,1.0
0,1169.1,1169.1,1.0
0,1285.05,1285.05,1.0
0,1045.65,1045.0,0.9993783770860231
0,1305.45,1305.45,1.0
0,1286.1,1286.1,1.0
0,1351.3,1351.3,1.0
0,1205.15,1205.15,1.0
0,1398.25,1398.25,1.0
0,1465.4,1465.4,1.0
0,1532.5,1529.6,0.9981076672104404
0,1222.85,1222.85,1.0
0,1285.6,1284.4,0.9990665836963286
0,1562.65,1562.65,1.0
0,1416.9,1415.7,0.9991530806690663
0,1301.75,1301.75,1.0
0,1345.25,1345.25,1.0
0,1211.0,1211.0,1.0
0,1202.55,1202.3,0.9997921084362397
0,1312.85,1312.85,1.0
0,1446.4,1446.4,1.0
0,1289.15,1289.15,1.0
0,1487.35,1487.35,1.0
0,1658.7,1654.5,0.9974678965454874
0,1233.4,1233.4,1.0
0,1384.65,1384.65,1.0
0,1494.05,1492.05,0.9986613567149694
0,1405.3,1405.3,1.0
0,1274.4,1274.4,1.0
0,988.1,988.1,1.0
0,1431.6,1431.6,1.0
0,1357.0,1357.0,1.0
0,1591.6,1590.8,0.9994973611460166
0,1370.35,1370.35,1.0
0,1321.4,1320.2,0.9990918722566975
0,1503.05,1503.05,1.0
0,1431.25,1431.25,1.0
0,1314.55,1314.55,1.0
0,1131.5,1131.5,1.0
0,1316.2,1316.2,1.0
0,1426.75,1426.75,1.0
0,1697.35,1696.05,0.9992341002150411
0,1474.2,1471.5,0.9981684981684982
0,1185.25,1184.15,0.9990719257540603
0,1508.55,1508.55,1.0
0,1324.85,1324.85,1.0
0,1405.7,1405.7,1.0
0,1548.55,1548.55,1.0
0,1476.2,1476.2,1.0
0,1414.05,1409.6,0.9968530108553446
0,1423.1,1422.45,0.9995432506499895
0,1194.2,1194.2,1.0
0,1412.25,1412.25,1.0
0,1620.4,1620.4,1.0
0,1427.05,1426.4,0.9995445149083774
0,1154.85,1150.65,0.9963631640472789
0,1180.45,1180.45,1.0
0,1506.45,1504.25,0.9985396129974443
0,1429.6,1429.6,1.0
0,1566.6,1566.0,0.9996170049789352
0,1529.1,1529.1,1.0
0,1401.25,1401.25,1.0
0,1396.75,1396.75,1.0
0,1314.65,1314.65,1.0
0,1278.0,1278.0,1.0
0,1499.4,1499.4,1.0
0,1483.55,1483.55,1.0
0,1035.4,1035.4,1.0
0,1302.4,1302.4,1.0
0,1126.15,1126.15,1.0
0,1445.45,1445.45,1.0
0,1499.65,1499.65,1.0
0,1437.55,1437.55,1.0
0,1476.35,1476.35,1.0
0,1210.3,1210.3,1.0
0,1507.6,1507.6,1.0
0,1432.0,1432.0,1.0
0,1321.1,1321.1,1.0
0,1593.5,1593.5,1.0
0,1220.65,1220.65,1.0
0,1492.25,1492.25,1.0
0,1344.9,1339.65,0.9960963640419362
0,1303.1,1302.9,0.999846519837311
0,1463.95,1461.95,0.9986338331227159
0,1127.9,1127.9,1.0
0,1397.0,1397.0,1.0
0,1176.25,1176.25,1.0
0,1384.25,1384.25,1.0
0,1129.1,1129.1,1.0
0,1503.15,1503.15,1.0
0,1618.5,1618.5,1.0
0,1460.8,1460.8,1.0
0,1350.95,1350.95,1.0
0,1403.75,1403.75,1.0
0,1358.6,1358.6,1.0
0,1271.0,1271.0,1.0
0,1497.7,1497.7,1.0
0,1261.55,1261.55,1.0
0,1507.3,1507.3,1.0
0,1421.1,1421.1,1.0
0,1384.85,1384.2,0.9995306350868325
0,1268.0,1268.0,1.0
0,1270.45,1270.45,1.0
0,1423.4,1423.4,1.0
0,1186.65,1186.65,1.0
0,1400.4,1400.4,1.0
0,1137.8,1137.8,1.0
0,1588.65,1588.65,1.0
0,1509.45,1505.25,0.9972175295637484
0,1227.35,1226.7,0.9994704037153216
0,1794.05,1788.8,0.9970736601543992
0,1540.0,1539.85,0.9999025974025973
0,1476.0,1476.0,1.0
0,1160.5,1160.5,1.0
0,1376.4,1376.4,1.0
0,1553.0,1553.0,1.0
0,1373.3,1372.65,0.9995266875409597
0,1419.0,1419.0,1.0
0,1298.7,1298.7,1.0
0,1442.15,1441.05,0.9992372499393267
0,1179.5,1179.5,1.0
0,1049.75,1048.75,0.9990473922362467
0,1338.75,1338.75,1.0
0,1392.8,1391.9,0.9993538196438828
0,1239.85,1239.85,1.0
0,1549.6,1549.0,0.9996128033040784
0,1395.15,1395.15,1.0
0,1539.8,1539.8,1.0
0,1204.45,1204.15,0.9997509236581013
0,1570.9,1566.7,0.9973263734165129
0,1371.0,1371.0,1.0
0,1289.75,1289.75,1.0
0,1623.15,1623.15,1.0
0,1074.25,1073.75,0.9995345589946474
0,1335.75,1335.75,1.0
0,1282.1,1281.8,0.9997660088916621
0,1318.4,1318.4,1.0
0,1170.25,1169.8,0.9996154667806024
0,1251.75,1249.15,0.9979229079288996
0,1480.6,1480.6,1.0
0,1452.8,1452.8,1.0
0,1205.65,1201.45,0.9965164019408618
0,1501.5,1501.5,1.0
0,1166.05,1166.05,1.0
0,1426.35,1426.35,1.0
0,1438.5,1438.5,1.0
0,1623.8,1619.55,0.9973826825963789
0,1403.35,1403.35,1.0
0,1333.35,1333.35,1.0
0,1564.75,1560.55,0.997315865154178
0,1721.55,1721.55,1.0
0,1553.0,1553.0,1.0
0,1397.4,1397.4,1.0
0,1692.85,1692.2,0.9996160321351567
0,1452.1,1452.1,1.0
0,1071.7,1071.7,1.0
0,1075.1,1075.1,1.0
0,1562.0,1562.0,1.0
0,1362.55,1362.55,1.0
0,1633.9,1633.25,0.9996021788359141
0,1417.25,1417.25,1.0
0,1484.2,1484.2,1.0
0,1356.65,1356.65,1.0
0,1204.4,1204.4,1.0
0,1478.85,1478.2,0.9995604692835649
0,1591.0,1591.0,1.0
0,1450.75,1450.75,1.0
0,1528.35,1528.35,1.0
0,1460.55,1460.55,1.0
0,1069.75,1069.75,1.0
0,1528.7,1526.9,0.9988225289461634
0,1379.25,1378.6,0.9995287293819105
0,1232.8,1232.8,1.0
0,1516.45,1516.45,1.0
0,1219.5,1219.5,1.0
0,1369.6,1369.6,1.0
0,1210.4,1210.4,1.0
0,1428.0,1427.4,0.9995798319327731
0,1284.2,1284.2,1.0
0,1390.4,1390.4,1.0
0,1470.3,1470.3,1.0
0,1136.4,1136.4,1.0
0,1687.45,1682.6,0.9971258407656524
0,1247.35,1247.35,1.0
0,1608.35,1607.75,0.9996269468710168
0,1604.05,1604.05,1.0
0,1519.0,1519.0,1.0
0,1631.85,1631.85,1.0
0,1223.7,1223.7,1.0
0,1336.5,1336.5,1.0
0,1294.4,1293.2,0.9990729295426453
0,1511.4,1511.4,1.0
0,1378.2,1378.2,1.0
0,1383.7,1383.7,1.0
0,1075.15,1075.15,1.0
0,1524.9,1524.25,0.9995737425404945
0,1452.2,1452.2,1.0
0,1380.2,1380.2,1.0
0,1489.65,1489.65,1.0
0,1500.95,1500.95,1.0
0,1484.15,1480.55,0.997574369167537
0,1264.45,1263.8,0.9994859425046463
0,1491.95,1491.95,1.0
0,1409.95,1409.95,1.0
0,1359.45,1359.45,1.0
0,1216.1,1216.1,1.0
0,1023.55,1023.55,1.0
0,1194.05,1194.05,1.0
0,1451.45,1451.45,1.0
0,1400.65,1400.65,1.0
0,1254.25,1254.25,1.0
0,1447.15,1446.35,0.999447189303113
0,1456.3,1456.3,1.0
0,1453.4,1453.4,1.0
0,1286.45,1286.45,1.0
0,1624.9,1624.9,1.0
0,1767.2,1767.2,1.0
0,1290.2,1290.2,1.0
0,1257.3,1257.3,1.0
0,1368.95,1368.95,1.0
0,1365.1,1364.7,0.9997069811735404
0,1256.9,1256.9,1.0
0,1410.75,1410.75,1.0
0,1748.35,1748.35,1.0
0,1483.15,1483.15,1.0
0,1422.2,1422.2,1.0
0,1394.9,1394.9,1.0
0,1361.5,1361.5,1.0
0,1567.3,1567.3,1.0
0,1440.2,1440.2,1.0
0,1075.6,1075.6,1.0
0,1114.1,1114.1,1.0
0,1287.95,1287.95,1.0
0,1513.7,1511.7,0.9986787342273898
0,1309.45,1309.0,0.9996563442666768
0,1611.0,1609.0,0.9987585350713842
0,1321.8,1321.8,1.0
0,1475.15,1475.15,1.0
0,1434.35,1434.35,1.0
0,1132.4,1132.4,1.0
0,1259.25,1259.25,1.0
0,1646.75,1646.75,1.0
0,1649.4,1649.4,1.0
0,1510.45,1510.45,1.0
0,1061.35,1061.35,1.0
0,1501.35,1501.35,1.0
0,1398.15,1398.15,1.0
0,1453.1,1453.1,1.0
0,1616.4,1616.4,1.0
0,1362.7,1362.7,1.0
0,1377.55,1377.55,1.0
0,1215.65,1214.55,0.9990951342902974
0,1163.75,1163.75,1.0
0,1596.5,1596.5,1.0
0,1303.6,1303.6,1.0
0,1374.85,1374.85,1.0
0,1286.9,1286.9,1.0
0,1447.5,1447.5,1.0
0,1542.7,1542.7,1.0
0,1698.25,1698.25,1.0
0,1341.4,1341.4,1.0
0,1148.1,1148.1,1.0
0,1464.7,1464.1,0.9995903598006418
0,1230.05,1230.05,1.0
0,1351.45,1351.45,1.0
0,1601.0,1600.4,0.9996252342286072
0,1579.85,1579.85,1.0
0,1295.1,1295.1,1.0
0,1354.2,1354.2,1.0
0,1554.4,1553.8,0.9996139989706639
0,1245.0,1243.8,0.9990361445783132
0,1239.6,1239.6,1.0
0,1357.2,1355.2,0.9985263778367227
0,1579.85,1579.85,1.0
0,1433.0,1431.0,0.9986043265875785
0,1438.15,1438.15,1.0
0,1425.15,1422.75,0.9983159667403432
0,1408.6,1408.6,1.0
0,1532.1,1531.5,0.9996083806540043
0,1538.9,1538.9,1.0
0,1439.95,1439.95,1.0
0,1469.55,1468.9,0.9995576877275356
0,1256.55,1256.55,1.0
0,1474.6,1474.6,1.0
0,1420.2,1420.2,1.0
0,1231.45,1231.45,1.0
0,1494.85,1494.85,1.0
0,1514.65,1514.65,1.0
0,1310.75,1310.75,1.0
0,1182.05,1181.4,0.9994501078634576
0,1039.35,1039.35,1.0
0,1442.05,1442.05,1.0
0,1618.8,1616.95,0.9988571781566593
0,1246.7,1246.45,0.9997994706023903
0,1519.65,1519.65,1.0
0,1148.4,1147.85,0.9995210727969349
0,1549.1,1549.1,1.0
0,1219.5,1219.5,1.0
0,1250.95,1250.95,1.0
0,1578.1,1577.5,0.9996197959571637
0,1348.3,1348.0,0.9997774975895573
0,1604.85,1604.85,1.0
0,1545.45,1545.45,1.0
0,1512.4,1512.4,1.0
0,1466.6,1466.6,1.0
0,1260.85,1260.85,1.0
0,1427.8,1427.8,1.0
0,1177.3,1177.3,1.0
0,1459.95,1459.95,1.0
0,1511.4,1511.4,1.0
0,1396.7,1396.7,1.0
0,1403.25,1403.25,1.0
0,1569.45,1569.45,1.0
0,1175.2,1175.2,1.0
0,1185.2,1181.0,0.9964562942963213
0,1305.5,1305.5,1.0
0,1263.2,1263.2,1.0
0,1483.7,1479.5,0.997169239064501
0,1533.9,1533.9,1.0
0,1435.9,1435.9,1.0
0,1436.2,1436.2,1.0
0,1209.95,1209.45,0.9995867597834621
0,1380.55,1380.55,1.0
0,1513.45,1513.45,1.0
0,1501.15,1501.15,1.0
0,1512.3,1508.1,0.997222773259274
0,1761.9,1761.25,0.9996310800840003
0,1189.15,1189.15,1.0
0,1376.35,1376.35,1.0
0,1325.5,1325.5,1.0
0,1213.7,1213.05,0.9994644475570569
0,1156.05,1155.45,0.9994809913066044
0,1527.2,1527.2,1.0
0,1278.6,1278.6,1.0
0,1625.0,1625.0,1.0
0,1410.8,1410.8,1.0
0,1584.2,1584.2,1.0
0,1447.25,1447.25,1.0
0,1491.9,1491.9,1.0
0,1571.75,1571.75,1.0
0,1652.3,1652.3,1.0
0,1271.5,1271.5,1.0
0,1281.85,1281.85,1.0
0,1440.05,1440.05,1.0
0,1442.55,1442.55,1.0
0,1461.4,1461.4,1.0
0,1518.9,1518.9,1.0
0,1166.75,1166.75,1.0
0,1710.5,1710.5,1.0
0,1342.35,1342.35,1.0
0,1240.15,1240.15,1.0
0,1279.7,1279.7,1.0
0,1500.05,1498.05,0.9986667111096297
0,1466.05,1466.05,1.0
0,1544.05,1544.05,1.0
0,1705.3,1703.3,0.9988271858324048
0,1348.2,1348.2,1.0
0,1681.9,1681.9,1.0
0,1505.05,1505.05,1.0
0,1518.4,1518.4,1.0
0,1398.45,1397.45,0.9992849225928707
0,1534.7,1534.7,1.0
0,1365.6,1365.6,1.0
0,1424.5,1424.5,1.0
0,1354.1,1354.1,1.0
0,1105.1,1105.1,1.0
0,1016.8,1016.8,1.0
0,1498.1,1498.1,1.0
0,1368.4,1367.85,0.9995980707395499
0,1185.5,1185.5,1.0
0,1565.3,1565.3,1.0
0,1451.8,1451.8,1.0
0,1267.15,1267.15,1.0
0,1360.1,1360.1,1.0
0,1640.2,1640.2,1.0
0,1303.15,1303.15,1.0
0,1512.8,1512.8,1.0
0,1499.1,1499.1,1.0
0,1337.85,1337.85,1.0
0,1341.9,1341.9,1.0
0,1378.65,1378.65,1.0
0,1394.3,1394.3,1.0
0,1524.6,1524.6,1.0
0,1576.9,1572.7,0.9973365463884837
0,1412.9,1412.9,1.0
0,1504.05,1504.05,1.0
0,1215.1,1215.1,1.0
0,1595.05,1594.4,0.9995924892636594
0,1457.5,1457.5,1.0
0,1304.5,1304.5,1.0
0,1281.45,1280.25,0.9990635608100199
0,1288.25,1288.25,1.0
0,1358.85,1358.85,1.0
0,1369.75,1369.75,1.0
0,1504.75,1504.75,1.0
0,1513.05,1513.05,1.0
0,1557.85,1557.85,1.0
0,1512.4,1512.4,1.0
0,1563.2,1563.2,1.0
0,1348.1,1348.1,1.0
0,1384.65,1384.65,1.0
0,1320.0,1320.0,1.0
0,1723.1,1722.5,0.9996517903778075
0,1469.55,1468.9,0.9995576877275356
0,1252.25,1252.25,1.0
0,1302.15,1302.15,1.0
0,1325.25,1324.6,0.9995095265044331
0,1371.55,1370.95,0.9995625387335496
0,1299.15,1299.15,1.0
0,1553.55,1553.55,1.0
0,1362.6,1362.6,1.0
0,1549.6,1549.6,1.0
0,1477.8,1477.8,1.0
0,1442.8,1442.8,1.0
0,1620.35,1620.35,1.0
0,1369.85,1369.85,1.0
0,1571.15,1571.15,1.0
0,1399.05,1394.55,0.9967835316822129
0,1326.95,1326.95,1.0
0,1561.6,1561.6,1.0
0,1375.35,1375.35,1.0
0,1565.3,1564.1,0.9992333737941609
0,1468.95,1468.95,1.0
0,1423.45,1423.45,1.0
0,1279.25,1279.25,1.0
0,1506.8,1506.8,1.0
0,1583.05,1583.05,1.0
0,1602.05,1602.05,1.0
0,1703.1,1703.1,1.0
0,1478.4,1476.1,0.9984442640692641
0,1385.05,1385.05,1.0
0,1397.75,1397.75,1.0
0,1636.6,1635.95,0.9996028351460344
0,926.15,926.15,1.0
0,1474.9,1474.9,1.0
0,1714.8,1714.8,1.0
0,1526.55,1524.55,0.9986898562117192
0,1456.1,1456.1,1.0
0,1195.9,1195.9,1.0
0,1190.9,1189.65,0.9989503736669746
0,1463.0,1463.0,1.0
0,1158.65,1158.65,1.0
0,1408.0,1408.0,1.0
0,1126.9,1126.6,0.9997337829443607
0,1477.8,1477.8,1.0
0,1390.25,1390.25,1.0
0,1430.85,1430.85,1.0
0,1474.4,1474.4,1.0
0,1433.2,1433.2,1.0
0,1302.2,1302.2,1.0
0,1444.25,1444.25,1.0
0,1319.3,1317.3,0.9984840445690897
0,1372.2,1372.2,1.0
0,1373.55,1373.55,1.0
0,1650.25,1650.25,1.0
0,1444.4,1444.4,1.0
0,1123.2,1123.2,1.0
0,1581.15,1581.15,1.0
0,1914.25,1913.6,0.999660441426146
0,1281.5,1281.5,1.0
0,1461.45,1461.45,1.0
0,1444.6,1444.6,1.0
0,1113.85,1113.85,1.0
0,1226.4,1226.4,1.0
0,1379.1,1379.1,1.0
0,1496.5,1496.5,1.0
0,1584.4,1584.4,1.0
0,990.5,990.5,1.0
0,1342.7,1342.7,1.0
0,1494.5,1494.5,1.0
