rf,total_quartet,correct_quartet,correct_prop
0,1188.85,1188.85,1.0
0,1045.6,1045.6,1.0
0,1290.6,1290.6,1.0
0,1075.85,1074.65,0.9988846028721476
0,990.35,990.35,1.0
0,1310.55,1310.55,1.0
0,1105.8,1105.8,1.0
0,1082.5,1082.5,1.0
0,1533.7,1533.7,1.0
0,1200.0,1200.0,1.0
0,1072.8,1072.8,1.0
0,1350.45,1350.45,1.0
0,1108.8,1108.8,1.0
0,1317.5,1315.5,0.9984819734345352
0,1198.15,1198.15,1.0
0,1127.35,1127.35,1.0
0,1287.8,1287.8,1.0
0,1047.25,1047.25,1.0
0,1538.5,1537.85,0.999577510562236
0,1195.3,1195.3,1.0
0,1126.95,1126.95,1.0
0,988.7,988.7,1.0
0,1228.15,1228.15,1.0
0,1268.45,1268.45,1.0
0,1462.5,1462.5,1.0
0,1164.05,1164.05,1.0
0,1192.9,1192.9,1.0
0,946.4,946.4,1.0
0,1131.6,1131.6,1.0
0,1104.7,1104.7,1.0
0,1448.65,1446.65,0.9986194042729438
0,1317.2,1316.0,0.9990889766170665
0,1213.3,1213.3,1.0
0,1252.7,1252.7,1.0
0,1015.6,1010.75,0.9952244978337929
0,1210.7,1210.7,1.0
0,1213.65,1213.65,1.0
0,1340.4,1340.4,1.0
0,1184.6,1184.6,1.0
0,1151.45,1151.45,1.0
0,1164.65,1164.65,1.0
0,1148.9,1148.9,1.0
0,1244.1,1244.1,1.0
0,1374.55,1374.55,1.0
0,1052.05,1052.05,1.0
0,995.6,995.6,1.0
0,944.35,944.35,1.0
0,1132.95,1132.95,1.0
0,1221.65,1221.65,1.0
0,1521.8,1520.0,0.9988171901695361
0,1356.45,1356.45,1.0
0,1476.0,1476.0,1.0
0,1242.75,1242.75,1.0
0,1341.05,1341.05,1.0
0,1321.05,1321.05,1.0
0,1368.8,1368.8,1.0
0,1226.2,1226.2,1.0
0,1430.15,1430.15,1.0
0,1177.95,1177.95,1.0
0,1162.6,1162.6,1.0
0,1449.05,1448.5,0.9996204409785722
0,1104.85,1104.4,0.9995927048920668
0,987.95,987.95,1.0
0,1108.9,1108.9,1.0
0,1251.85,1251.85,1.0
0,1554.8,1554.8,1.0
0,1195.35,1193.85,0.9987451374074539
0,1268.35,1268.35,1.0
0,1174.5,1173.85,0.9994465730097915
0,1190.25,1190.25,1.0
0,1215.05,1215.05,1.0
0,1180.95,1179.85,0.9990685465091663
0,1226.55,1226.55,1.0
0,1059.0,1058.4,0.9994334277620397
0,985.85,985.85,1.0
0,1240.8,1240.8,1.0
0,1420.2,1420.2,1.0
0,1017.2,1016.1,0.9989186000786473
0,1239.3,1231.9,0.9940288872750747
0,1124.4,1124.4,1.0
0,1180.8,1180.8,1.0
0,1351.4,1351.4,1.0
0,1297.8,1297.8,1.0
0,1148.05,1148.05,1.0
0,1301.8,1301.8,1.0
0,1190.6,1190.6,1.0
0,989.35,989.35,1.0
0,1057.4,1057.4,1.0
0,1158.15,1157.75,0.9996546215947848
0,1161.15,1161.15,1.0
0,1119.55,1119.55,1.0
0,926.1,926.1,1.0
0,1294.25,1293.15,0.9991500869229283
0,1149.8,1149.8,1.0
0,1241.6,1241.6,1.0
0,1208.2,1208.2,1.0
0,1173.35,1173.35,1.0
0,1222.3,1222.0,0.9997545610733862
0,894.85,894.85,1.0
0,1087.55,1087.55,1.0
0,1105.8,1105.8,1.0
0,1141.15,1141.15,1.0
0,1297.55,1297.55,1.0
0,1130.6,1120.65,0.9911993631699982
0,1479.9,1478.7,0.999189134400973
0,1217.8,1217.8,1.0
0,1111.7,1111.7,1.0
0,1068.25,1067.15,0.9989702784928621
0,1082.45,1082.45,1.0
0,1019.9,1019.9,1.0
0,1490.75,1490.1,0.9995639778634915
0,1170.3,1169.2,0.9990600700675041
0,1343.8,1342.7,0.9991814258074119
0,1247.7,1247.7,1.0
0,1216.75,1216.75,1.0
0,1357.7,1357.7,1.0
0,1334.15,1334.15,1.0
0,998.2,998.2,1.0
0,1500.75,1500.75,1.0
0,990.25,990.25,1.0
0,1613.45,1612.85,0.9996281260652639
0,917.8,917.2,0.9993462628023535
0,852.05,850.05,0.9976527199108034
0,1221.7,1221.7,1.0
0,1261.45,1261.45,1.0
0,1205.35,1205.35,1.0
0,1161.35,1161.35,1.0
0,1131.6,1131.6,1.0
0,1414.05,1414.05,1.0
0,1172.7,1172.7,1.0
0,1230.9,1230.9,1.0
0,1347.0,1347.0,1.0
0,1475.1,1475.1,1.0
0,1156.4,1156.4,1.0
0,1162.6,1162.6,1.0
0,1307.3,1307.3,1.0
0,1250.95,1250.95,1.0
0,1126.7,1126.7,1.0
0,1257.25,1257.25,1.0
0,984.95,984.95,1.0
0,1419.6,1418.95,0.9995421245421245
0,1313.9,1313.9,1.0
0,1194.1,1194.1,1.0
0,1020.2,1020.2,1.0
0,807.5,807.5,1.0
0,1368.2,1368.2,1.0
0,975.1,975.1,1.0
0,1026.3,1025.7,0.9994153756211634
0,925.0,925.0,1.0
0,1167.2,1167.2,1.0
0,1000.65,1000.65,1.0
0,1172.95,1172.95,1.0
0,1315.15,1315.15,1.0
0,1167.3,1167.3,1.0
0,1043.55,1043.55,1.0
0,1290.05,1290.05,1.0
0,1241.4,1241.4,1.0
0,1161.9,1161.9,1.0
0,1342.85,1342.85,1.0
0,1141.8,1141.8,1.0
0,1320.7,1320.7,1.0
0,1220.0,1220.0,1.0
0,1308.85,1308.85,1.0
0,1129.35,1125.1,0.9962367733652101
0,1100.75,1100.75,1.0
0,1387.3,1387.3,1.0
0,1249.6,1249.6,1.0
0,1025.85,1025.85,1.0
0,1282.3,1282.3,1.0
0,992.8,992.8,1.0
0,1011.95,1010.45,0.9985177133257572
0,1004.0,1004.0,1.0
0,1035.65,1035.1,0.9994689325544344
0,1056.4,1056.4,1.0
0,1076.45,1076.45,1.0
0,1316.45,1315.35,0.9991644194614303
0,840.05,840.05,1.0
0,1112.75,1112.75,1.0
0,1540.1,1539.85,0.9998376728783845
0,1000.05,994.9,0.9948502574871256
0,1124.95,1124.4,0.9995110893817503
0,1193.25,1193.25,1.0
0,999.6,999.6,1.0
0,1268.95,1268.95,1.0
0,1139.75,1138.55,0.9989471375301601
0,1234.2,1234.2,1.0
0,1275.2,1275.2,1.0
0,902.4,902.4,1.0
0,1357.05,1355.8,0.9990788843447184
0,1366.55,1366.55,1.0
0,1318.1,1318.1,1.0
0,1224.9,1224.9,1.0
0,1235.95,1235.95,1.0
0,1083.6,1080.0,0.9966777408637874
0,1311.5,1310.3,0.9990850171559283
0,916.3,916.3,1.0
0,1015.25,1015.25,1.0
0,1402.4,1402.4,1.0
0,1199.55,1199.55,1.0
0,760.05,759.4,0.9991447931057167
0,1108.25,1108.25,1.0
0,1413.5,1413.5,1.0
0,1153.15,1153.15,1.0
0,1366.55,1366.55,1.0
0,998.1,998.1,1.0
0,1207.3,1207.3,1.0
0,856.7,856.7,1.0
0,1017.1,1017.1,1.0
0,1144.45,1143.85,0.9994757307003364
0,1302.9,1302.9,1.0
0,822.7,822.7,1.0
0,846.8,846.8,1.0
0,1402.95,1402.95,1.0
0,1444.1,1443.45,0.9995498926667128
0,1096.45,1096.45,1.0
0,1281.65,1280.55,0.9991417313619163
0,1192.0,1192.0,1.0
0,1126.4,1126.4,1.0
0,1184.75,1184.75,1.0
0,1209.15,1209.15,1.0
0,1368.1,1368.1,1.0
0,1286.6,1286.6,1.0
0,1127.3,1127.3,1.0
0,1346.05,1346.05,1.0
0,1217.6,1217.6,1.0
0,1182.9,1181.8,0.9990700820018599
0,1301.2,1301.2,1.0
0,1298.15,1298.15,1.0
0,1141.35,1141.35,1.0
0,1382.15,1382.15,1.0
0,1083.5,1083.5,1.0
0,1104.15,1104.15,1.0
0,1376.85,1376.85,1.0
0,1320.15,1320.15,1.0
0,1194.15,1194.15,1.0
0,1132.05,1132.05,1.0
0,736.5,736.5,1.0
0,1369.95,1369.95,1.0
0,1283.45,1283.45,1.0
0,1251.15,1251.15,1.0
0,1365.05,1364.4,0.9995238269660452
0,1374.25,1374.25,1.0
0,1116.85,1116.85,1.0
0,1146.75,1143.15,0.996860693263571
0,1226.85,1226.85,1.0
0,1099.65,1099.65,1.0
0,1170.05,1170.05,1.0
0,1404.2,1404.2,1.0
0,1182.3,1182.3,1.0
0,968.1,968.1,1.0
0,1206.5,1206.5,1.0
0,1124.65,1124.65,1.0
0,1070.35,1070.35,1.0
0,1291.8,1291.8,1.0
0,1384.65,1383.3,0.9990250243743907
0,1148.2,1148.2,1.0
0,1287.35,1287.35,1.0
0,908.6,908.6,1.0
0,1162.45,1162.45,1.0
0,1059.9,1056.95,0.9972167185583546
0,1101.45,1101.45,1.0
0,904.4,903.8,0.9993365767359575
0,1381.85,1381.85,1.0
0,1327.15,1327.15,1.0
0,893.3,893.3,1.0
0,1159.95,1159.95,1.0
0,1087.25,1083.55,0.9965969188319154
0,1089.7,1089.7,1.0
0,1252.15,1252.15,1.0
0,1198.85,1198.2,0.9994578137381658
0,1201.5,1201.5,1.0
0,1201.5,1201.5,1.0
0,1158.2,1158.2,1.0
0,1253.25,1253.25,1.0
0,1296.05,1296.05,1.0
0,934.3,934.3,1.0
0,1128.6,1128.6,1.0
0,1080.15,1080.15,1.0
0,1128.35,1128.35,1.0
0,1455.0,1453.8,0.9991752577319588
0,1098.5,1098.5,1.0
0,1093.1,1093.1,1.0
0,1268.65,1268.65,1.0
0,1045.9,1045.9,1.0
0,1397.25,1396.6,0.9995348005009841
0,1187.15,1187.15,1.0
0,1385.6,1385.6,1.0
0,1053.7,1053.7,1.0
0,1115.4,1115.4,1.0
0,1146.45,1146.45,1.0
0,1242.7,1242.7,1.0
0,1159.9,1159.9,1.0
0,1039.95,1039.95,1.0
0,1203.15,1202.5,0.9994597514856834
0,901.15,901.15,1.0
0,1154.3,1154.3,1.0
0,1221.45,1221.45,1.0
0,1029.95,1029.3,0.9993689014029807
0,1206.15,1206.15,1.0
0,1374.15,1374.15,1.0
0,1216.4,1216.4,1.0
0,1245.9,1245.9,1.0
0,1259.4,1259.4,1.0
0,1287.15,1287.15,1.0
0,1445.15,1445.15,1.0
0,1274.45,1274.45,1.0
0,1163.6,1163.6,1.0
0,1259.0,1259.0,1.0
0,1136.55,1136.55,1.0
0,1432.6,1431.95,0.9995462794918331
0,1365.65,1365.0,0.9995240361732508
0,1128.2,1128.2,1.0
0,1269.0,1269.0,1.0
0,1073.15,1073.15,1.0
0,1201.0,1201.0,1.0
0,1399.5,1398.9,0.9995712754555198
0,1080.7,1080.7,1.0
0,1168.2,1168.2,1.0
0,1292.1,1292.1,1.0
0,1144.65,1144.65,1.0
0,1210.55,1209.95,0.9995043575234398
0,1341.85,1341.85,1.0
0,1172.15,1172.15,1.0
0,1200.35,1200.35,1.0
0,1465.9,1464.6,0.99911317279487
0,1182.8,1182.8,1.0
0,1227.9,1227.9,1.0
0,1156.25,1156.25,1.0
0,1129.05,1129.05,1.0
0,1008.9,1008.9,1.0
0,1117.75,1117.75,1.0
0,1302.8,1302.8,1.0
0,1195.85,1195.3,0.9995400760965004
0,1438.55,1438.55,1.0
0,1135.2,1135.2,1.0
0,1137.4,1137.4,1.0
0,1196.4,1196.4,1.0
0,1274.7,1274.7,1.0
0,1217.95,1217.95,1.0
0,1222.1,1220.65,0.9988135177154079
0,1298.45,1298.45,1.0
0,1458.8,1458.8,1.0
0,1055.05,1055.05,1.0
0,1169.15,1169.15,1.0
0,1113.4,1113.4,1.0
0,1468.05,1467.4,0.9995572357889718
0,1313.2,1313.2,1.0
0,1398.0,1398.0,1.0
0,1047.4,1047.4,1.0
0,1248.8,1248.8,1.0
0,880.0,880.0,1.0
0,864.2,864.2,1.0
0,1237.85,1237.85,1.0
0,1232.05,1232.05,1.0
0,1137.85,1137.85,1.0
0,1147.35,1145.95,0.9987797969233451
0,1176.45,1176.45,1.0
0,790.25,790.25,1.0
0,1359.45,1359.45,1.0
0,1310.1,1310.1,1.0
0,1366.4,1366.4,1.0
0,1029.85,1029.85,1.0
0,1107.25,1107.25,1.0
0,1150.05,1149.45,0.999478283552889
0,1042.6,1042.6,1.0
0,1304.05,1304.05,1.0
0,1046.9,1045.7,0.9988537587162097
0,987.65,986.55,0.9988862451273224
0,1117.7,1117.7,1.0
0,1241.2,1240.0,0.999033193683532
0,1230.85,1230.85,1.0
0,1704.25,1704.25,1.0
0,1194.95,1194.95,1.0
0,1235.05,1235.05,1.0
0,1336.5,1336.5,1.0
0,1125.95,1125.95,1.0
0,1344.8,1344.8,1.0
0,1137.7,1137.7,1.0
0,1160.65,1160.1,0.9995261276009133
0,1221.05,1221.05,1.0
0,1066.85,1066.85,1.0
0,942.15,942.15,1.0
0,1351.3,1351.3,1.0
0,1072.6,1072.6,1.0
0,1229.05,1229.05,1.0
0,1323.05,1323.05,1.0
0,1254.0,1254.0,1.0
0,1418.5,1418.5,1.0
0,1186.85,1186.2,0.9994523318026709
0,1264.75,1264.75,1.0
0,1266.1,1264.9,0.9990522075665429
0,1430.1,1430.1,1.0
0,1134.7,1134.7,1.0
0,1047.85,1047.85,1.0
0,831.25,831.25,1.0
0,1136.15,1134.95,0.9989438014346698
0,1356.8,1356.8,1.0
0,878.9,878.25,0.9992604391853454
0,1343.2,1343.2,1.0
0,1316.6,1316.6,1.0
0,1451.75,1451.75,1.0
0,957.35,957.35,1.0
0,1434.9,1434.9,1.0
0,1206.0,1206.0,1.0
0,1099.05,1099.05,1.0
0,1317.95,1317.95,1.0
0,1324.2,1324.2,1.0
0,1090.85,1086.0,0.9955539258376496
0,1288.65,1288.05,0.9995343964614131
0,1117.25,1116.7,0.9995077198478407
0,1323.35,1322.25,0.9991687762118865
0,1022.55,1022.55,1.0
0,1283.0,1283.0,1.0
0,1029.25,1029.25,1.0
0,1202.6,1202.6,1.0
0,1411.5,1411.5,1.0
0,1110.15,1109.05,0.999009142908616
0,1285.05,1285.05,1.0
0,1059.55,1059.55,1.0
0,1150.05,1150.05,1.0
0,1200.35,1200.35,1.0
0,1362.8,1362.8,1.0
0,1007.0,1007.0,1.0
0,1156.9,1156.3,0.9994813726337627
0,1183.7,1183.7,1.0
0,1301.25,1301.25,1.0
0,1033.25,1033.25,1.0
0,1408.6,1408.0,0.999574045151214
0,1346.7,1346.7,1.0
0,950.15,950.15,1.0
0,1283.6,1283.6,1.0
0,1285.55,1285.55,1.0
0,1271.0,1271.0,1.0
0,1303.3,1303.3,1.0
0,1190.05,1190.05,1.0
0,1062.15,1062.15,1.0
0,1209.85,1209.85,1.0
0,1401.9,1401.9,1.0
0,1252.25,1252.25,1.0
0,930.55,930.55,1.0
0,1470.35,1470.35,1.0
0,1509.45,1509.45,1.0
0,1397.7,1397.7,1.0
0,1129.15,1129.15,1.0
0,1270.3,1270.3,1.0
0,1152.2,1152.2,1.0
0,982.9,982.9,1.0
0,1302.2,1301.55,0.9995008447243127
0,1323.65,1321.8,0.9986023495637064
0,1130.1,1130.1,1.0
0,1313.75,1313.75,1.0
0,1148.0,1148.0,1.0
0,1358.2,1358.2,1.0
0,1076.9,1076.9,1.0
0,1183.35,1183.35,1.0
0,1414.55,1411.9,0.9981266127036866
0,1265.65,1265.05,0.9995259352901671
0,1153.05,1153.05,1.0
0,1269.7,1269.7,1.0
0,1040.4,1040.4,1.0
0,829.85,829.85,1.0
0,1246.5,1246.5,1.0
0,1133.1,1133.1,1.0
0,1259.1,1259.1,1.0
0,1040.35,1040.35,1.0
0,1072.65,1072.15,0.9995338647275439
0,1114.9,1114.9,1.0
0,1265.75,1265.2,0.9995654750148133
0,1192.55,1192.55,1.0
0,1441.8,1441.8,1.0
0,1002.25,1002.25,1.0
0,970.55,970.55,1.0
0,1143.15,1143.15,1.0
0,1325.2,1324.6,0.9995472381527316
0,1074.95,1074.95,1.0
0,1234.4,1234.4,1.0
0,1016.8,1016.8,1.0
0,1422.6,1422.6,1.0
0,1233.35,1233.35,1.0
0,1102.1,1102.1,1.0
0,1139.1,1139.1,1.0
0,1181.15,1180.55,0.9994920204885069
0,1159.5,1159.5,1.0
0,1036.2,1036.2,1.0
0,1269.6,1269.6,1.0
0,1089.15,1089.15,1.0
0,1326.4,1326.4,1.0
0,1374.1,1374.1,1.0
0,1230.5,1230.5,1.0
0,1331.05,1330.4,0.9995116637241276
0,1316.5,1316.5,1.0
0,1302.4,1302.4,1.0
0,987.2,987.2,1.0
0,1342.6,1342.6,1.0
0,1020.2,1019.65,0.9994608900215644
0,1073.45,1073.45,1.0
0,1111.65,1111.65,1.0
0,1410.4,1410.4,1.0
0,1105.3,1105.3,1.0
0,1169.45,1169.45,1.0
0,1078.35,1078.35,1.0
0,1234.1,1234.1,1.0
0,1274.6,1274.35,0.9998038600345206
0,1108.2,1107.6,0.9994585814834868
0,1157.05,1157.05,1.0
0,1263.75,1262.75,0.9992087042532146
0,1137.95,1137.95,1.0
0,1162.8,1162.8,1.0
0,1236.05,1236.05,1.0
0,1161.35,1161.35,1.0
0,934.55,934.55,1.0
0,1070.6,1070.6,1.0
0,897.1,897.1,1.0
0,1491.2,1491.2,1.0
0,1525.0,1525.0,1.0
0,1371.65,1371.65,1.0
0,1258.6,1257.4,0.999046559669474
0,1264.95,1264.95,1.0
0,1172.35,1172.35,1.0
0,1122.85,1122.85,1.0
0,1057.85,1057.85,1.0
0,1100.65,1100.65,1.0
0,1012.45,1012.45,1.0
0,931.75,931.75,1.0
0,1386.85,1386.85,1.0
0,1258.15,1258.15,1.0
0,944.55,944.55,1.0
0,1023.7,1023.7,1.0
0,1207.1,1205.9,0.9990058818656283
0,1485.4,1485.4,1.0
0,1290.9,1290.9,1.0
0,1047.5,1047.5,1.0
0,1433.8,1433.8,1.0
0,1152.8,1152.8,1.0
0,1492.7,1492.7,1.0
0,1365.15,1365.15,1.0
0,947.45,947.45,1.0
0,1051.5,1051.5,1.0
0,1370.05,1370.05,1.0
0,1401.55,1401.55,1.0
0,893.65,893.65,1.0
0,1140.4,1135.0,0.9952648193616275
0,1180.4,1180.4,1.0
0,1293.8,1293.8,1.0
0,1090.25,1086.45,0.996514560880532
0,1245.85,1245.85,1.0
0,1251.7,1251.7,1.0
0,1083.95,1083.95,1.0
0,1438.3,1438.3,1.0
0,1151.75,1151.75,1.0
0,1276.8,1276.8,1.0
0,1225.35,1225.35,1.0
0,1247.2,1247.2,1.0
0,1059.65,1059.65,1.0
0,1209.9,1209.9,1.0
0,1213.05,1213.05,1.0
0,1101.9,1100.7,0.9989109719575279
0,1434.9,1434.9,1.0
0,1446.3,1443.1,0.9977874576505565
0,1262.25,1262.25,1.0
0,993.9,993.9,1.0
0,1332.1,1332.1,1.0
0,1311.0,1311.0,1.0
0,1407.65,1407.65,1.0
0,1243.8,1243.8,1.0
0,1187.55,1187.55,1.0
0,1013.0,1013.0,1.0
0,1309.85,1303.6,0.9952284612741917
0,982.4,982.4,1.0
0,1109.15,1109.15,1.0
0,1301.05,1301.05,1.0
0,1195.25,1195.25,1.0
0,984.55,984.55,1.0
0,973.7,973.7,1.0
0,1372.65,1372.65,1.0
0,1338.5,1338.5,1.0
0,1001.7,1001.7,1.0
0,1176.3,1176.3,1.0
0,935.45,935.45,1.0
0,1196.05,1195.45,0.9994983487312403
0,1216.3,1215.65,0.9994655923703034
0,1185.55,1185.55,1.0
0,1497.15,1497.15,1.0
0,1051.95,1051.95,1.0
0,1146.45,1146.45,1.0
0,1009.35,1009.35,1.0
0,1066.6,1066.6,1.0
0,1328.15,1328.15,1.0
0,1387.9,1387.9,1.0
0,812.2,812.2,1.0
0,967.6,967.6,1.0
0,1084.5,1084.5,1.0
0,1282.85,1282.2,0.9994933156643411
0,1184.85,1184.85,1.0
0,1188.3,1186.5,0.9984852310022722
0,1169.35,1163.45,0.9949544618805319
0,1177.9,1177.9,1.0
0,1189.05,1189.05,1.0
0,1327.3,1327.3,1.0
0,1003.4,1003.4,1.0
0,1136.65,1136.65,1.0
0,1486.95,1486.95,1.0
0,1304.15,1301.45,0.9979296860023771
0,1249.7,1249.7,1.0
0,1076.35,1076.35,1.0
0,1029.75,1029.75,1.0
0,1245.3,1244.8,0.9995984903236168
0,1166.9,1166.35,0.9995286656954323
0,1032.45,1032.45,1.0
0,1441.15,1440.6,0.9996183603372307
0,1129.4,1129.4,1.0
0,1243.8,1243.8,1.0
0,1209.2,1209.2,1.0
0,1019.6,1019.6,1.0
0,885.85,885.85,1.0
0,1150.1,1150.1,1.0
0,1226.85,1226.85,1.0
0,1180.75,1180.75,1.0
0,1244.35,1244.35,1.0
0,1323.2,1323.2,1.0
0,1297.4,1297.4,1.0
0,1234.95,1234.95,1.0
0,1331.85,1331.85,1.0
0,1324.5,1324.5,1.0
0,1139.35,1139.35,1.0
0,1253.55,1253.55,1.0
0,1034.65,1034.65,1.0
0,1225.55,1225.55,1.0
0,1225.15,1225.15,1.0
0,1093.75,1093.75,1.0
0,1214.6,1214.6,1.0
0,1482.05,1482.05,1.0
0,882.0,882.0,1.0
0,1123.75,1123.75,1.0
0,1288.05,1288.05,1.0
0,1081.25,1081.25,1.0
0,1071.35,1071.35,1.0
0,1007.35,1002.5,0.995185387402591
0,903.6,903.6,1.0
0,1045.3,1045.3,1.0
0,1081.45,1081.45,1.0
0,1161.05,1161.05,1.0
0,1180.7,1180.7,1.0
0,1169.95,1169.95,1.0
0,1112.9,1112.9,1.0
0,1211.25,1211.25,1.0
0,1203.7,1203.7,1.0
0,993.4,993.4,1.0
0,1365.65,1365.65,1.0
0,1044.3,1044.3,1.0
0,1174.75,1171.4,0.997148329431794
0,1003.9,1003.9,1.0
0,1443.05,1443.05,1.0
0,1483.85,1483.35,0.9996630387168515
0,870.2,869.7,0.999425419443806
0,1225.6,1225.6,1.0
0,1185.7,1185.7,1.0
0,1237.5,1237.5,1.0
0,1271.1,1271.1,1.0
0,1218.6,1218.6,1.0
0,1126.05,1126.05,1.0
0,903.2,903.2,1.0
0,1097.55,1097.55,1.0
0,1047.55,1047.55,1.0
0,1091.4,1091.4,1.0
0,1277.35,1277.35,1.0
0,1230.75,1228.75,0.9983749746089783
0,1274.8,1274.8,1.0
0,1331.75,1331.75,1.0
0,975.4,968.15,0.9925671519376666
0,1370.85,1369.25,0.9988328409381041
0,1136.1,1136.1,1.0
0,1269.9,1269.9,1.0
0,1142.35,1142.35,1.0
0,1115.85,1115.85,1.0
0,861.65,861.65,1.0
0,986.8,986.8,1.0
0,1021.6,1021.6,1.0
0,1243.25,1241.75,0.9987934848180173
0,1062.6,1062.6,1.0
0,1091.5,1091.5,1.0
0,1258.15,1258.15,1.0
0,1285.3,1285.3,1.0
0,986.25,986.25,1.0
0,1198.15,1198.15,1.0
0,1232.1,1232.1,1.0
0,1268.4,1268.4,1.0
0,1509.5,1509.5,1.0
0,1248.75,1248.75,1.0
0,1066.95,1066.95,1.0
0,1372.4,1372.4,1.0
0,1181.6,1181.6,1.0
0,1408.1,1408.1,1.0
0,1204.25,1204.25,1.0
0,1505.1,1505.1,1.0
0,1036.1,1036.1,1.0
0,1274.5,1274.5,1.0
0,1410.3,1410.3,1.0
0,1073.3,1073.3,1.0
0,1376.55,1376.55,1.0
0,1205.95,1205.95,1.0
0,1271.95,1271.95,1.0
0,1196.35,1196.35,1.0
0,1206.55,1206.45,0.9999171190584725
0,1545.4,1545.4,1.0
0,1111.95,1111.95,1.0
0,1271.2,1271.2,1.0
0,1453.7,1453.7,1.0
0,1259.45,1259.45,1.0
0,1185.55,1185.35,0.9998313019273755
0,936.65,936.65,1.0
0,926.25,926.25,1.0
0,992.3,992.3,1.0
0,1223.15,1221.85,0.9989371704206352
0,885.3,885.3,1.0
0,1389.35,1389.35,1.0
0,1110.75,1110.75,1.0
0,1183.4,1183.4,1.0
0,1158.4,1158.4,1.0
0,1052.65,1052.65,1.0
0,1419.2,1419.2,1.0
0,1351.15,1351.15,1.0
0,1230.95,1230.95,1.0
0,1185.15,1184.5,0.9994515462177783
0,1244.9,1244.9,1.0
0,1242.55,1242.55,1.0
0,1034.9,1034.9,1.0
0,1239.5,1239.5,1.0
0,1161.35,1161.35,1.0
0,1170.8,1170.8,1.0
0,1078.85,1078.85,1.0
0,1096.9,1096.3,0.9994530039201386
0,1173.6,1170.0,0.9969325153374233
0,1323.95,1323.95,1.0
0,854.8,854.8,1.0
0,1016.15,1016.15,1.0
0,1063.9,1063.9,1.0
0,908.95,908.95,1.0
0,1411.2,1406.95,0.9969883786848073
0,999.95,999.95,1.0
0,1088.75,1088.75,1.0
0,1080.2,1079.75,0.9995834104795408
0,1070.0,1070.0,1.0
0,1523.9,1523.9,1.0
0,1091.75,1091.75,1.0
0,1355.15,1355.15,1.0
0,1084.95,1084.95,1.0
0,969.55,969.55,1.0
0,1359.85,1359.85,1.0
0,1084.9,1084.9,1.0
0,1219.55,1219.55,1.0
0,1273.8,1273.3,0.999607473700738
0,1275.45,1275.45,1.0
0,1395.35,1395.35,1.0
0,1067.85,1067.85,1.0
0,1110.6,1110.6,1.0
0,1327.65,1327.65,1.0
0,941.15,941.15,1.0
0,1249.65,1249.65,1.0
0,1179.15,1179.15,1.0
0,1374.05,1374.05,1.0
0,1321.9,1321.9,1.0
0,1301.95,1301.95,1.0
0,1360.5,1360.5,1.0
0,1453.2,1453.2,1.0
0,1287.8,1287.8,1.0
0,885.4,885.4,1.0
0,941.3,941.3,1.0
0,1301.35,1301.1,0.9998078918046643
0,1227.3,1227.3,1.0
0,1279.45,1279.45,1.0
0,1158.4,1158.4,1.0
0,994.9,994.9,1.0
0,1396.65,1396.65,1.0
0,1262.85,1262.85,1.0
0,1061.3,1061.3,1.0
0,1114.6,1114.6,1.0
0,811.2,810.6,0.9992603550295858
0,1130.6,1129.95,0.9994250840261808
0,1259.55,1254.3,0.9958318447064428
0,1092.05,1092.05,1.0
0,1396.1,1395.7,0.9997134875725234
0,1239.8,1239.8,1.0
0,1193.4,1193.4,1.0
0,1275.7,1273.7,0.9984322332836874
0,1185.0,1185.0,1.0
0,1360.0,1360.0,1.0
0,1348.9,1348.9,1.0
0,1226.05,1226.05,1.0
0,1246.15,1246.15,1.0
0,1253.85,1253.85,1.0
0,1200.35,1196.8,0.9970425292622985
0,1177.2,1177.2,1.0
0,1056.25,1056.25,1.0
0,1220.1,1220.1,1.0
0,1371.85,1368.35,0.9974487006596932
