rf,total_quartet,correct_quartet,correct_prop
0,477.05,452.35,0.9482234566607274
0,260.65,244.25,0.9370803759831191
0,330.95,313.25,0.9465176008460493
0,358.95,346.4,0.9650369132191113
0,320.3,301.25,0.9405245082734937
0,344.85,315.95,0.9161954472959257
2,554.25,504.5,0.9102390617952187
2,364.2,343.8,0.943986820428336
0,392.5,374.0,0.9528662420382166
0,342.65,334.5,0.9762147964395156
0,296.45,290.7,0.9806038117726429
2,360.65,342.25,0.9489810065160128
0,353.45,334.9,0.9475173291837601
4,319.25,299.2,0.9371965544244323
0,253.75,244.65,0.9641379310344828
2,165.15,156.95,0.9503481683318196
2,296.55,280.15,0.9446973528915866
0,374.25,362.35,0.9682030728122912
0,388.35,369.7,0.9519763100296125
2,271.4,256.9,0.9465733235077377
0,210.95,200.55,0.9506992178241289
0,432.1,410.15,0.9492015737097894
0,251.75,238.5,0.9473684210526315
2,319.95,298.3,0.9323331770589155
0,236.45,223.1,0.9435398604356101
0,243.7,231.15,0.9485022568732048
4,186.1,176.8,0.9500268672756582
0,233.0,221.85,0.9521459227467811
0,338.9,322.1,0.950427854824432
2,354.35,336.3,0.9490616621983914
0,313.9,295.85,0.9424976107040459
2,370.4,349.6,0.9438444924406048
2,305.9,294.75,0.9635501797973194
0,445.45,420.25,0.9434279941632058
0,237.15,219.05,0.9236769976807927
2,214.8,205.05,0.9546089385474861
4,332.0,319.1,0.9611445783132531
0,280.7,270.05,0.9620591378696117
0,290.15,269.95,0.930380837497846
0,266.3,252.4,0.9478032294404807
0,390.35,357.6,0.916100935058281
0,228.15,219.15,0.960552268244576
0,455.7,430.25,0.9441518542901032
0,385.0,370.45,0.9622077922077922
0,225.7,216.85,0.960788657509969
4,445.35,408.7,0.917705175704502
0,429.1,409.35,0.9539734327662549
0,367.35,346.8,0.944058799510004
0,263.35,252.35,0.958230491741029
2,275.35,262.7,0.9540584710368621
0,266.45,252.05,0.9459560893225746
0,442.9,430.15,0.9712124633100022
2,494.65,462.95,0.9359142828262408
2,402.4,373.9,0.9291749502982107
0,429.1,416.3,0.9701701235143323
0,325.1,314.7,0.9680098431251922
0,371.7,354.15,0.9527845036319612
2,233.25,227.0,0.9732047159699893
0,334.25,321.75,0.9626028421839941
2,555.65,514.35,0.9256726356519391
0,269.2,258.95,0.961924219910847
0,597.25,568.85,0.9524487233151946
0,216.45,200.5,0.9263109263109263
0,310.9,301.55,0.9699260212286909
0,338.1,316.4,0.9358178053830227
0,331.95,317.35,0.9560174725109203
0,297.9,284.65,0.9555219872440416
2,300.5,286.7,0.9540765391014975
2,418.4,395.0,0.9440726577437859
0,207.3,201.7,0.9729860106126387
2,214.6,203.85,0.9499068033550793
2,112.35,105.85,0.9421450823319982
2,270.5,257.85,0.9532347504621073
2,244.35,228.05,0.93329240843053
0,239.95,222.2,0.9260262554698896
0,296.95,286.95,0.9663242970197002
0,191.45,182.4,0.9527291721075999
0,473.7,453.55,0.9574625290268102
0,335.55,323.8,0.9649828639547012
0,563.6,541.4,0.9606103619588361
0,387.05,370.15,0.9563363906472032
0,236.55,224.8,0.9503276262946523
0,371.0,355.75,0.9588948787061995
0,224.25,215.45,0.960758082497213
0,266.2,248.7,0.9342599549211119
0,534.65,508.15,0.9504348639296736
0,405.35,392.75,0.9689157518194154
2,280.85,262.9,0.9360868791169663
2,300.5,286.85,0.954575707154742
0,357.5,348.35,0.9744055944055944
0,246.65,235.2,0.9535779444557064
2,249.7,236.0,0.9451341609931918
0,232.2,223.15,0.961024978466839
0,346.2,332.4,0.9601386481802426
2,323.6,308.95,0.9547280593325093
0,320.55,302.1,0.9424426766495086
0,412.25,388.15,0.9415403274711946
4,318.8,303.3,0.9513801756587202
0,475.7,449.4,0.9447130544460794
0,356.7,344.0,0.9643958508550603
0,398.4,373.2,0.9367469879518072
2,244.9,235.05,0.9597795018374847
0,238.25,231.9,0.9733473242392445
0,245.6,230.15,0.9370928338762216
0,499.25,477.15,0.9557336004006008
4,231.95,214.5,0.9247682690234964
4,260.65,242.7,0.9311337042010359
2,341.55,320.9,0.9395403308446787
0,407.5,390.65,0.9586503067484663
0,427.75,411.15,0.9611922852133256
0,281.45,267.7,0.9511458518386925
2,412.25,396.25,0.9611885991510006
0,239.2,233.3,0.9753344481605352
0,447.3,432.65,0.9672479320366645
0,266.7,256.1,0.9602549681289839
2,312.65,294.2,0.9409883256037103
0,331.45,312.05,0.9414693015537788
2,265.4,251.2,0.9464958553127355
0,357.45,340.15,0.95160162260456
0,502.25,469.1,0.9339970134395221
2,314.15,290.35,0.924240012732771
0,415.65,399.9,0.9621075424034644
0,321.2,306.7,0.9548567870485679
6,194.75,173.95,0.893196405648267
0,403.2,384.2,0.9528769841269841
0,529.45,503.35,0.9507035602984228
2,355.4,335.9,0.9451322453573439
2,327.35,302.45,0.9239346265465098
0,418.2,396.0,0.9469153515064562
0,398.45,388.6,0.9752792069268416
2,166.2,159.1,0.957280385078219
0,326.05,311.6,0.9556816439196443
0,378.9,360.45,0.9513064133016627
0,335.0,323.55,0.965820895522388
2,257.8,240.8,0.9340574088440652
0,362.25,345.65,0.954175293305728
2,236.6,220.45,0.9317413355874894
2,211.95,206.05,0.9721632460485964
0,157.45,144.95,0.9206097173705938
0,317.6,300.35,0.9456863979848866
4,145.4,134.4,0.9243466299862448
0,382.75,371.0,0.969301110385369
0,394.2,372.5,0.9449518011161847
0,413.4,388.25,0.939163038219642
0,337.65,322.35,0.9546868058640604
0,384.7,364.4,0.9472316090460099
2,311.7,291.95,0.9366377927494386
2,392.6,363.5,0.9258787570045848
2,300.2,280.1,0.9330446369087275
2,206.45,196.5,0.9518043109711795
0,310.35,287.45,0.9262123409054294
0,521.1,504.15,0.9674726540011515
0,369.4,343.05,0.9286681104493774
0,483.7,461.8,0.9547240024808765
0,464.0,445.05,0.9591594827586207
0,356.9,345.25,0.9673578033062482
0,382.4,370.25,0.9682269874476988
0,277.2,262.05,0.9453463203463204
0,339.95,315.4,0.9277834975731726
2,263.1,247.2,0.9395667046750285
2,304.2,292.35,0.9610453648915187
0,320.15,301.2,0.9408089957832266
2,495.25,469.35,0.9477031802120142
0,346.85,324.65,0.9359953870549229
2,342.55,313.9,0.9163625748065976
2,456.0,432.2,0.9478070175438597
0,257.9,244.2,0.9468786351298953
2,321.15,299.95,0.9339872333800405
0,529.5,498.95,0.9423040604343721
0,371.2,353.55,0.9524515086206896
0,246.7,234.95,0.9523713011755168
0,243.45,233.65,0.9597453275826658
0,197.0,192.25,0.9758883248730964
0,350.35,329.7,0.9410589410589411
0,474.75,453.7,0.9556608741442865
2,302.15,288.1,0.9534999172596392
0,227.25,220.05,0.9683168316831683
2,382.2,362.65,0.9488487702773417
0,443.4,426.9,0.9627875507442489
2,136.85,129.95,0.9495798319327731
0,355.0,337.3,0.9501408450704225
0,206.65,197.35,0.9549963706750544
2,335.2,315.85,0.9422732696897375
0,199.9,195.5,0.9779889944972486
0,454.4,437.8,0.9634683098591549
0,427.1,397.7,0.9311636619058768
0,298.7,284.35,0.9519584867760295
0,293.4,281.55,0.9596114519427403
0,504.05,467.3,0.9270905664120623
2,420.8,399.15,0.9485503802281369
0,422.6,402.35,0.9520823473734027
0,214.8,203.0,0.9450651769087524
2,408.45,390.95,0.9571550985432733
2,379.95,357.05,0.9397289116989077
0,218.15,208.45,0.9555351822140729
0,406.5,388.7,0.9562115621156212
0,422.85,409.0,0.9672460683457491
0,600.2,563.4,0.9386871042985672
2,350.4,334.8,0.9554794520547946
0,311.05,296.45,0.9530622086481273
2,341.45,327.4,0.9588519548982282
0,276.05,256.4,0.9288172432530338
0,324.35,312.45,0.963311237860336
2,317.35,300.1,0.9456436111548763
0,279.95,259.45,0.9267726379710662
0,379.25,350.7,0.9247198417930125
0,222.45,212.75,0.9563946954371769
2,275.1,261.45,0.950381679389313
2,307.8,292.85,0.9514294996751137
0,350.15,334.0,0.9538769098957589
0,344.35,329.3,0.9562944678379556
2,325.65,311.05,0.9551665898971288
0,417.4,396.05,0.9488500239578342
0,308.7,293.65,0.9512471655328798
0,413.65,396.0,0.9573310769974617
2,240.4,224.9,0.9355241264559068
0,282.4,266.7,0.9444050991501416
4,250.75,235.0,0.9371884346959123
0,371.25,356.55,0.9604040404040404
0,422.0,394.25,0.9342417061611374
0,255.45,244.35,0.9565472695243687
0,352.15,336.4,0.955274740877467
0,358.0,343.25,0.9587988826815642
0,278.15,267.0,0.9599137156210678
4,111.9,104.25,0.9316353887399463
0,355.25,345.4,0.9722730471498945
0,195.7,184.45,0.9425140521205927
0,373.85,361.6,0.9672328473986893
0,333.25,320.15,0.9606901725431358
0,468.85,439.4,0.937186733496854
2,319.6,296.5,0.9277221526908636
0,353.75,333.85,0.9437455830388692
2,454.6,428.6,0.9428068631764188
0,275.85,267.0,0.9679173463839043
0,588.15,560.7,0.9533282325937261
0,393.7,379.4,0.9636779273558547
0,242.7,232.4,0.957560774618871
0,407.9,383.5,0.9401814170139741
0,505.9,486.6,0.9618501680173948
0,306.3,290.8,0.9493960169768201
2,409.65,380.25,0.9282314170633468
0,372.95,353.4,0.9475801045716584
0,303.35,284.2,0.9368716004615131
2,398.45,377.4,0.9471702848538085
0,324.45,316.8,0.9764216366158114
4,230.75,213.65,0.9258938244853738
0,245.9,231.75,0.942456283041887
0,463.15,446.7,0.9644823491309511
4,216.6,206.15,0.9517543859649122
0,533.5,501.25,0.9395501405810684
0,439.5,418.45,0.9521046643913538
0,372.4,358.6,0.9629430719656283
0,397.25,376.95,0.9488986784140969
0,345.5,331.4,0.9591895803183792
0,307.65,294.45,0.9570941004388104
0,352.7,335.1,0.9500992344768926
0,357.25,342.25,0.9580125962211337
0,226.15,216.1,0.9555604687154543
0,324.25,309.95,0.9558982266769468
2,310.15,298.75,0.9632435918104143
0,315.9,296.45,0.9384298828743273
2,273.2,256.55,0.9390556368960469
0,345.2,327.15,0.9477114716106605
2,316.95,294.35,0.9286953778198453
4,353.4,326.25,0.9231748726655348
0,535.25,511.65,0.955908453993461
0,335.1,317.75,0.9482244106236944
2,314.65,297.9,0.9467662482122994
2,356.7,336.25,0.9426689094477152
0,173.2,168.75,0.9743071593533488
2,173.05,162.1,0.9367234903207166
0,327.45,311.85,0.9523591387998168
2,317.15,301.4,0.9503389563298124
2,423.9,395.4,0.9327671620665251
2,254.95,241.15,0.9458717395567758
0,494.1,466.5,0.944140862173649
2,344.95,321.6,0.9323090302942455
0,446.4,431.85,0.9674059139784946
0,474.1,447.7,0.9443155452436195
0,268.45,248.05,0.9240081951946358
2,419.65,389.3,0.9276778267603956
0,248.0,231.25,0.9324596774193549
0,396.9,366.85,0.9242882338120433
0,367.8,350.6,0.9532354540511148
0,297.3,289.05,0.9722502522704339
2,257.9,237.75,0.9218689414501745
0,246.9,236.25,0.956865127582017
0,370.85,355.1,0.957529998651746
0,394.6,380.65,0.9646477445514445
0,301.65,284.1,0.9418199900546992
0,287.3,275.25,0.9580577793247477
0,374.2,361.45,0.9659273115980759
0,244.55,234.85,0.9603353097526068
0,358.65,346.9,0.9672382545657326
0,338.9,322.35,0.9511655355562113
0,342.25,322.9,0.9434623813002191
2,372.55,357.1,0.9585290565024829
0,364.55,339.65,0.9316966122616925
0,272.85,263.45,0.9655488363569728
0,350.6,335.1,0.9557900741585853
0,431.4,412.5,0.9561891515994436
0,377.1,354.6,0.9403341288782816
0,281.0,268.9,0.9569395017793594
2,421.85,398.1,0.943700367429181
2,241.65,229.35,0.9490999379267536
0,234.7,219.0,0.9331060928845335
0,371.3,355.55,0.9575814705090223
0,428.05,412.2,0.962971615465483
0,363.75,347.05,0.9540893470790378
2,232.75,220.95,0.9493018259935553
0,443.55,426.4,0.9613346860556871
0,607.3,576.8,0.949777704594105
2,278.4,264.15,0.9488146551724138
0,391.65,366.95,0.9369334865313418
4,318.5,302.7,0.950392464678179
2,186.8,175.55,0.9397751605995718
0,474.95,443.9,0.9346246973365617
0,343.7,319.3,0.9290078556881001
2,260.55,250.45,0.9612358472462099
0,389.55,372.6,0.9564882556796304
2,351.05,322.5,0.9186725537672696
0,405.15,386.65,0.954337899543379
0,356.8,341.05,0.9558576233183856
0,187.1,178.6,0.9545697487974345
0,253.0,239.3,0.9458498023715415
0,284.05,263.65,0.9281816581587748
2,288.95,278.1,0.9624502509084617
0,288.8,277.8,0.9619113573407202
0,307.1,296.1,0.9641810485183979
0,325.65,311.8,0.9574696760325503
0,269.75,254.35,0.9429101019462465
0,253.3,241.65,0.954007106198184
0,542.05,512.7,0.9458537035328844
0,601.6,563.6,0.9368351063829787
2,430.75,402.15,0.9336041787579803
0,351.7,333.85,0.9492465169178277
4,364.15,345.0,0.9474117808595359
2,398.75,381.45,0.9566144200626959
4,249.5,234.95,0.941683366733467
0,243.85,232.95,0.9553003895837605
0,395.95,372.6,0.9410279075640864
2,235.9,222.1,0.9415006358626536
0,289.3,283.4,0.979605945385413
2,168.0,158.2,0.9416666666666667
2,249.95,228.9,0.9157831566313263
0,449.85,434.3,0.9654329220851395
2,397.45,386.85,0.9733299786136621
0,569.05,545.35,0.9583516386960724
2,430.0,406.35,0.945
0,343.75,326.55,0.9499636363636363
0,541.55,524.5,0.9685162958175607
0,189.25,183.85,0.9714663143989432
0,282.4,263.2,0.9320113314447592
0,366.8,350.35,0.9551526717557252
0,173.55,166.15,0.9573609910688562
0,253.35,242.95,0.9589500690744029
2,379.55,353.05,0.9301804768805164
2,344.5,333.1,0.9669085631349782
0,247.85,236.55,0.9544079080088763
2,321.3,307.55,0.9572051042639278
0,446.55,413.9,0.9268838875825776
0,337.5,315.6,0.9351111111111111
2,447.7,426.7,0.9530935894572258
2,158.4,148.7,0.9387626262626263
2,487.0,461.75,0.9481519507186859
2,501.45,475.9,0.9490477614916741
4,202.75,189.9,0.9366214549938348
0,361.35,345.85,0.957105299571053
0,214.3,205.2,0.9575361642557163
0,381.65,359.2,0.9411764705882353
2,311.15,297.85,0.9572553430821147
2,192.45,183.55,0.9537542218758119
0,545.1,516.9,0.9482663731425427
0,118.2,109.15,0.9234348561759729
0,408.5,393.75,0.9638922888616891
0,510.4,478.2,0.9369122257053292
2,419.85,392.85,0.9356913183279743
0,370.45,355.9,0.9607234444594412
0,495.3,469.45,0.9478094084393297
2,314.1,299.65,0.9539955428207577
2,403.75,376.45,0.9323839009287925
0,277.25,262.55,0.9469792605951307
2,369.5,340.7,0.9220568335588634
0,432.5,414.3,0.9579190751445087
0,326.5,309.6,0.9482388973966309
2,414.35,396.75,0.9575238325087486
0,236.85,226.55,0.9565125606924214
0,302.75,292.4,0.965813377374071
2,384.65,367.55,0.9555440010399064
4,367.45,343.15,0.9338685535447
0,234.25,224.95,0.9602988260405549
2,367.25,349.0,0.9503063308373043
0,377.85,365.2,0.9665211062590975
2,377.6,361.55,0.9574947033898306
0,315.75,294.85,0.9338083927157561
0,518.05,480.2,0.9269375542901265
2,297.6,286.5,0.9627016129032258
0,306.4,291.0,0.9497389033942559
0,286.85,264.05,0.9205159491023183
2,258.25,238.85,0.9248789932236205
0,371.2,349.6,0.9418103448275862
0,437.1,416.8,0.9535575383207504
0,535.1,516.0,0.9643057372453747
0,410.3,387.35,0.9440653180599561
0,451.6,420.45,0.9310230292294066
2,144.4,138.65,0.9601800554016621
0,421.9,405.2,0.960417160464565
2,330.75,318.95,0.9643235071806501
0,501.45,476.8,0.9508425565859009
0,201.2,184.9,0.918986083499006
0,307.95,292.45,0.949667153758727
0,587.4,559.1,0.9518215866530473
2,375.7,352.0,0.9369177535267501
0,350.0,332.8,0.9508571428571428
4,334.85,315.3,0.9416156487979692
2,209.45,198.55,0.947958940081165
2,292.45,271.5,0.9283638228757053
0,296.7,282.1,0.9507920458375464
0,263.0,249.5,0.9486692015209125
0,326.65,316.35,0.9684677789683147
0,336.2,325.8,0.9690660321237359
0,361.5,336.5,0.9308437067773168
0,205.95,200.65,0.9742655984462248
0,508.85,492.7,0.9682617667288985
2,253.65,241.05,0.9503252513305737
0,334.4,312.55,0.9346590909090909
0,311.15,301.7,0.96962879640045
0,300.15,285.15,0.9500249875062469
0,462.45,437.6,0.9462644610228133
0,435.15,414.7,0.9530047110191888
0,250.0,238.85,0.9554
0,292.35,275.25,0.9415084658799384
0,341.45,322.85,0.9455264313955191
2,413.7,392.9,0.9497220207880106
0,294.5,281.8,0.9568760611205432
0,392.8,373.95,0.952011201629328
0,400.45,378.85,0.9460606817330504
0,380.05,351.65,0.9252729903960005
0,244.1,238.45,0.9768537484637444
0,253.5,239.45,0.9445759368836292
0,341.4,327.5,0.9592852958406561
2,251.1,243.75,0.9707287933094385
0,315.4,305.55,0.9687698161065313
0,278.45,271.65,0.9755790985814329
0,267.15,250.3,0.9369268201384989
0,523.5,483.5,0.9235912129894938
0,255.55,240.1,0.939542163960086
4,246.55,230.65,0.935510038531738
2,304.6,289.2,0.9494418910045962
0,425.05,398.45,0.9374191271615104
0,272.15,252.55,0.9279808928899504
2,297.15,285.25,0.9599528857479388
0,388.9,363.75,0.935330419130882
0,359.35,343.1,0.9547794629191596
2,431.5,401.9,0.9314020857473928
2,242.25,227.3,0.9382868937048504
0,344.7,327.95,0.9514070205976212
0,332.25,322.75,0.9714070729872084
4,269.45,254.25,0.9435887919836704
0,339.8,328.3,0.9661565626839317
2,379.9,365.95,0.9632798104764412
0,377.6,362.45,0.9598781779661016
0,318.1,305.8,0.9613329141779314
2,378.15,358.95,0.9492264974216581
4,432.0,400.2,0.9263888888888889
0,252.3,230.3,0.9128022195798653
2,273.8,257.55,0.9406501095690285
0,243.6,229.4,0.9417077175697866
2,317.3,301.4,0.9498896942956193
0,251.95,239.9,0.9521730502083747
0,391.45,371.05,0.9478860646314983
0,397.65,385.9,0.9704514019866717
2,461.35,443.65,0.9616343340197248
2,363.8,338.8,0.9312809235843871
2,304.75,287.15,0.942247744052502
2,206.55,185.8,0.8995400629387558
2,206.9,195.5,0.944900918318028
0,396.3,384.7,0.9707292455210699
0,403.8,378.3,0.936849925705795
0,322.95,316.4,0.9797182226350828
0,357.7,342.3,0.9569471624266145
0,316.25,296.0,0.9359683794466404
0,362.25,347.65,0.959696342305038
0,299.5,288.9,0.9646076794657763
2,371.95,346.8,0.9323833848635569
0,309.55,287.0,0.9271523178807947
0,423.7,403.7,0.9527967901817324
0,276.6,264.05,0.9546276211135213
0,229.2,217.1,0.9472076788830716
0,214.3,203.9,0.9514699020065329
0,408.65,387.7,0.9487336351400955
0,261.15,248.5,0.9515604058969941
2,178.2,159.55,0.8953423120089786
0,441.9,421.95,0.9548540393754243
2,180.7,175.45,0.9709463198671832
0,421.0,393.8,0.9353919239904989
0,289.5,282.0,0.9740932642487047
0,433.0,416.65,0.9622401847575057
0,464.35,441.55,0.9508991062775923
0,359.75,331.7,0.9220291869353718
2,269.4,251.65,0.9341128433556051
0,268.55,254.7,0.9484267361757587
4,311.75,295.85,0.9489975942261427
0,374.9,352.25,0.9395838890370766
0,388.7,370.75,0.9538204270645743
2,167.05,153.1,0.916492068243041
2,495.05,470.9,0.9512170487829512
0,478.45,464.45,0.9707388441843453
2,352.75,340.2,0.9644223954642098
0,466.0,455.55,0.9775751072961374
2,480.4,448.6,0.9338051623646961
0,174.8,167.6,0.9588100686498856
0,420.6,395.95,0.9413932477413219
0,348.5,333.7,0.957532281205165
0,341.15,322.25,0.9445991499340466
2,293.95,280.5,0.9542439190338493
0,358.65,343.4,0.9574794367768019
0,390.95,373.3,0.954853561836552
0,436.2,419.4,0.9614855570839065
0,228.1,219.0,0.9601052170100833
0,265.85,252.85,0.9511002444987775
2,239.9,221.85,0.9247603167986661
0,334.35,319.9,0.9567818154628384
0,480.55,456.25,0.9494329414212881
0,387.8,367.85,0.9485559566787004
2,220.1,205.2,0.9323034984098137
2,173.35,158.25,0.912892991058552
0,354.8,343.8,0.9689966178128523
0,431.75,418.7,0.9697741748697163
0,380.2,365.35,0.9609416096791162
0,424.25,410.6,0.9678255745433118
0,281.4,270.95,0.9628642501776831
0,352.6,343.9,0.9753261486103233
2,321.35,298.7,0.9295161039365178
0,293.85,278.45,0.9475923090011911
2,418.35,400.75,0.9579299629496832
0,301.55,287.7,0.9540706350522301
2,284.9,274.15,0.9622674622674623
0,319.3,304.75,0.9544315690573129
0,305.85,292.35,0.9558607160372732
2,416.85,384.75,0.9229938826916156
0,388.55,367.15,0.9449234332775704
0,359.55,342.25,0.9518842998192185
0,246.55,237.1,0.9616710606367876
0,329.85,313.55,0.9505835986054267
0,550.15,520.35,0.9458329546487322
2,249.35,229.35,0.9197914577902546
0,330.9,315.8,0.9543668782109399
0,389.8,374.25,0.9601077475628528
0,271.05,261.75,0.965688987271721
2,255.85,243.3,0.9509478209888607
2,237.8,225.65,0.9489066442388562
0,420.6,399.15,0.9490014265335235
0,342.8,319.75,0.9327596266044341
0,366.3,347.4,0.9484029484029484
2,390.45,370.95,0.9500576258163658
0,424.65,405.75,0.9554927587424938
2,330.05,312.5,0.9468262384487199
0,357.75,338.55,0.9463312368972746
0,291.1,278.95,0.9582617657162487
0,530.45,506.15,0.9541898388160995
0,338.2,324.05,0.95816085156712
2,282.7,261.3,0.9243013795542978
0,365.15,356.3,0.9757633849103108
2,132.55,122.55,0.9245567710298
