rf,total_quartet,correct_quartet,correct_prop
0,890.85,887.35,0.9960711679856317
0,809.5,809.5,1.0
0,653.2,653.2,1.0
0,660.0,660.0,1.0
0,591.25,591.25,1.0
0,708.5,708.1,0.9994354269583627
0,703.15,703.15,1.0
0,595.75,595.75,1.0
0,694.45,694.45,1.0
0,882.85,882.45,0.9995469219006626
0,826.2,824.6,0.9980634229000243
0,677.3,677.3,1.0
0,602.45,602.45,1.0
0,622.65,622.65,1.0
0,895.0,894.35,0.9992737430167598
0,669.9,669.9,1.0
0,548.35,548.35,1.0
0,523.25,523.25,1.0
0,751.2,751.2,1.0
0,820.25,820.25,1.0
0,666.4,665.9,0.9992496998799519
0,652.35,652.35,1.0
0,865.35,863.6,0.9979776968856532
0,275.45,275.45,1.0
0,869.35,869.35,1.0
0,729.75,729.75,1.0
0,662.85,662.85,1.0
0,521.35,521.25,0.9998081902752469
0,705.5,704.0,0.9978738483345145
0,710.2,706.6,0.9949310053506054
0,754.05,754.05,1.0
0,798.1,796.1,0.9974940483648665
0,642.2,638.6,0.9943942696979134
0,496.2,491.35,0.9902257154373236
0,647.25,647.25,1.0
0,655.0,655.0,1.0
0,569.6,569.6,1.0
0,596.35,596.35,1.0
0,730.4,730.4,1.0
0,563.4,563.4,1.0
0,869.25,869.25,1.0
0,773.0,773.0,1.0
0,516.55,515.45,0.9978704868841352
0,517.6,516.8,0.9984544049459042
0,634.55,634.55,1.0
0,945.25,941.65,0.9961914837344618
0,326.8,326.1,0.9978580171358629
0,411.4,411.4,1.0
0,574.1,574.1,1.0
0,557.45,556.65,0.9985648937124406
0,1045.4,1045.2,0.9998086856705567
0,744.3,744.3,1.0
0,913.4,913.2,0.9997810378804467
0,876.25,876.25,1.0
0,492.2,490.4,0.9963429500203169
0,549.5,549.5,1.0
0,524.05,524.05,1.0
0,539.35,539.35,1.0
0,615.8,615.8,1.0
0,686.25,686.25,1.0
0,454.9,454.9,1.0
0,603.0,602.45,0.9990878938640133
0,583.05,583.05,1.0
0,730.1,730.1,1.0
0,639.15,639.15,1.0
0,812.0,805.7,0.9922413793103448
0,556.4,556.4,1.0
0,668.6,668.6,1.0
0,658.7,658.7,1.0
0,603.65,603.65,1.0
0,562.65,561.25,0.9975117746378743
0,567.45,567.45,1.0
0,455.8,455.8,1.0
0,656.8,655.1,0.9974116930572473
0,648.55,648.55,1.0
0,679.75,679.75,1.0
0,384.15,384.15,1.0
0,441.55,439.35,0.9950175518061375
0,811.8,810.2,0.9980290711998029
0,663.25,658.45,0.9927629099133057
0,617.3,617.3,1.0
0,535.05,534.05,0.9981310157929165
0,667.05,667.05,1.0
0,631.25,631.25,1.0
0,707.0,706.6,0.9994342291371995
0,645.25,645.25,1.0
0,485.1,484.55,0.9988662131519275
0,752.6,752.6,1.0
0,646.25,646.25,1.0
0,629.55,629.55,1.0
0,797.25,797.25,1.0
0,661.45,661.45,1.0
0,816.95,816.95,1.0
0,660.15,660.15,1.0
0,249.8,249.8,1.0
0,707.4,707.4,1.0
0,452.4,447.1,0.9882847038019452
0,849.0,847.2,0.9978798586572438
0,742.2,740.95,0.9983158178388575
0,633.0,616.6,0.9740916271721959
0,339.9,338.4,0.9955869373345102
0,704.65,700.55,0.9941815085503442
0,542.85,541.65,0.9977894445979553
0,387.75,387.75,1.0
0,539.0,527.6,0.9788497217068646
0,820.7,817.1,0.9956135006701596
0,664.45,661.95,0.9962374896530966
0,532.45,526.45,0.9887313362757066
0,603.9,603.9,1.0
0,465.05,465.05,1.0
0,587.65,584.3,0.994299327831192
0,439.8,439.6,0.9995452478399273
0,833.5,832.0,0.9982003599280144
0,648.45,648.45,1.0
0,669.1,667.1,0.9970109101778508
0,755.7,755.7,1.0
0,370.7,370.5,0.9994604801726463
0,548.1,548.1,1.0
0,665.75,665.15,0.9990987607960946
0,614.25,613.9,0.9994301994301994
0,584.0,580.45,0.9939212328767123
0,670.1,669.9,0.9997015370840173
0,799.95,799.95,1.0
0,692.05,692.05,1.0
0,640.1,640.1,1.0
0,461.95,461.95,1.0
0,696.75,696.75,1.0
0,510.5,510.5,1.0
0,701.85,701.85,1.0
0,670.6,670.1,0.9992543990456307
0,772.4,768.55,0.9950155359917141
0,729.85,729.85,1.0
0,685.7,685.7,1.0
0,353.45,353.45,1.0
0,626.7,626.7,1.0
0,796.6,796.6,1.0
0,570.95,569.85,0.9980733864611612
0,743.6,742.8,0.9989241527703067
0,532.7,532.7,1.0
0,468.15,468.15,1.0
0,528.6,526.5,0.9960272417707151
0,720.25,720.25,1.0
0,717.3,717.3,1.0
0,455.75,455.75,1.0
0,542.85,542.85,1.0
0,771.35,771.1,0.9996758929150191
0,587.35,584.95,0.9959138503447689
0,1019.7,1007.4,0.9879376287143278
0,306.9,306.9,1.0
0,923.35,923.35,1.0
0,539.25,539.25,1.0
0,783.85,783.85,1.0
0,453.15,453.15,1.0
0,614.05,614.05,1.0
0,770.3,760.3,0.9870180449175646
0,729.55,725.95,0.9950654513055993
0,719.15,719.15,1.0
0,639.8,639.2,0.9990622069396686
0,741.0,741.0,1.0
0,680.95,680.95,1.0
0,782.75,774.95,0.9900351325455126
0,565.05,564.85,0.9996460490222104
0,806.95,806.95,1.0
0,525.25,525.25,1.0
0,807.45,807.45,1.0
0,789.45,789.45,1.0
0,623.0,620.15,0.9954253611556982
0,1072.05,1064.45,0.9929107784151858
0,421.45,420.25,0.9971526871515007
0,700.2,700.2,1.0
0,743.3,743.3,1.0
0,605.75,604.95,0.9986793231531159
0,560.9,560.7,0.999643430201462
0,669.85,666.85,0.9955213853847876
0,851.35,851.1,0.9997063487402361
0,562.75,560.05,0.9952021323856064
0,457.55,457.55,1.0
0,610.85,605.45,0.9911598592125727
0,807.85,807.85,1.0
0,627.45,616.9,0.9831859112279863
0,659.8,659.2,0.9990906335253107
0,893.7,893.7,1.0
0,574.6,574.45,0.9997389488339714
0,675.15,675.15,1.0
0,678.15,675.35,0.9958711199587112
0,775.95,773.55,0.9969070172047167
0,713.35,713.35,1.0
0,612.7,612.7,1.0
0,506.65,506.45,0.9996052501727031
0,476.0,476.0,1.0
0,956.2,952.65,0.9962873875758209
0,636.05,632.6,0.9945758981212169
0,725.0,725.0,1.0
0,721.65,721.65,1.0
0,596.3,586.1,0.9828945161831293
0,648.05,648.05,1.0
0,527.05,523.65,0.9935489991461911
0,621.3,621.3,1.0
0,793.3,793.3,1.0
0,612.3,612.3,1.0
0,479.65,479.65,1.0
0,553.8,553.8,1.0
0,528.8,528.8,1.0
0,981.6,976.9,0.9952118989405053
0,561.35,561.35,1.0
0,717.85,717.85,1.0
0,748.05,742.8,0.9929817525566473
0,687.65,687.65,1.0
0,656.7,656.7,1.0
0,880.25,878.25,0.9977279182050554
0,648.6,647.1,0.9976873265494912
0,582.9,582.9,1.0
0,655.45,655.25,0.9996948661225112
0,732.1,728.25,0.9947411555798388
0,725.6,724.5,0.99848401323043
0,618.8,618.8,1.0
0,521.2,521.2,1.0
0,561.5,555.1,0.9886019590382903
0,716.45,716.45,1.0
0,819.95,814.55,0.993414232575157
0,663.8,663.8,1.0
0,698.9,695.9,0.995707540420661
0,775.65,770.4,0.9932314832720943
0,649.0,648.4,0.9990755007704161
0,496.35,496.35,1.0
0,844.0,844.0,1.0
0,426.0,426.0,1.0
0,816.9,815.95,0.9988370669604603
0,697.8,697.8,1.0
0,599.85,599.85,1.0
0,550.6,549.65,0.9982746095168906
0,672.6,672.6,1.0
0,640.75,640.5,0.9996098322278579
0,734.65,734.65,1.0
0,615.05,615.05,1.0
0,899.8,899.35,0.999499888864192
0,814.9,813.9,0.9987728555651
0,382.95,382.95,1.0
0,572.6,572.6,1.0
0,531.65,531.65,1.0
0,794.25,794.25,1.0
0,597.2,597.2,1.0
0,870.0,869.6,0.9995402298850574
0,582.7,582.7,1.0
0,459.05,454.85,0.9908506698616708
0,539.45,539.45,1.0
0,664.55,653.5,0.9833722067564518
0,521.5,521.0,0.9990412272291467
0,495.05,487.0,0.9837390162609837
0,802.55,802.1,0.9994392872718211
0,525.8,525.8,1.0
0,539.45,539.45,1.0
0,770.4,750.15,0.9737149532710281
0,502.65,502.65,1.0
0,414.25,412.9,0.9967410983705491
0,670.5,670.5,1.0
0,507.0,502.8,0.991715976331361
0,577.05,577.05,1.0
0,718.15,713.55,0.9935946529276614
0,571.55,568.2,0.9941387455165778
0,981.35,978.15,0.9967391858154583
0,533.9,533.55,0.9993444465255665
0,475.25,472.25,0.9936875328774329
0,521.95,521.95,1.0
0,593.55,593.55,1.0
0,552.1,552.1,1.0
0,617.35,616.35,0.9983801733214546
0,626.95,626.3,0.998963234707712
0,762.5,762.5,1.0
0,802.9,802.9,1.0
0,942.25,942.25,1.0
0,622.3,622.3,1.0
0,541.7,541.25,0.9991692818903453
0,820.9,820.3,0.999269094895846
0,768.85,768.85,1.0
0,716.8,716.2,0.9991629464285714
0,675.45,675.45,1.0
0,599.85,599.85,1.0
0,627.25,627.25,1.0
0,565.95,564.95,0.9982330594575493
0,467.9,467.9,1.0
0,527.45,527.35,0.9998104085695326
0,706.45,706.45,1.0
0,565.75,560.35,0.9904551480335837
0,553.3,553.3,1.0
0,732.45,732.45,1.0
0,783.6,783.4,0.9997447677386422
0,573.75,573.25,0.9991285403050109
0,800.9,800.9,1.0
0,490.85,489.35,0.9969440766018132
0,430.25,424.9,0.9875653689715281
0,499.7,499.7,1.0
0,669.95,661.95,0.988058810358982
0,759.4,756.8,0.9965762444034765
0,733.15,731.55,0.9978176362272386
0,628.3,628.3,1.0
0,454.25,453.8,0.9990093560814529
0,670.45,670.2,0.9996271161160415
0,435.45,435.45,1.0
0,578.55,578.55,1.0
0,622.7,622.05,0.9989561586638831
0,563.5,563.5,1.0
0,500.1,500.1,1.0
0,787.1,787.1,1.0
0,642.5,642.5,1.0
0,598.75,598.75,1.0
0,871.0,871.0,1.0
0,572.5,572.5,1.0
0,864.3,863.1,0.9986115931968067
0,606.15,605.95,0.9996700486678215
0,1021.45,1021.45,1.0
0,761.35,761.35,1.0
0,704.6,704.6,1.0
0,510.75,500.05,0.9790504160548213
0,710.95,710.7,0.9996483578310711
0,729.5,727.05,0.9966415352981495
0,665.9,663.4,0.9962456825349152
0,627.6,622.35,0.9916347992351816
0,444.35,444.35,1.0
0,791.35,788.95,0.996967207935806
0,643.95,643.95,1.0
0,580.4,573.4,0.9879393521709167
0,606.2,602.4,0.9937314417683932
0,450.4,450.4,1.0
0,552.1,551.9,0.9996377467850027
0,471.75,471.75,1.0
0,795.4,795.4,1.0
0,419.5,419.5,1.0
0,450.3,449.6,0.998445480790584
0,447.6,447.25,0.9992180518319929
0,690.7,690.7,1.0
0,740.75,740.75,1.0
0,752.1,751.9,0.9997340779151709
0,650.6,650.3,0.9995388871810637
0,564.05,564.05,1.0
0,775.1,766.9,0.9894207199071088
0,462.85,462.85,1.0
0,745.95,745.95,1.0
0,860.85,860.85,1.0
0,702.35,698.85,0.9950167295507938
0,683.9,682.8,0.9983915777160404
0,654.35,654.35,1.0
0,655.75,655.75,1.0
0,351.2,351.2,1.0
0,715.0,715.0,1.0
0,397.6,397.6,1.0
0,761.25,761.25,1.0
0,575.05,573.0,0.9964350926006434
0,734.5,724.4,0.9862491490810075
0,603.05,601.65,0.9976784677887406
0,730.35,727.35,0.9958923803655781
0,418.1,418.1,1.0
0,746.7,746.7,1.0
0,725.0,725.0,1.0
0,823.1,817.4,0.9930749605151258
0,923.85,923.85,1.0
0,790.25,787.45,0.9964568174628282
0,807.15,807.15,1.0
0,544.55,544.55,1.0
0,671.75,665.35,0.9904726460736881
0,575.95,575.95,1.0
0,545.0,544.5,0.9990825688073395
0,771.95,760.95,0.9857503724334478
0,567.05,567.05,1.0
0,417.3,416.75,0.9986820033549005
0,712.05,712.05,1.0
0,724.2,724.2,1.0
0,618.35,618.35,1.0
0,591.6,591.3,0.9994929006085193
0,537.8,537.8,1.0
0,615.25,614.25,0.9983746444534742
0,712.95,712.95,1.0
0,782.45,782.45,1.0
0,547.35,542.15,0.9904996802777016
0,416.4,416.4,1.0
0,964.35,958.05,0.9934671021931871
0,661.0,657.25,0.9943267776096822
0,781.05,781.05,1.0
0,737.3,733.7,0.9951173199511733
0,632.2,629.0,0.9949383106611832
0,604.9,604.3,0.9990081005124815
0,629.25,629.25,1.0
0,637.75,631.7,0.9905135241081928
0,831.6,831.6,1.0
0,873.35,873.35,1.0
0,584.2,584.2,1.0
0,1001.2,997.4,0.9962045545345586
0,562.2,560.5,0.9969761650658129
0,753.1,753.1,1.0
0,763.95,761.15,0.9963348386674521
0,834.0,824.85,0.9890287769784173
0,646.3,646.3,1.0
0,759.8,759.8,1.0
0,669.05,663.95,0.9923772513265078
0,690.85,689.05,0.9973945140044872
0,688.2,688.2,1.0
0,586.85,586.85,1.0
0,618.2,617.55,0.9989485603364607
0,745.9,745.9,1.0
0,658.9,658.6,0.9995446957049628
0,610.55,610.55,1.0
0,466.6,465.0,0.9965709387055294
0,782.9,779.3,0.9954017115851322
0,686.55,686.55,1.0
0,404.5,404.25,0.9993819530284301
0,680.75,680.75,1.0
0,1028.3,1028.3,1.0
0,688.85,688.85,1.0
0,652.55,647.7,0.9925676193395142
0,670.7,670.7,1.0
0,717.05,717.05,1.0
0,804.9,804.9,1.0
0,834.2,834.2,1.0
0,559.85,558.45,0.9974993301777262
0,626.2,626.2,1.0
0,390.6,390.6,1.0
0,616.35,616.35,1.0
0,391.5,391.05,0.9988505747126437
0,518.3,518.3,1.0
0,680.95,680.95,1.0
0,679.9,679.9,1.0
0,824.5,823.85,0.9992116434202547
0,639.65,639.65,1.0
0,456.8,456.8,1.0
0,495.75,495.75,1.0
0,814.4,814.4,1.0
0,648.7,648.2,0.9992292276861415
0,690.65,690.65,1.0
0,661.1,661.1,1.0
0,522.7,513.7,0.9827817103501052
0,831.35,831.35,1.0
0,801.2,800.1,0.9986270594108837
0,483.8,483.8,1.0
0,589.7,584.95,0.9919450568085467
0,612.25,608.65,0.9941200489995917
0,705.05,699.4,0.9919863839444011
0,423.45,423.45,1.0
0,518.35,518.35,1.0
0,513.6,513.2,0.9992211838006231
0,655.6,653.15,0.9962629652226968
0,899.15,899.15,1.0
0,895.5,895.1,0.9995533221663875
0,639.45,639.45,1.0
0,767.35,767.35,1.0
0,403.5,403.5,1.0
0,692.3,691.75,0.999205546728297
0,700.55,700.55,1.0
0,736.45,735.55,0.9987779211080182
0,536.5,536.5,1.0
0,778.85,775.9,0.9962123643833858
0,595.45,595.45,1.0
0,651.25,651.25,1.0
0,654.6,654.45,0.9997708524289642
0,551.15,551.15,1.0
0,338.7,337.8,0.9973427812223207
0,685.75,685.2,0.9991979584396646
0,650.05,650.05,1.0
0,518.9,518.9,1.0
0,552.75,543.55,0.9833559475350521
0,693.15,691.55,0.9976916973238116
0,764.65,764.15,0.9993461060615968
0,629.05,629.05,1.0
0,691.05,691.05,1.0
0,699.3,699.3,1.0
0,605.85,605.55,0.9995048279277049
0,536.0,524.75,0.9790111940298507
0,324.05,324.05,1.0
0,791.35,791.35,1.0
0,627.0,627.0,1.0
0,568.25,568.25,1.0
0,735.4,735.4,1.0
0,832.7,832.7,1.0
0,528.6,528.6,1.0
0,770.9,770.9,1.0
0,477.55,476.45,0.9976965762747356
0,526.35,525.95,0.9992400493967892
0,608.35,603.5,0.9920276156817621
0,682.35,679.15,0.9953103246134681
0,749.5,748.95,0.9992661774516344
0,676.35,676.35,1.0
0,654.95,654.95,1.0
0,567.4,567.4,1.0
0,464.75,464.35,0.9991393222162452
0,833.0,833.0,1.0
0,819.45,819.45,1.0
0,656.55,656.55,1.0
0,612.5,612.5,1.0
0,602.0,601.7,0.9995016611295681
0,541.6,541.6,1.0
0,699.5,697.7,0.9974267333809864
0,627.25,627.25,1.0
0,942.85,942.85,1.0
0,546.5,544.5,0.9963403476669717
0,798.7,798.7,1.0
0,815.35,813.8,0.9980989758999202
0,525.9,525.9,1.0
0,552.8,552.8,1.0
0,654.25,650.9,0.9948796331677493
0,386.35,386.35,1.0
0,892.0,886.15,0.9934417040358744
0,800.9,800.9,1.0
0,889.35,877.8,0.987012987012987
0,502.45,500.95,0.997014628321226
0,947.55,938.7,0.9906601234763337
0,506.05,505.55,0.9990119553403813
0,975.8,975.8,1.0
0,693.55,693.55,1.0
0,638.1,636.6,0.997649271274095
0,483.75,483.75,1.0
0,650.15,649.65,0.9992309467046067
0,610.05,608.05,0.9967215801983444
0,527.35,527.35,1.0
0,727.4,726.9,0.999312620291449
0,791.85,791.85,1.0
0,581.95,578.4,0.9938998195721281
0,512.45,512.15,0.9994145770319055
0,768.7,768.7,1.0
0,840.35,840.35,1.0
0,1048.35,1043.05,0.9949444364954452
0,858.25,858.25,1.0
0,549.8,543.6,0.9887231720625682
0,540.8,540.5,0.9994452662721893
0,660.85,660.85,1.0
0,630.05,630.05,1.0
0,778.25,770.3,0.9897847735303565
0,569.65,569.65,1.0
0,540.05,540.05,1.0
0,669.85,669.85,1.0
0,820.85,808.85,0.9853810074922337
0,765.35,753.4,0.984386228522898
0,916.6,916.6,1.0
0,385.4,385.4,1.0
0,795.3,795.3,1.0
0,693.65,693.65,1.0
0,781.95,781.95,1.0
0,775.5,774.4,0.9985815602836879
0,873.2,867.6,0.9935868071461291
0,364.6,364.6,1.0
0,656.95,654.55,0.9963467539386559
0,600.2,597.1,0.9948350549816728
0,1042.2,1039.0,0.9969295720591057
0,419.0,419.0,1.0
0,657.9,656.1,0.9972640218878249
0,713.55,713.55,1.0
0,522.45,520.1,0.9955019619102307
0,627.75,623.55,0.9933094384707288
0,739.85,737.15,0.9963506116104616
0,765.75,765.75,1.0
0,573.55,572.65,0.9984308255601081
0,550.85,550.85,1.0
0,477.2,477.2,1.0
0,555.9,554.7,0.9978413383702105
0,519.05,519.05,1.0
0,474.25,474.25,1.0
0,800.7,796.5,0.9947545897339828
0,605.95,597.7,0.9863850152652859
0,589.85,585.15,0.9920318725099602
0,375.8,375.8,1.0
0,506.6,506.6,1.0
0,700.15,699.55,0.9991430407769764
0,570.7,570.7,1.0
0,695.25,694.05,0.9982740021574973
0,857.25,852.0,0.9938757655293088
0,821.5,818.8,0.9967133292757152
0,705.4,699.1,0.9910688970796712
0,784.4,782.3,0.9973227944926059
0,416.45,416.45,1.0
0,774.6,774.15,0.999419054996127
0,575.25,574.85,0.9993046501521078
0,445.6,445.6,1.0
0,696.0,696.0,1.0
0,600.45,600.45,1.0
0,710.55,704.65,0.9916965730771937
0,846.8,846.8,1.0
0,756.55,748.3,0.9890952349481198
0,702.35,701.95,0.9994304833772336
0,504.95,504.95,1.0
0,516.15,511.3,0.9906035067325389
0,786.85,779.7,0.9909131346508229
0,886.5,884.7,0.9979695431472081
0,592.35,588.1,0.9928251878112603
0,632.5,632.5,1.0
0,861.15,861.15,1.0
0,1046.65,1045.45,0.998853484928104
0,554.9,554.9,1.0
0,485.5,484.1,0.9971163748712667
0,621.4,621.4,1.0
0,851.5,849.4,0.9975337639459777
0,605.45,605.45,1.0
0,595.1,591.8,0.9944547134935305
0,736.5,736.5,1.0
0,739.75,739.75,1.0
0,651.4,649.6,0.9972367209088118
0,725.1,725.1,1.0
0,748.3,743.65,0.9937859147400775
0,823.95,823.95,1.0
0,934.5,930.25,0.9954521134296416
0,982.3,980.3,0.9979639621296956
0,472.7,472.7,1.0
0,705.1,705.1,1.0
0,796.35,796.35,1.0
0,617.75,613.95,0.9938486442735734
0,737.7,737.7,1.0
0,671.4,668.7,0.9959785522788204
0,412.65,412.65,1.0
0,654.6,654.0,0.999083409715857
0,628.3,624.75,0.994349832882381
0,612.45,607.95,0.9926524614254225
0,825.3,824.3,0.9987883193990065
0,551.05,551.05,1.0
0,533.25,532.05,0.9977496483825598
0,485.25,485.25,1.0
0,743.7,739.9,0.9948904128008605
0,642.95,642.95,1.0
0,566.8,565.8,0.9982357092448836
0,661.0,661.0,1.0
0,656.95,656.95,1.0
0,741.2,736.35,0.9934565569347005
0,710.3,704.4,0.9916936505701817
0,626.25,625.65,0.9990419161676647
0,712.5,712.5,1.0
0,535.75,526.75,0.9832011199253383
0,923.9,923.9,1.0
0,569.05,567.65,0.9975397592478693
0,627.9,627.9,1.0
0,575.8,572.9,0.9949635290031261
0,436.4,436.4,1.0
0,543.9,542.5,0.9974259974259975
0,783.05,782.8,0.9996807355852116
0,693.4,691.6,0.9974040957600231
0,711.95,710.4,0.9978228808202824
0,715.55,706.3,0.9870728810006288
0,700.8,700.8,1.0
0,704.45,704.45,1.0
0,803.15,799.7,0.9957044138703853
0,432.7,430.7,0.9953778599491565
0,660.2,660.2,1.0
0,528.5,528.5,1.0
0,934.5,927.8,0.9928303905831996
0,506.7,506.7,1.0
0,777.9,776.8,0.9985859364956935
0,825.5,819.5,0.9927316777710479
0,805.75,802.8,0.9963388147688489
0,914.2,913.75,0.9995077663530956
0,1046.55,1045.15,0.9986622712722756
0,688.55,688.55,1.0
0,737.45,733.95,0.9952539155196962
0,769.0,766.5,0.9967490247074122
0,612.1,612.1,1.0
0,660.2,660.2,1.0
0,712.6,712.0,0.9991580129104687
0,448.05,448.05,1.0
0,643.45,641.35,0.9967363431502059
0,823.0,823.0,1.0
0,523.85,523.85,1.0
0,620.65,620.65,1.0
0,683.85,683.85,1.0
0,669.35,669.25,0.9998506013296482
0,672.6,672.6,1.0
0,564.9,559.7,0.9907948309435298
0,1026.05,1026.05,1.0
0,914.0,913.5,0.99945295404814
0,659.2,659.2,1.0
0,823.55,813.15,0.9873717442778216
0,726.0,723.8,0.996969696969697
0,574.1,573.95,0.9997387214770945
0,570.3,570.3,1.0
0,450.25,450.25,1.0
0,620.55,620.55,1.0
0,709.1,709.1,1.0
0,639.15,639.15,1.0
0,796.35,794.0,0.9970490362277893
0,467.9,467.9,1.0
0,692.35,691.7,0.9990611684841482
0,770.4,766.9,0.9954569055036345
0,555.7,547.4,0.9850638833903185
0,679.8,678.4,0.9979405707561048
0,466.15,462.55,0.9922771640030034
0,659.95,657.7,0.9965906508068794
0,619.45,619.45,1.0
