rf,total_quartet,correct_quartet,correct_prop
0,202.65,181.35,0.8948926720947447
4,367.65,336.05,0.9140486876104991
8,223.65,196.85,0.8801699083389224
0,377.2,349.65,0.9269618239660657
2,215.95,190.5,0.8821486455197962
4,219.9,197.05,0.8960891314233742
2,208.75,183.85,0.8807185628742515
8,136.95,121.1,0.8842643300474626
2,466.85,412.45,0.8834743493627504
6,129.55,117.4,0.9062138170590506
2,252.5,223.25,0.8841584158415842
6,188.1,164.95,0.8769271664008507
2,233.2,203.1,0.8709262435677531
0,307.9,282.95,0.9189671971419292
2,226.35,210.9,0.9317428760768721
2,359.55,318.35,0.8854123209567515
4,251.55,227.2,0.9032001590141125
2,197.95,179.3,0.905784288961859
2,147.05,134.65,0.9156749404964298
4,287.2,249.25,0.8678621169916435
6,364.45,310.55,0.8521059130196186
2,241.5,225.85,0.9351966873706005
2,324.75,298.15,0.9180908391070054
4,269.7,220.85,0.8188728216536892
6,167.55,142.15,0.8484034616532379
4,198.05,177.4,0.8957334006564
2,247.7,225.95,0.9121921679450948
2,234.5,212.75,0.9072494669509595
8,169.6,148.15,0.8735259433962265
2,212.55,187.9,0.8840272876970124
4,306.25,266.0,0.8685714285714285
4,255.85,223.2,0.8723861637678327
4,297.85,259.85,0.8724190028537855
6,168.35,147.45,0.8758538758538759
0,275.4,253.95,0.9221132897603486
4,362.35,320.0,0.8831240513315854
4,138.3,120.0,0.8676789587852495
8,195.5,172.9,0.8843989769820972
0,331.15,305.95,0.9239015551864714
0,320.55,287.45,0.8967399781625331
2,227.6,203.5,0.8941124780316344
0,292.8,274.5,0.9375
6,92.85,80.0,0.8616047388260636
6,364.0,327.7,0.9002747252747253
2,180.9,160.15,0.8852957435046988
4,152.75,136.25,0.8919803600654664
4,338.15,304.2,0.8996007688895461
4,203.8,185.9,0.9121687929342492
2,169.5,161.5,0.9528023598820059
6,292.1,257.7,0.8822321122903115
4,186.8,170.9,0.9148822269807281
4,279.5,245.4,0.8779964221824686
4,333.25,293.0,0.8792198049512379
4,127.2,106.6,0.8380503144654088
4,327.0,300.5,0.918960244648318
2,262.5,243.4,0.9272380952380952
2,178.8,161.2,0.901565995525727
4,271.45,250.85,0.9241112543746546
4,301.45,273.05,0.9057886880079615
8,161.25,137.3,0.8514728682170543
2,215.95,182.7,0.8460291734197731
4,378.6,337.35,0.8910459587955626
8,126.25,108.1,0.8562376237623762
2,196.1,176.6,0.9005609382967874
4,237.0,211.85,0.8938818565400843
4,229.85,204.9,0.8914509462693061
2,370.45,332.2,0.8967471993521393
2,122.75,109.65,0.8932790224032586
4,173.85,156.55,0.9004889272361231
6,151.15,131.0,0.8666887198147536
2,366.9,326.95,0.8911147451621695
0,358.2,321.75,0.8982412060301508
0,277.8,246.75,0.8882289416846653
0,260.55,229.4,0.8804452120514297
2,220.4,197.55,0.8963248638838476
2,339.45,313.2,0.9226690234202386
6,153.0,130.8,0.8549019607843137
8,223.05,185.1,0.8298587760591796
8,262.5,234.65,0.8939047619047619
4,166.85,147.6,0.8846269103985616
4,211.0,177.0,0.8388625592417062
6,165.35,143.3,0.8666465074085273
4,210.2,193.1,0.9186489058039962
4,444.35,400.45,0.9012040058512434
6,294.55,262.5,0.8911899507723646
6,130.6,119.4,0.9142419601837672
0,233.95,209.0,0.8933532806155161
2,363.05,333.45,0.91846853050544
2,281.8,253.0,0.8977998580553584
4,185.45,163.65,0.8824480992181181
4,325.15,285.75,0.8788251576195601
2,367.45,335.3,0.912505102735066
2,411.7,357.3,0.867864950206461
0,375.1,340.05,0.9065582511330312
0,316.15,299.6,0.947651431282619
10,161.9,143.5,0.8863495985176034
2,200.0,172.75,0.86375
0,235.25,215.05,0.9141339001062699
0,243.75,225.65,0.9257435897435897
2,303.0,265.2,0.8752475247524752
0,209.45,196.05,0.936022917164001
2,277.2,251.2,0.9062049062049062
4,330.05,294.55,0.8924405393122254
2,281.9,262.1,0.9297623270663355
4,341.2,316.65,0.9280480656506448
4,274.95,249.0,0.9056192034915439
2,256.2,229.7,0.8965651834504293
4,253.55,223.1,0.8799053441135871
2,350.65,304.15,0.8673891344645658
6,119.2,104.55,0.8770973154362416
6,267.0,235.9,0.8835205992509363
6,91.55,80.55,0.8798470780993992
2,235.65,213.45,0.9057924888605984
4,257.65,231.35,0.89792353968562
2,298.95,258.85,0.8658638568322462
0,169.9,153.8,0.9052383755150089
2,332.05,292.25,0.8801385333534106
0,279.65,253.2,0.9054174861433936
2,403.55,371.8,0.9213232561020939
4,434.05,385.6,0.8883769151019468
0,290.4,264.15,0.9096074380165289
8,230.1,198.45,0.8624511082138201
2,208.5,188.5,0.9040767386091128
4,423.2,373.05,0.8814981096408318
10,121.5,99.95,0.8226337448559671
6,246.05,219.4,0.8916886811623653
10,181.05,153.2,0.8461750897542115
4,175.5,155.9,0.8883190883190883
10,256.1,215.75,0.842444357672784
6,158.6,137.65,0.867906683480454
4,238.2,208.55,0.8755247691015953
4,162.15,138.1,0.8516805427073697
4,105.6,93.5,0.8854166666666666
10,154.0,128.5,0.8344155844155844
4,203.6,177.35,0.8710707269155207
4,263.15,239.0,0.9082272468174045
2,235.8,213.3,0.9045801526717557
10,101.0,88.45,0.8757425742574257
4,241.9,222.35,0.9191814799503927
0,315.05,285.2,0.9052531344231074
2,143.75,129.2,0.8987826086956522
0,274.65,248.3,0.904059712361187
0,293.85,260.1,0.885145482388974
4,284.9,260.65,0.9148824148824148
0,373.2,324.7,0.870042872454448
0,477.25,426.75,0.894185437401781
8,188.15,166.05,0.8825405261759235
6,264.95,225.0,0.8492168333647858
6,207.1,182.75,0.8824239497827137
0,295.1,264.6,0.896645205015249
4,168.15,148.75,0.8846268212905144
10,192.95,162.35,0.8414096916299559
10,140.05,120.95,0.8636201356658336
2,244.55,214.8,0.8783479860969127
10,203.0,178.55,0.8795566502463055
8,151.7,135.2,0.8912326961107448
4,252.7,222.9,0.8820736050652949
4,261.5,238.55,0.9122370936902485
4,319.6,269.6,0.8435544430538173
4,209.65,179.25,0.8549964226091105
4,196.1,173.35,0.8839877613462519
6,230.6,209.2,0.9071986123156982
2,254.35,232.3,0.9133084332612542
2,347.85,299.25,0.8602846054333765
8,313.15,278.0,0.8877534727766246
0,220.95,198.3,0.8974881194840462
4,219.2,202.4,0.9233576642335767
2,288.8,257.8,0.8926592797783933
8,124.95,110.5,0.8843537414965986
4,314.2,285.45,0.908497772119669
0,247.6,205.85,0.8313812600969306
4,311.2,285.35,0.9169344473007712
2,191.0,172.35,0.9023560209424084
8,183.15,156.9,0.8566748566748567
0,267.3,236.0,0.8829031051253273
2,362.55,317.45,0.8756033650530961
2,261.5,232.9,0.8906309751434034
4,142.5,125.25,0.8789473684210526
4,240.75,222.9,0.9258566978193147
2,381.55,328.0,0.859651421832001
12,130.55,114.7,0.8785905783224818
0,203.65,183.55,0.9013012521482936
4,305.25,265.55,0.8699426699426699
8,136.35,114.7,0.8412174550788413
4,217.0,194.75,0.8974654377880185
2,300.8,254.4,0.8457446808510638
4,364.05,330.85,0.9088037357505837
8,169.25,150.75,0.8906942392909897
6,213.95,191.8,0.8964711381163823
2,441.15,376.3,0.8529978465374589
4,174.95,163.5,0.9345527293512432
4,252.75,228.85,0.9054401582591494
8,360.1,310.4,0.8619827825603998
2,189.45,173.05,0.9134336236474003
6,262.65,219.35,0.8351418237197792
4,183.9,162.55,0.8839042958129418
2,277.1,252.75,0.9121255864308914
4,154.7,138.65,0.8962508080155139
2,292.25,279.65,0.9568862275449102
2,161.15,145.7,0.9041265901334161
0,357.45,323.4,0.9047419219471254
8,327.0,278.6,0.8519877675840979
4,199.7,181.95,0.9111166750125188
0,401.5,358.0,0.8916562889165629
2,139.35,124.4,0.8927161822748475
2,170.3,153.6,0.901937756899589
2,397.85,358.9,0.9020987809475933
0,420.8,380.95,0.9052994296577946
2,192.05,172.45,0.8979432439468888
8,255.4,226.2,0.8856695379796398
6,300.65,277.85,0.9241643106602362
4,207.1,184.4,0.8903911154031868
2,263.4,238.15,0.9041381928625665
8,289.7,254.35,0.8779772178115292
6,283.05,255.25,0.9017841370782548
2,165.1,147.25,0.8918837068443368
12,229.3,203.15,0.8859572612298299
4,291.5,262.75,0.9013722126929674
2,250.05,223.3,0.8930213957208558
2,132.7,120.9,0.9110776186887717
4,288.1,263.1,0.9132245748004165
6,119.45,109.4,0.9158643784010047
2,252.0,226.3,0.898015873015873
4,294.65,266.65,0.9049720006787714
6,317.65,281.85,0.8872973398394459
6,307.2,266.4,0.8671875
4,258.8,227.25,0.8780911901081917
2,321.6,290.5,0.9032960199004975
4,317.25,285.1,0.8986603624901497
4,240.7,215.35,0.8946821769837973
8,212.85,179.6,0.8437867042518206
2,310.0,277.95,0.8966129032258064
2,115.2,101.95,0.8849826388888888
2,341.95,308.0,0.9007164790174002
2,344.85,308.55,0.8947368421052632
4,217.95,193.95,0.8898830006882312
8,127.25,116.05,0.9119842829076621
8,278.4,245.0,0.8800287356321839
0,228.15,210.4,0.9222003068156914
2,160.6,143.5,0.8935242839352429
2,288.0,258.75,0.8984375
2,214.1,198.2,0.9257356375525455
2,90.8,83.9,0.9240088105726872
2,303.6,261.2,0.8603425559947299
2,377.65,333.55,0.8832252085264134
4,333.35,283.15,0.8494075296235188
2,312.65,275.85,0.8822964976811131
4,204.35,184.8,0.9043308049914363
4,172.8,158.85,0.9192708333333334
2,226.7,203.8,0.8989854433171592
8,156.95,137.3,0.8748008920038228
2,254.1,235.5,0.9268004722550177
8,307.7,257.8,0.8378290542736432
8,187.55,171.95,0.9168221807517996
0,332.4,299.25,0.9002707581227437
12,182.15,153.5,0.8427120505078233
6,252.65,224.15,0.887195725311696
6,264.3,236.95,0.8965191070752933
0,356.4,329.75,0.9252244668911336
6,242.8,216.7,0.892504118616145
2,140.8,125.5,0.8913352272727273
4,198.35,180.7,0.9110158810184018
4,166.55,150.25,0.9021314920444311
0,326.25,299.45,0.9178544061302683
2,349.4,319.95,0.9157126502575844
2,206.65,182.4,0.8826518267602226
0,294.0,262.75,0.8937074829931972
4,287.0,260.3,0.9069686411149825
6,102.6,88.05,0.8581871345029239
2,198.35,187.25,0.9440383161078901
0,290.75,266.8,0.9176268271711092
6,157.2,137.8,0.8765903307888041
8,316.25,279.95,0.8852173913043478
4,217.05,185.5,0.8546417876065423
4,176.95,156.7,0.885560892907601
6,374.45,326.35,0.8715449325677661
8,143.15,131.35,0.9175689835836535
0,208.7,186.55,0.8938667944417824
2,431.0,386.55,0.8968677494199536
4,196.5,170.35,0.8669211195928753
2,187.0,170.75,0.9131016042780749
0,195.8,181.8,0.9284984678243106
2,382.3,343.55,0.8986398116662307
0,239.65,219.7,0.9167535989985396
4,328.15,292.55,0.8915130275788511
4,252.95,230.8,0.9124332872109112
4,367.2,326.05,0.8879357298474946
4,232.9,207.1,0.8892228424216402
4,174.25,158.2,0.9078909612625538
4,394.3,345.05,0.8750951052498098
4,308.0,265.55,0.8621753246753247
8,188.0,163.55,0.8699468085106383
2,244.65,218.5,0.8931126098508073
6,277.15,235.9,0.8511636298033556
2,143.45,132.15,0.9212269083304288
0,322.95,295.35,0.9145378541569903
4,423.7,359.95,0.8495397687042718
8,199.6,171.45,0.8589679358717435
2,287.15,262.0,0.9124151140518892
4,161.25,142.3,0.8824806201550388
0,409.9,364.95,0.8903391070992925
6,330.15,275.4,0.834166288050886
4,315.1,278.35,0.8833703586163123
2,221.05,198.1,0.8961773354444695
6,207.9,180.85,0.8698893698893699
4,335.4,293.15,0.874031007751938
4,182.75,151.8,0.8306429548563612
2,250.9,231.65,0.9232762056596253
6,225.8,192.6,0.8529672276350753
2,327.45,303.05,0.9254848068407391
4,375.8,343.95,0.9152474720596062
4,264.35,242.15,0.9160204274635899
4,269.5,236.25,0.8766233766233766
4,391.95,353.9,0.9029212909809925
2,351.25,313.1,0.8913879003558719
2,318.2,288.65,0.9071338780641106
2,186.5,167.55,0.8983914209115281
4,153.2,135.65,0.8854438642297651
4,163.85,142.2,0.8678669514800122
4,250.45,225.1,0.8987821920543022
2,157.3,142.05,0.9030514939605848
2,194.85,181.4,0.9309725429817809
4,221.45,205.5,0.9279747121246331
0,269.45,247.1,0.9170532566338838
2,311.55,266.55,0.855560905151661
4,420.95,377.9,0.8977313220097399
2,215.7,200.8,0.9309225776541493
2,359.2,324.65,0.9038140311804009
0,277.6,250.55,0.902557636887608
4,175.6,152.55,0.8687357630979499
0,306.65,272.2,0.8876569378770586
4,212.4,185.2,0.871939736346516
4,168.35,144.75,0.8598158598158598
2,273.55,243.05,0.8885030159020288
2,209.1,181.4,0.8675274988043998
6,221.6,192.0,0.8664259927797834
4,167.4,145.45,0.8688769414575866
4,128.2,107.45,0.8381435257410297
4,150.15,137.0,0.9124209124209124
4,139.8,122.55,0.8766094420600858
2,132.25,116.6,0.8816635160680529
4,438.4,382.15,0.8716925182481752
8,182.95,156.85,0.8573380705110686
2,298.2,258.0,0.8651911468812877
0,307.15,259.7,0.8455152205762657
4,118.45,104.05,0.8784297171802449
4,331.8,302.3,0.9110910186859554
0,242.1,216.55,0.8944650970673276
2,305.0,276.35,0.9060655737704918
2,399.45,366.0,0.9162598573037927
4,132.6,116.55,0.8789592760180995
6,274.4,228.85,0.8340014577259475
4,146.6,124.65,0.8502728512960437
4,308.05,274.3,0.890439863658497
2,219.55,197.55,0.8997950352994762
2,184.25,172.05,0.9337856173677069
2,297.65,268.4,0.901730220057114
6,312.15,265.2,0.8495915425276309
2,404.4,354.8,0.8773491592482691
8,209.55,183.25,0.8744929611071344
2,349.7,317.85,0.9089219330855018
0,403.95,358.4,0.8872385196187647
4,138.95,125.25,0.9014033825116948
2,325.45,299.75,0.9210324166538639
6,315.5,293.15,0.9291600633914422
2,343.25,302.75,0.8820101966496723
8,174.05,148.05,0.8506176386095949
0,285.75,261.75,0.916010498687664
2,335.9,298.8,0.8895504614468592
8,41.2,37.6,0.912621359223301
6,105.2,88.8,0.844106463878327
0,215.35,195.3,0.9068957511028558
6,211.6,192.2,0.9083175803402647
0,293.15,261.0,0.8903291830121098
4,148.1,128.45,0.8673193787981094
4,354.95,323.45,0.9112551063530074
4,261.3,229.35,0.8777267508610792
4,195.05,172.3,0.8833632401948218
8,258.45,227.55,0.8804410911201392
0,174.35,161.1,0.9240034413535991
8,127.5,115.4,0.9050980392156863
6,256.55,224.2,0.8739037224712531
2,254.15,227.0,0.893173322840842
2,327.0,301.15,0.9209480122324158
0,234.55,214.8,0.9157962054998934
6,194.15,169.45,0.87277877929436
4,279.9,250.25,0.8940693104680243
4,153.85,137.7,0.8950276243093923
4,187.45,171.95,0.9173112830088024
6,284.75,252.2,0.8856892010535558
2,207.5,185.15,0.892289156626506
2,185.0,168.1,0.9086486486486487
4,269.9,240.25,0.8901444979622082
2,321.0,289.25,0.9010903426791277
2,212.25,195.15,0.9194346289752651
0,272.4,247.15,0.9073054331864905
4,214.6,191.7,0.8932898415657037
0,336.65,317.05,0.9417792960047527
6,212.3,193.65,0.912152614225153
2,257.25,232.2,0.9026239067055394
2,385.9,341.65,0.8853329878206789
0,441.65,405.2,0.9174685837201404
6,268.25,225.1,0.8391425908667288
0,302.1,273.5,0.9053293611386958
4,226.0,200.65,0.8878318584070797
4,88.15,76.95,0.8729438457175269
6,205.65,178.7,0.8689521030877705
2,275.65,259.05,0.939778704879376
4,262.25,237.75,0.9065776930409915
0,306.45,280.5,0.9153206069505629
2,208.35,193.85,0.9304055675545956
4,236.6,206.0,0.8706677937447168
6,59.95,50.3,0.8390325271059216
4,379.1,331.3,0.8739118965972039
4,103.7,88.4,0.8524590163934426
0,329.55,304.1,0.9227734789864968
6,279.85,243.2,0.8690369840986243
0,238.7,216.45,0.9067867616254713
10,217.3,191.75,0.8824206166589967
4,252.7,224.8,0.889592402057776
0,304.85,279.7,0.9175004100377234
4,206.7,183.1,0.8858248669569424
2,273.6,251.35,0.9186769005847953
2,392.9,354.3,0.9017561720539577
0,265.1,246.4,0.9294605809128631
6,283.05,247.95,0.875993640699523
6,91.45,78.95,0.8633132859486058
4,243.4,218.0,0.895645028759244
0,408.15,354.95,0.8696557638123239
4,279.0,251.3,0.9007168458781362
2,198.35,172.85,0.8714393748424503
4,380.1,345.4,0.9087082346750855
4,310.25,275.7,0.888638195004029
6,207.45,183.25,0.8833453844299831
2,185.65,168.75,0.9089684890923782
2,279.0,259.1,0.928673835125448
2,283.85,268.85,0.947155187599084
0,400.4,362.85,0.9062187812187812
8,108.2,92.55,0.8553604436229205
0,314.1,286.55,0.9122890799108564
2,321.6,278.2,0.8650497512437811
10,80.1,66.95,0.8358302122347067
2,151.1,140.2,0.927862342819325
2,294.8,277.4,0.9409769335142469
2,138.6,122.45,0.8834776334776335
2,334.75,304.9,0.9108289768483944
8,259.6,225.5,0.8686440677966102
0,135.35,120.05,0.8869597340229036
8,236.75,213.0,0.8996832101372756
6,242.55,210.7,0.8686868686868687
4,386.45,343.75,0.889507051364989
6,309.35,272.85,0.8820106675286892
4,200.2,179.7,0.8976023976023976
6,377.4,339.05,0.8983836777954425
4,163.05,143.75,0.8816314014106102
2,111.5,99.45,0.8919282511210762
0,300.35,284.7,0.947894123522557
0,473.6,420.15,0.8871410472972973
0,225.7,209.5,0.9282233052724856
8,318.35,277.0,0.8701115124862573
4,189.65,164.5,0.8673872923807013
2,216.2,194.2,0.8982423681776133
4,369.95,334.15,0.9032301662386809
6,94.25,83.5,0.8859416445623343
4,282.0,254.35,0.9019503546099291
2,292.15,265.5,0.9087797364367619
0,299.15,265.9,0.8888517466154103
6,189.25,166.55,0.8800528401585205
2,92.55,81.7,0.882766072393301
2,304.5,264.8,0.8696223316912972
4,376.05,342.1,0.9097194522005052
6,227.7,202.1,0.8875713658322354
2,134.6,117.65,0.8740713224368499
4,222.35,204.9,0.9215201259275916
4,260.75,235.4,0.9027804410354746
4,133.6,115.85,0.8671407185628742
0,335.9,310.9,0.9255730872283418
8,199.75,181.15,0.906883604505632
8,215.45,198.75,0.9224878161986539
4,178.85,154.4,0.8632932625104837
2,135.2,120.6,0.8920118343195266
4,241.55,218.4,0.9041606292693024
4,186.35,165.15,0.88623557821304
4,311.85,268.35,0.8605098605098606
6,322.45,282.65,0.876570010854396
8,199.35,172.9,0.8673187860546777
8,286.0,252.25,0.881993006993007
0,335.65,288.5,0.8595262922687323
2,151.1,137.2,0.9080079417604235
6,200.3,179.15,0.8944083874188717
6,206.1,174.95,0.848859776807375
4,244.2,214.95,0.8802211302211302
2,428.6,384.05,0.8960569295380308
2,222.4,202.6,0.9109712230215827
2,529.2,464.55,0.8778344671201814
8,243.65,211.0,0.865996306176893
4,194.8,172.85,0.8873203285420944
2,332.65,302.9,0.9105666616563957
2,206.65,185.65,0.8983789015243164
2,267.55,234.2,0.8753504017940572
2,254.8,219.7,0.8622448979591837
2,309.25,270.9,0.8759902991107518
8,281.65,254.4,0.9032487129415941
2,269.6,241.95,0.8974406528189911
0,312.45,283.1,0.9060649703952632
0,444.6,397.4,0.8938371569950517
2,217.6,197.7,0.9085477941176471
4,292.9,267.3,0.9125981563673609
2,237.15,210.55,0.8878347037739827
4,199.05,181.45,0.9115800050238634
0,331.45,309.05,0.9324181626187962
6,311.7,285.25,0.9151427654796278
2,339.2,298.1,0.8788325471698113
4,288.5,257.05,0.8909878682842288
2,226.35,198.85,0.8785067373536558
2,307.95,275.2,0.8936515668127943
4,356.75,327.4,0.917729502452698
2,306.25,279.85,0.913795918367347
6,77.1,70.7,0.9169909208819714
2,337.8,294.45,0.8716696269982238
8,263.55,235.05,0.8918611269208879
8,173.4,155.2,0.895040369088812
2,376.6,337.8,0.8969729155602761
0,230.8,208.9,0.9051126516464472
2,246.9,229.25,0.9285135682462535
4,300.4,269.25,0.8963049267643143
2,422.25,383.75,0.9088217880402605
4,209.8,175.4,0.8360343183984748
4,191.65,172.95,0.9024262979389512
4,245.9,218.75,0.8895892639284262
4,114.4,103.5,0.9047202797202797
8,215.75,189.4,0.8778679026651217
6,166.45,152.6,0.9167918293781917
6,287.5,259.25,0.9017391304347826
6,253.55,215.9,0.8515085781897062
0,225.0,208.2,0.9253333333333333
8,254.6,230.3,0.9045561665357423
8,372.3,335.45,0.9010206822455009
12,173.0,151.8,0.8774566473988439
8,158.75,138.25,0.8708661417322835
2,145.8,135.5,0.9293552812071331
6,167.05,152.1,0.9105058365758755
4,420.15,369.15,0.8786147804355587
2,334.5,308.85,0.9233183856502242
4,180.2,157.4,0.8734739178690344
2,169.55,152.3,0.8982601002654085
0,341.15,321.05,0.9410816356441448
0,428.15,391.1,0.9134649071587061
0,242.1,219.8,0.9078893019413465
2,307.65,258.7,0.8408906224605883
0,358.2,328.45,0.9169458403126745
2,229.8,198.45,0.8635770234986945
2,367.9,337.35,0.9169611307420494
2,222.95,206.3,0.9253195783808029
8,162.3,134.65,0.8296364756623537
2,317.65,291.2,0.9167322524791437
6,247.15,211.95,0.8575763706251265
2,254.1,233.05,0.9171585989767808
6,259.25,225.95,0.8715525554484088
0,317.65,288.8,0.9091767668817882
4,288.5,267.6,0.9275563258232236
4,147.0,122.8,0.8353741496598639
2,303.5,273.85,0.9023064250411862
4,188.55,165.1,0.875629806417396
4,298.4,264.2,0.8853887399463807
0,256.1,237.05,0.9256149941429129
4,254.75,229.6,0.9012757605495584
4,211.1,187.45,0.8879677877783041
6,252.1,221.55,0.878817929393098
0,385.75,350.6,0.9088788075178225
0,237.95,225.1,0.9459970582055054
2,176.1,148.65,0.84412265758092
4,194.85,173.4,0.8899153194765204
6,119.05,100.9,0.8475430491390172
2,180.25,159.5,0.8848821081830791
0,284.35,266.95,0.9388078072797609
0,266.25,228.1,0.8567136150234742
4,176.75,157.7,0.8922206506364923
4,310.0,276.55,0.8920967741935484
6,377.05,338.85,0.898687176767007
4,249.1,227.4,0.9128863910076275
6,96.6,84.35,0.8731884057971014
4,300.25,275.5,0.9175686927560366
2,163.9,145.0,0.884685784014643
0,220.6,209.75,0.950815956482321
0,168.0,148.65,0.8848214285714285
4,229.35,200.15,0.8726836712448224
6,150.85,133.45,0.8846536294332118
2,297.15,258.55,0.8700992764597005
6,289.75,254.3,0.8776531492666092
4,204.15,182.2,0.8924810188586824
6,217.45,195.85,0.9006668199586112
0,202.35,179.35,0.8863355572028663
6,242.55,214.95,0.8862090290661719
0,321.05,298.2,0.9288272854695531
4,248.45,224.3,0.9027973435298853
4,394.3,361.1,0.9158001521683997
8,249.15,218.35,0.8763796909492274
4,224.45,195.9,0.8728001782134106
2,206.4,179.0,0.8672480620155039
8,148.75,121.9,0.8194957983193277
2,378.1,338.4,0.8950013224014811
6,139.15,122.3,0.8789076536112109
8,264.05,234.15,0.8867638704790759
6,254.9,220.9,0.866614358571989
2,342.5,307.1,0.8966423357664234
4,173.5,161.65,0.9317002881844381
4,98.1,83.7,0.8532110091743119
6,297.2,258.1,0.8684387617765814
4,332.15,298.0,0.8971850067740479
8,232.5,206.1,0.8864516129032258
6,219.4,193.5,0.881950774840474
2,286.65,252.7,0.8815628815628815
2,238.75,212.35,0.8894240837696336
6,121.8,105.4,0.8653530377668309
4,226.3,204.75,0.9047724259832082
4,175.7,156.5,0.8907228229937393
0,273.25,249.1,0.9116193961573651
0,194.55,181.9,0.9349781547160113
2,221.1,201.0,0.9090909090909091
4,343.0,312.5,0.9110787172011662
2,157.05,141.65,0.9019420566698504
2,155.5,137.7,0.8855305466237942
0,452.15,402.9,0.8910759703638174
6,169.5,148.55,0.876401179941003
4,269.6,233.15,0.8647997032640949
10,199.95,166.6,0.8332083020755189
8,290.9,246.1,0.8459951873496047
2,404.95,364.75,0.900728484998148
2,264.35,240.4,0.909400416114999
4,229.3,201.7,0.8796336676842564
6,173.25,158.25,0.9134199134199135
12,144.4,122.5,0.8483379501385041
8,261.15,223.35,0.855255600229753
6,225.2,203.65,0.9043072824156305
6,146.8,126.8,0.8637602179836512
6,191.95,165.55,0.8624641833810889
2,224.8,206.2,0.9172597864768683
6,201.6,181.35,0.8995535714285714
0,297.65,270.45,0.9086175037796069
0,313.25,283.95,0.906464485235435
10,242.8,202.1,0.8323723228995058
2,145.05,123.5,0.8514305411926921
0,251.7,233.05,0.9259038537941995
4,349.3,310.2,0.8880618379616375
6,203.15,180.45,0.8882599064730494
6,309.9,282.6,0.9119070667957405
2,138.15,125.0,0.9048136083966702
6,272.5,243.4,0.893211009174312
2,333.6,290.6,0.8711031175059952
2,141.8,128.65,0.9072637517630465
6,137.15,121.15,0.8833394094057602
6,148.75,134.0,0.9008403361344538
2,341.85,301.05,0.8806494076349276
2,266.5,241.7,0.9069418386491557
0,183.25,167.3,0.9129604365620737
6,168.4,152.7,0.9067695961995249
6,253.5,223.0,0.8796844181459567
2,155.3,143.6,0.9246619446233098
8,227.9,200.35,0.8791136463361123
4,181.65,161.85,0.8909991742361685
4,222.4,204.45,0.9192895683453237
4,213.15,186.55,0.8752052545155994
4,222.65,197.05,0.8850213339321805
0,277.4,248.35,0.8952775775054074
2,292.4,258.75,0.8849179206566348
6,209.15,182.7,0.8735357398995935
2,312.55,288.05,0.921612541993281
2,285.0,259.6,0.9108771929824562
2,209.6,191.1,0.9117366412213741
6,311.05,265.65,0.8540427583989713
12,141.65,117.4,0.828803388633957
0,392.2,358.4,0.9138194798572157
2,280.45,258.7,0.9224460688179711
6,312.6,275.5,0.881317978246961
4,249.6,225.75,0.9044471153846154
8,161.7,137.25,0.8487940630797773
10,120.0,102.55,0.8545833333333334
4,239.15,217.15,0.9080075266569099
2,208.75,188.4,0.9025149700598802
2,161.55,145.9,0.9031259671928196
2,209.05,185.8,0.8887825878976321
2,211.05,191.4,0.9068941009239516
2,252.85,223.4,0.8835277832707139
2,153.25,139.3,0.9089722675367047
0,265.95,243.15,0.9142695995487874
2,244.15,222.25,0.9103010444398935
4,258.75,232.8,0.8997101449275362
4,325.15,288.8,0.8882054436413963
4,248.45,225.0,0.9056148118333669
2,229.05,204.1,0.8910718183802663
2,323.05,288.4,0.8927410617551462
2,202.45,183.0,0.9039268955297605
6,193.05,173.05,0.8963998963998964
0,178.95,157.7,0.8812517462978485
4,282.2,253.85,0.8995393338058115
2,288.75,252.6,0.8748051948051948
8,137.25,122.7,0.8939890710382513
2,199.1,175.0,0.8789552988448016
0,371.15,331.45,0.8930351609861242
4,205.85,177.8,0.8637357299004129
4,354.6,313.65,0.8845177664974619
0,250.7,232.35,0.9268049461507778
8,191.5,160.2,0.8365535248041776
2,199.5,183.95,0.9220551378446116
6,210.3,186.25,0.8856395625297194
0,261.45,238.95,0.9139414802065404
4,244.3,218.2,0.8931641424478101
10,218.95,191.3,0.8737154601507193
2,250.75,228.65,0.911864406779661
6,207.85,182.45,0.8777964878518162
0,267.35,241.3,0.9025621844024687
4,248.45,212.95,0.857114107466291
2,114.15,104.05,0.9115199299167762
2,137.1,121.6,0.886943836615609
2,215.05,194.55,0.9046733317833062
4,317.1,285.3,0.8997161778618732
2,367.45,337.0,0.9171315825282351
4,418.55,386.45,0.9233066539242624
2,317.25,290.6,0.9159968479117415
0,303.25,267.5,0.8821104699093157
4,288.1,258.05,0.8956959389101007
8,187.95,165.25,0.8792231976589518
2,248.65,218.9,0.8803539111200482
8,331.7,283.2,0.8537835393427796
0,193.25,177.2,0.9169469598965071
0,175.4,160.25,0.9136259977194983
4,162.05,142.9,0.8818265967294046
4,285.75,252.8,0.884689413823272
2,255.9,235.15,0.9189136381398983
2,286.25,268.1,0.9365938864628821
2,268.15,244.45,0.9116166324818199
4,236.25,203.75,0.8624338624338624
6,223.45,206.2,0.9228015215931976
2,184.4,162.4,0.8806941431670282
4,394.6,353.6,0.8960973137354283
4,133.1,122.55,0.9207362885048835
0,253.4,237.85,0.9386345698500395
4,181.1,163.2,0.9011595803423523
2,333.55,308.35,0.9244491080797481
