rf,total_quartet,correct_quartet,correct_prop
4,61.35,56.85,0.9266503667481663
0,278.45,269.55,0.9680373496139343
2,114.45,110.5,0.9654871122761031
2,81.55,76.1,0.9331698344573881
0,159.7,155.1,0.971195992485911
4,158.15,147.75,0.9342396459057857
0,147.45,131.5,0.8918277382163445
2,136.5,130.45,0.9556776556776557
6,73.9,66.05,0.8937753721244925
4,58.35,56.25,0.9640102827763496
0,175.1,167.4,0.9560251284980011
0,138.55,129.2,0.9325153374233128
0,131.1,117.95,0.8996948893974066
6,186.1,164.7,0.8850080601826975
4,22.45,20.75,0.9242761692650334
4,37.5,32.95,0.8786666666666667
6,79.0,69.0,0.8734177215189873
4,145.9,137.7,0.9437971213159698
6,116.25,95.55,0.8219354838709677
0,126.6,112.3,0.8870458135860979
10,92.95,85.05,0.9150080688542227
6,173.15,157.65,0.9104822408316489
2,157.05,146.75,0.9344157911493155
4,103.05,96.1,0.9325570111596313
8,172.45,149.9,0.869237460133372
8,85.7,78.15,0.911901983663944
4,182.1,166.4,0.9137836353651839
4,123.9,112.95,0.9116222760290557
0,118.75,112.0,0.9431578947368421
6,49.45,45.85,0.9271991911021233
2,205.3,188.65,0.9188991719434974
6,104.2,92.1,0.8838771593090211
4,39.05,37.15,0.9513444302176697
4,65.05,58.75,0.90315142198309
4,138.3,113.85,0.8232104121475055
2,88.4,81.9,0.9264705882352942
0,128.85,123.85,0.9611951882033372
2,28.35,25.9,0.9135802469135802
4,176.45,162.2,0.9192405780674412
0,249.5,236.0,0.9458917835671342
2,121.65,116.35,0.956432387998356
2,148.75,135.35,0.9099159663865546
2,80.4,72.0,0.8955223880597015
2,128.85,122.9,0.9538222739619713
0,78.45,75.55,0.9630337794773741
2,110.15,102.7,0.932364956876986
8,61.85,55.75,0.9013742926434923
6,33.1,30.25,0.9138972809667674
2,130.75,121.55,0.9296367112810707
2,185.6,170.2,0.9170258620689655
2,99.3,91.25,0.918932527693857
2,142.7,126.8,0.8885774351786966
2,79.65,73.75,0.9259259259259259
4,95.0,85.55,0.9005263157894737
2,136.45,126.65,0.9281788200806156
2,51.85,47.8,0.9218900675024108
4,132.55,113.4,0.8555262165220672
4,119.0,108.6,0.9126050420168067
6,57.45,52.75,0.918189730200174
2,83.55,78.0,0.933572710951526
4,94.4,87.2,0.923728813559322
0,133.2,125.0,0.9384384384384384
2,69.0,63.8,0.9246376811594202
0,145.55,128.25,0.8811405015458605
8,173.45,144.35,0.832228307869703
6,145.1,130.65,0.9004135079255686
6,62.75,56.55,0.901195219123506
4,149.35,138.2,0.9253431536658855
2,158.45,149.8,0.94540864626065
2,52.4,48.65,0.9284351145038168
6,125.05,109.8,0.8780487804878049
0,125.8,117.15,0.9312400635930048
2,86.5,79.8,0.922543352601156
2,152.0,136.8,0.9
4,72.1,59.15,0.8203883495145631
4,105.25,94.15,0.8945368171021377
10,165.55,150.55,0.9093929326487467
2,127.2,114.3,0.8985849056603774
8,120.85,107.7,0.8911874224244932
0,158.25,147.25,0.9304897314375987
2,45.8,40.8,0.8908296943231441
2,183.5,170.3,0.9280653950953679
6,83.85,76.55,0.9129397734048896
4,62.8,55.45,0.8829617834394905
2,132.45,119.65,0.903359758399396
4,112.5,103.95,0.924
0,85.5,78.1,0.9134502923976608
6,57.15,53.0,0.9273840769903762
0,179.15,164.7,0.9193413340775887
2,72.0,66.0,0.9166666666666666
6,124.4,114.25,0.9184083601286174
6,124.65,109.65,0.8796630565583634
4,156.5,138.3,0.8837060702875399
0,220.9,208.65,0.944545043005885
6,185.2,169.8,0.9168466522678186
0,137.2,128.8,0.9387755102040817
4,63.35,57.75,0.9116022099447514
4,123.05,103.6,0.8419341731003657
4,146.35,133.45,0.911855141783396
0,134.7,124.25,0.9224201930215293
2,104.2,93.45,0.8968330134357005
6,80.7,71.4,0.8847583643122676
8,107.7,95.55,0.8871866295264624
2,174.75,152.85,0.8746781115879828
6,89.2,77.6,0.8699551569506726
0,170.75,165.6,0.9698389458272328
8,73.85,61.5,0.8327691266079892
2,191.1,175.1,0.9162742019884877
6,107.05,99.65,0.930873423633816
4,88.05,76.35,0.8671209540034072
4,258.8,241.9,0.9346986089644513
4,124.35,117.25,0.9429030960997186
6,80.05,74.0,0.924422236102436
6,160.4,145.95,0.9099127182044888
6,60.45,54.7,0.9048800661703887
4,130.2,121.8,0.9354838709677419
2,141.15,129.55,0.9178179241941198
0,194.4,181.6,0.934156378600823
2,198.1,185.85,0.9381625441696113
6,151.8,145.9,0.961133069828722
4,82.45,76.8,0.9314736203759855
0,119.5,108.65,0.909205020920502
2,90.95,83.05,0.9131390874106652
4,115.65,95.35,0.8244703847816688
0,116.7,107.6,0.9220222793487575
2,232.1,213.7,0.9207238259370961
4,155.3,145.6,0.9375402446877013
0,122.2,112.9,0.9238952536824877
2,156.15,147.55,0.9449247518411783
8,60.2,54.2,0.9003322259136213
4,122.85,112.15,0.9129019129019129
0,173.9,160.35,0.9220816561242093
2,148.25,139.8,0.9430016863406409
2,151.6,140.05,0.9238126649076517
4,168.65,157.75,0.93536910761933
2,87.65,82.65,0.9429549343981746
8,139.4,125.2,0.8981348637015782
0,265.35,241.15,0.9087996985114001
10,85.35,76.7,0.8986526069127123
2,78.5,74.25,0.945859872611465
2,242.75,228.1,0.9396498455200823
8,126.8,112.65,0.8884069400630915
0,57.1,52.8,0.9246935201401051
0,119.45,112.6,0.942653830054416
2,88.2,83.15,0.9427437641723356
2,103.75,95.05,0.916144578313253
2,251.8,234.3,0.9305003971405877
8,42.15,37.7,0.8944246737841044
2,144.15,133.3,0.9247311827956989
2,101.6,93.9,0.9242125984251969
10,141.15,121.2,0.8586609989373007
4,127.35,117.8,0.9250098154691794
4,92.4,86.5,0.9361471861471862
4,59.15,51.05,0.8630600169061707
4,79.25,67.9,0.8567823343848581
0,118.25,108.4,0.9167019027484143
4,152.45,139.45,0.9147261397179403
6,105.0,99.4,0.9466666666666667
2,92.45,86.75,0.9383450513791238
6,148.95,134.25,0.9013091641490433
6,44.45,37.65,0.8470191226096738
2,179.6,169.45,0.9434855233853007
2,135.95,128.05,0.9418904008826775
2,217.55,191.7,0.8811767409790853
6,155.0,136.2,0.8787096774193548
2,197.05,186.0,0.9439228622177113
0,166.35,151.8,0.9125338142470695
2,114.7,108.95,0.9498692240627724
0,172.95,162.8,0.941312518068806
2,151.4,143.45,0.9474900924702774
4,91.4,85.85,0.9392778993435449
2,111.1,105.0,0.9450945094509451
4,78.55,73.25,0.9325270528325907
2,127.4,113.5,0.890894819466248
0,174.8,163.8,0.937070938215103
4,127.8,121.8,0.9530516431924883
2,88.9,82.45,0.9274465691788526
2,149.25,138.9,0.9306532663316583
2,239.0,219.05,0.9165271966527196
2,71.9,65.35,0.9089012517385258
0,169.05,158.25,0.9361135758651287
0,141.4,134.55,0.9515558698727016
2,112.5,104.25,0.9266666666666666
0,95.4,87.65,0.9187631027253669
0,180.9,162.1,0.8960751796572692
2,160.7,153.7,0.9564405724953329
0,158.35,147.9,0.9340069466371961
0,96.8,86.45,0.8930785123966942
0,96.45,90.75,0.9409020217729394
0,174.55,156.65,0.897450587224291
2,99.75,92.85,0.9308270676691729
2,94.95,89.55,0.943127962085308
2,108.3,102.5,0.9464450600184672
4,96.35,82.45,0.8557343020238714
2,176.55,161.15,0.9127725856697819
2,158.7,149.9,0.9445494643982356
4,70.9,60.0,0.846262341325811
4,102.05,92.1,0.9024987751102401
0,99.8,93.95,0.9413827655310621
6,49.85,44.25,0.8876629889669007
2,110.5,102.9,0.9312217194570136
0,149.25,144.5,0.9681742043551089
6,139.1,126.75,0.9112149532710281
0,106.25,101.95,0.9595294117647059
0,235.95,219.1,0.9285865649502013
0,135.7,128.55,0.947310243183493
0,56.95,52.6,0.9236172080772608
2,112.25,104.8,0.933630289532294
2,100.65,95.75,0.9513164431197219
4,127.95,116.7,0.9120750293083235
4,249.95,228.15,0.9127825565113022
4,134.4,119.2,0.8869047619047619
4,111.15,102.7,0.9239766081871345
2,96.35,89.8,0.9320186818889465
0,188.65,176.55,0.9358600583090378
4,65.1,56.45,0.8671274961597543
2,107.65,96.95,0.9006038086391083
2,112.35,106.25,0.9457053849577214
6,50.1,42.1,0.8403193612774451
6,55.5,50.85,0.9162162162162162
6,73.35,60.65,0.8268575323790047
6,58.4,49.45,0.8467465753424658
2,133.8,120.25,0.898729446935725
0,180.3,170.25,0.9442595673876872
2,229.55,212.0,0.9235460683946852
6,152.95,135.65,0.8868911408957175
4,155.35,137.65,0.8860637270679111
8,107.05,94.85,0.8860345632881831
2,133.35,119.95,0.8995125609298837
12,55.8,47.6,0.8530465949820788
2,156.65,141.6,0.9039259495691031
2,170.25,153.2,0.8998531571218796
6,93.05,81.85,0.8796346050510478
4,57.25,52.0,0.9082969432314411
8,186.7,167.1,0.8950187466523835
2,62.55,58.95,0.9424460431654677
6,93.05,83.55,0.8979043524986566
4,114.95,105.45,0.9173553719008265
0,140.45,135.75,0.9665361338554646
0,122.2,114.15,0.9341243862520459
0,98.8,91.35,0.9245951417004049
4,138.8,130.15,0.9376801152737753
4,83.5,76.7,0.918562874251497
0,91.15,88.1,0.9665386725178278
0,97.1,85.55,0.8810504634397528
2,112.45,104.8,0.9319697643397066
2,250.25,231.65,0.9256743256743257
6,137.25,119.6,0.8714025500910747
0,85.9,78.6,0.9150174621653085
2,145.1,135.15,0.9314266023432116
8,117.45,103.0,0.8769689229459344
2,72.55,67.1,0.9248793935217091
4,69.4,64.9,0.9351585014409222
0,100.15,90.8,0.9066400399400899
8,158.65,135.95,0.8569177434604476
4,225.3,202.25,0.8976919662671993
0,179.65,162.8,0.9062065126635124
6,79.25,71.45,0.9015772870662461
2,147.4,131.9,0.8948439620081411
10,212.55,188.2,0.8854387203011056
8,79.85,66.15,0.828428303068253
2,104.8,97.65,0.9317748091603053
0,170.6,162.35,0.951641266119578
2,88.9,83.35,0.937570303712036
2,90.3,81.6,0.9036544850498339
10,48.75,42.1,0.8635897435897436
8,57.7,50.35,0.8726169844020797
4,217.65,189.75,0.8718125430737422
4,104.3,100.25,0.961169702780441
2,148.0,139.35,0.941554054054054
6,111.85,101.25,0.9052302190433617
2,173.65,162.1,0.9334868989346387
4,126.5,119.45,0.9442687747035573
2,177.2,160.2,0.9040632054176072
6,53.5,46.7,0.8728971962616823
0,166.45,158.5,0.9522379092820666
10,60.9,55.1,0.9047619047619048
2,95.35,86.65,0.9087572102779234
6,87.8,73.5,0.837129840546697
2,165.15,151.0,0.914320314865274
2,116.0,109.55,0.944396551724138
2,112.2,103.15,0.9193404634581105
2,74.9,69.75,0.9312416555407209
0,60.4,57.8,0.956953642384106
2,106.25,96.45,0.9077647058823529
2,130.1,121.85,0.936587240584166
8,61.4,56.9,0.9267100977198697
4,106.95,101.15,0.9457690509583918
2,135.95,119.8,0.8812063258550937
6,28.7,26.6,0.926829268292683
4,109.35,101.7,0.9300411522633745
8,100.4,89.95,0.8959163346613546
2,216.7,198.1,0.9141670512228888
0,101.45,95.6,0.9423361261705273
6,195.55,176.45,0.9023267706468934
0,61.65,55.8,0.9051094890510949
4,101.0,87.6,0.8673267326732673
0,164.8,150.45,0.9129247572815534
4,144.8,127.25,0.8787983425414365
0,139.6,131.7,0.9434097421203438
0,118.6,113.65,0.9582630691399663
2,91.4,81.65,0.8933260393873085
2,176.15,167.0,0.9480556344024978
4,101.4,90.6,0.893491124260355
4,127.85,114.8,0.8979272585060618
2,245.8,230.4,0.9373474369406021
6,66.7,58.25,0.8733133433283359
4,123.55,113.9,0.9218939700526103
6,125.8,110.05,0.8748012718600954
6,58.6,51.8,0.8839590443686007
4,242.35,215.95,0.8910666391582422
2,61.75,56.25,0.9109311740890689
6,64.05,59.4,0.927400468384075
4,142.4,126.75,0.8900983146067416
0,135.4,126.2,0.9320531757754801
0,114.15,107.25,0.9395532194480947
2,92.6,85.95,0.9281857451403888
8,113.5,102.1,0.8995594713656387
4,149.95,130.2,0.8682894298099366
4,130.75,119.45,0.9135755258126195
0,146.0,130.7,0.8952054794520548
4,115.7,103.6,0.8954191875540191
2,155.15,143.95,0.9278117950370609
2,195.9,180.2,0.9198570699336396
4,120.7,108.8,0.9014084507042254
6,82.15,72.7,0.8849665246500305
2,129.9,116.45,0.8964588144726713
0,80.4,77.15,0.9595771144278606
0,99.8,97.7,0.9789579158316634
2,126.3,118.5,0.9382422802850356
6,144.25,123.0,0.8526863084922011
0,135.0,131.95,0.9774074074074074
10,49.0,44.5,0.9081632653061225
8,102.15,92.1,0.9016152716593245
0,117.5,112.15,0.9544680851063829
8,227.15,201.4,0.8866387849438697
2,93.6,86.75,0.9268162393162394
6,120.4,109.8,0.9119601328903655
4,112.85,106.35,0.9424014178112539
0,228.1,208.9,0.9158263919333626
0,102.9,94.55,0.9188532555879495
2,65.95,63.15,0.9575435936315391
2,98.35,92.95,0.9450940518556177
0,186.55,175.6,0.9413025998391852
0,164.2,153.25,0.9333130328867235
2,140.5,130.45,0.9284697508896798
0,122.05,118.2,0.968455551003687
0,177.45,171.15,0.9644970414201184
4,53.5,47.2,0.8822429906542056
4,218.2,195.45,0.895737855178735
4,150.65,136.15,0.9037504148689014
8,46.1,41.05,0.8904555314533622
0,52.6,48.6,0.9239543726235742
0,178.15,160.3,0.899803536345776
6,143.4,128.8,0.898186889818689
6,153.05,134.3,0.8774910160078406
4,136.15,127.3,0.9349981637899376
4,109.8,98.1,0.8934426229508197
4,109.2,104.45,0.9565018315018315
2,70.0,65.4,0.9342857142857143
2,49.4,46.4,0.9392712550607287
0,239.1,225.25,0.9420744458385613
2,137.55,127.2,0.9247546346782988
4,290.85,268.45,0.9229843561973526
12,82.05,65.6,0.7995124923826935
6,108.95,99.7,0.9150986691142726
2,179.4,170.7,0.9515050167224081
0,85.3,81.25,0.9525205158264948
2,131.3,119.75,0.912033511043412
4,94.65,82.65,0.873217115689382
4,147.05,133.75,0.9095545732743965
2,89.25,85.25,0.9551820728291317
12,101.0,86.55,0.8569306930693069
4,82.45,77.15,0.9357186173438448
2,128.15,117.05,0.9133827545844713
4,122.85,113.6,0.9247049247049247
6,71.9,64.7,0.8998609179415855
4,72.05,67.5,0.9368494101318529
0,62.3,60.45,0.9703049759229535
10,118.7,104.65,0.8816343723673126
6,55.75,49.0,0.8789237668161435
8,37.25,33.25,0.8926174496644296
0,151.3,146.7,0.969596827495043
4,96.45,89.75,0.9305339554173147
2,85.15,76.7,0.9007633587786259
0,189.85,177.75,0.9362654727416382
4,106.25,95.7,0.9007058823529411
4,93.45,83.15,0.889780631353665
0,173.05,159.45,0.9214099971106616
2,182.3,170.1,0.9330773450356555
8,56.55,49.0,0.8664898320070734
4,52.4,47.05,0.8979007633587787
4,65.05,59.65,0.9169869331283628
8,144.7,125.65,0.8683483068417416
4,72.9,60.8,0.8340192043895748
4,127.6,112.5,0.8816614420062696
8,123.8,114.55,0.9252827140549273
6,150.5,140.1,0.9308970099667774
4,169.75,157.5,0.9278350515463918
6,97.8,89.2,0.9120654396728016
4,62.85,55.55,0.8838504375497216
0,155.2,145.75,0.939110824742268
2,232.9,213.85,0.9182052382996995
6,171.6,142.65,0.8312937062937062
2,119.7,111.15,0.9285714285714286
6,160.35,138.55,0.8640473963205488
0,148.8,140.05,0.9411962365591398
0,197.55,187.85,0.9508985067071627
4,112.6,100.5,0.8925399644760214
4,238.75,213.2,0.8929842931937173
2,80.05,70.35,0.8788257339163024
6,173.25,160.65,0.9272727272727272
6,156.95,140.4,0.8945524052245938
0,87.4,80.7,0.9233409610983981
2,126.25,118.05,0.9350495049504951
2,223.55,209.15,0.9355848803399687
2,153.6,144.65,0.9417317708333334
8,60.4,55.35,0.9163907284768212
6,146.65,134.5,0.9171496760995568
2,145.55,140.6,0.9659910683613878
2,87.6,83.0,0.9474885844748858
0,71.2,67.75,0.9515449438202247
8,139.5,127.55,0.9143369175627241
4,150.15,137.4,0.9150849150849151
0,153.95,147.85,0.9603767456966548
2,108.65,98.65,0.9079613437643811
0,143.2,137.5,0.960195530726257
10,129.25,119.4,0.9237911025145068
2,148.65,137.9,0.9276824756138581
4,111.3,98.7,0.8867924528301887
2,155.65,144.4,0.9277224542242211
6,72.5,66.0,0.9103448275862069
6,53.6,48.55,0.9057835820895522
4,131.2,123.85,0.9439786585365854
4,100.15,94.7,0.945581627558662
6,206.25,180.55,0.8753939393939394
4,62.8,56.45,0.8988853503184714
8,179.05,164.45,0.9184585311365541
2,159.45,148.05,0.9285042333019755
2,86.75,81.0,0.9337175792507204
4,198.15,183.0,0.9235427706283119
0,150.45,141.7,0.9418411432369558
6,75.15,66.5,0.884896872920825
8,91.75,84.75,0.9237057220708447
0,140.0,128.05,0.9146428571428571
4,80.1,70.8,0.8838951310861424
2,226.85,205.4,0.9054441260744985
0,202.8,189.35,0.9336785009861933
6,70.5,65.3,0.926241134751773
4,108.2,100.6,0.9297597042513863
4,47.5,43.0,0.9052631578947369
4,112.35,103.9,0.9247886070315977
6,182.7,160.85,0.8804050355774494
2,88.75,82.8,0.9329577464788732
2,79.65,71.1,0.8926553672316384
2,163.3,154.25,0.9445805266380894
2,122.75,111.2,0.9059063136456211
2,73.9,65.65,0.8883626522327469
4,127.15,122.15,0.9606763664962642
2,73.9,66.1,0.8944519621109608
6,161.55,139.45,0.8632002476013618
2,179.65,159.7,0.8889507375452268
4,201.45,181.2,0.8994787788533135
4,41.15,37.35,0.9076549210206561
8,111.6,94.45,0.8463261648745519
2,153.35,146.5,0.9553309422888816
0,63.85,59.9,0.9381362568519969
0,141.95,130.55,0.9196900317013033
6,145.05,135.5,0.9341606342640468
2,95.15,93.3,0.9805570152390962
4,131.95,115.4,0.874573702159909
4,100.1,92.5,0.9240759240759241
2,116.4,108.55,0.9325601374570447
4,98.6,89.95,0.9122718052738337
0,131.0,124.75,0.9522900763358778
6,137.3,126.15,0.9187909686817188
6,108.25,93.75,0.8660508083140878
4,79.8,67.9,0.8508771929824561
2,181.8,167.95,0.9238173817381738
0,199.8,189.45,0.9481981981981982
2,49.2,45.0,0.9146341463414634
4,90.35,82.6,0.9142224681793027
6,108.75,96.9,0.8910344827586207
4,169.6,150.25,0.8859080188679245
0,131.5,119.6,0.9095057034220533
0,64.1,58.4,0.9110764430577223
8,107.6,97.55,0.9065985130111525
2,154.25,144.1,0.9341977309562399
2,179.1,166.8,0.931323283082077
6,147.2,125.3,0.8512228260869565
6,151.95,131.85,0.8677196446199408
4,85.0,75.65,0.89
2,163.55,156.55,0.9571996331397127
6,59.8,57.75,0.9657190635451505
8,63.6,57.1,0.8977987421383647
2,132.55,119.9,0.9045643153526971
2,195.3,178.4,0.9134664618535586
2,189.35,167.35,0.8838130446263534
4,89.8,87.3,0.9721603563474388
2,73.9,63.2,0.8552097428958051
6,97.75,88.1,0.9012787723785166
8,71.1,63.6,0.8945147679324894
4,142.75,132.2,0.9260945709281961
2,88.35,85.0,0.9620826259196378
0,249.9,226.25,0.9053621448579432
2,92.9,87.25,0.9391819160387513
6,86.35,77.3,0.8951939779965258
0,43.65,38.5,0.8820160366552119
4,163.15,149.85,0.918479926448054
0,83.05,74.5,0.8970499698976521
0,151.4,139.95,0.9243725231175693
10,111.7,101.1,0.9051029543419875
0,142.45,134.3,0.9427869427869427
4,51.2,47.65,0.9306640625
6,186.05,168.85,0.9075517334049986
4,114.95,98.95,0.8608090474119182
6,142.55,129.55,0.9088039284461592
4,103.85,91.45,0.8805970149253731
0,93.35,84.55,0.9057311194429566
8,162.65,149.8,0.9209960036889026
10,126.25,114.7,0.9085148514851485
4,121.05,110.35,0.9116067740603057
2,166.75,159.15,0.9544227886056972
2,224.7,207.95,0.9254561637739208
4,67.55,62.95,0.9319022945965951
0,173.1,162.3,0.9376083188908145
4,110.7,96.8,0.8744354110207768
2,100.9,97.75,0.9687809712586719
6,172.75,157.0,0.9088277858176556
2,98.75,92.1,0.9326582278481013
2,130.05,123.8,0.9519415609381008
6,39.75,35.6,0.8955974842767296
4,74.15,67.35,0.9082939986513824
6,112.1,99.8,0.8902765388046388
2,116.75,106.15,0.9092077087794432
0,79.3,75.75,0.955233291298865
4,151.7,145.15,0.9568226763348715
12,103.95,86.55,0.8326118326118326
4,169.95,149.7,0.880847308031774
0,108.3,102.7,0.948291782086796
4,188.65,171.55,0.9093559501722767
4,83.8,75.0,0.8949880668257757
2,124.25,107.6,0.8659959758551308
2,112.95,106.3,0.9411243913235945
4,165.9,156.25,0.9418324291742013
8,102.6,96.1,0.9366471734892787
2,228.75,216.45,0.9462295081967214
2,122.95,112.05,0.9113460756405043
0,155.4,146.85,0.944980694980695
2,74.7,69.8,0.9344042838018741
4,169.4,153.2,0.9043683589138135
6,68.2,63.0,0.9237536656891495
2,131.15,118.15,0.900876858558902
2,126.25,117.5,0.9306930693069307
4,154.8,142.4,0.9198966408268734
0,103.25,100.1,0.9694915254237289
2,156.35,144.25,0.9226095299008634
4,102.85,92.8,0.9022848808945065
2,185.3,170.3,0.9190501888828926
2,165.5,149.75,0.904833836858006
0,102.95,96.85,0.9407479358912093
4,84.9,78.25,0.9216725559481743
10,125.25,116.4,0.9293413173652695
4,69.45,63.1,0.9085673146148309
6,84.4,81.1,0.9609004739336493
0,163.3,153.4,0.9393753827311696
8,63.0,56.65,0.8992063492063492
4,141.8,126.2,0.8899858956276445
0,96.25,90.5,0.9402597402597402
2,166.65,145.95,0.8757875787578758
2,127.55,121.55,0.9529596236769894
2,171.05,163.0,0.9529377375036538
4,63.2,56.6,0.8955696202531646
2,85.05,79.65,0.9365079365079365
4,179.75,156.35,0.8698191933240612
2,136.0,123.45,0.9077205882352941
6,105.1,96.6,0.9191246431969553
0,137.45,130.6,0.9501636958894143
0,110.4,102.65,0.9298007246376812
8,32.5,28.4,0.8738461538461538
4,104.6,98.2,0.9388145315487572
6,166.35,152.1,0.9143372407574392
8,64.9,61.65,0.9499229583975347
4,180.9,167.85,0.927860696517413
8,120.5,110.55,0.9174273858921161
10,175.7,150.35,0.8557199772339215
2,137.1,123.95,0.9040846097738877
4,78.8,70.65,0.8965736040609137
6,144.1,129.9,0.9014573213046495
4,104.75,94.75,0.9045346062052506
0,112.0,102.8,0.9178571428571428
2,217.45,195.45,0.8988273166245114
4,94.2,83.6,0.8874734607218684
10,85.15,70.3,0.8256018790369936
2,171.7,159.8,0.9306930693069307
4,85.5,80.4,0.9403508771929825
6,81.35,71.45,0.8783036263060848
2,127.25,117.65,0.9245579567779961
6,192.55,171.9,0.8927551285380421
10,160.45,143.15,0.8921782486755999
2,147.2,129.25,0.8780570652173914
4,115.75,106.6,0.920950323974082
0,146.3,140.3,0.9589883800410116
2,95.2,85.65,0.8996848739495799
4,57.55,51.4,0.893136403127715
4,65.85,62.8,0.9536826119969628
2,121.25,112.95,0.9315463917525774
0,141.05,129.85,0.9205955334987593
6,65.3,58.2,0.891271056661562
8,49.05,45.65,0.9306829765545361
2,105.05,96.4,0.9176582579723941
0,153.05,146.75,0.9588369813786344
2,102.15,93.9,0.9192364170337739
2,135.8,122.75,0.9039027982326951
0,147.7,134.45,0.9102911306702776
0,103.95,94.35,0.9076479076479076
2,63.8,56.1,0.8793103448275862
6,118.45,106.4,0.8982693119459688
4,128.95,118.45,0.918573090345095
2,91.15,82.85,0.9089413055403182
2,124.15,111.7,0.8997180829641562
2,51.2,45.5,0.888671875
2,81.95,77.85,0.9499694935936547
2,207.45,191.1,0.9211858279103399
0,97.25,90.55,0.9311053984575836
4,206.25,190.75,0.9248484848484848
2,131.25,122.6,0.9340952380952381
2,119.2,114.25,0.9584731543624161
4,159.5,149.9,0.9398119122257054
2,80.3,72.75,0.9059775840597758
8,154.65,139.85,0.9043000323310701
4,136.65,122.95,0.8997438712038054
6,55.25,49.3,0.8923076923076924
2,197.45,181.9,0.9212458850341859
2,90.2,84.25,0.9340354767184036
12,125.45,109.85,0.8756476683937824
2,144.95,136.55,0.9420489824077268
2,134.2,124.8,0.9299552906110283
6,122.1,110.65,0.9062244062244063
2,140.1,129.05,0.9211277658815132
2,103.15,91.9,0.8909355307804169
4,162.2,152.85,0.9423551171393342
4,174.5,159.75,0.9154727793696275
4,77.4,67.45,0.8714470284237726
6,58.6,53.8,0.9180887372013652
4,67.3,62.35,0.9264487369985142
8,137.9,121.2,0.8788977519941987
2,238.3,224.45,0.9418799832144356
0,122.05,114.8,0.9405981155264236
2,124.25,117.35,0.9444668008048289
4,88.55,80.05,0.9040090344438171
4,92.45,82.3,0.8902109248242294
6,78.4,65.35,0.8335459183673469
4,138.6,125.25,0.9036796536796536
4,154.6,143.5,0.9282018111254852
8,148.95,124.95,0.8388721047331319
6,107.35,91.8,0.8551467163483931
4,101.65,90.75,0.8927693064436792
8,149.55,132.55,0.886325643597459
0,147.9,139.15,0.9408384043272482
6,152.5,140.9,0.9239344262295082
4,117.35,104.95,0.8943331913080529
0,156.7,147.8,0.9432035737077218
0,118.0,109.8,0.9305084745762712
4,112.5,103.35,0.9186666666666666
2,122.4,111.95,0.9146241830065359
2,133.55,118.45,0.8869337326843879
4,112.2,101.9,0.9081996434937611
0,103.25,96.5,0.9346246973365617
0,111.1,104.75,0.9428442844284428
4,161.75,149.65,0.925193199381762
4,124.6,116.15,0.9321829855537721
4,179.95,167.1,0.9285912753542651
0,127.95,114.0,0.8909730363423212
4,140.45,128.7,0.9163403346386615
8,113.45,106.45,0.9382988100484795
2,136.3,120.7,0.8855465884079237
0,151.75,141.5,0.9324546952224053
4,69.5,62.5,0.8992805755395683
4,241.1,218.35,0.9056408129406885
4,66.65,58.45,0.8769692423105776
4,71.45,63.7,0.8915325402379286
0,225.4,207.45,0.9203637976929903
0,247.4,237.75,0.9609943411479386
4,149.1,134.5,0.9020791415157612
2,100.05,91.95,0.9190404797601199
2,197.1,178.05,0.9033485540334856
2,115.7,104.7,0.9049265341400173
2,100.85,96.5,0.9568666336142786
4,123.6,111.95,0.9057443365695793
4,122.4,115.6,0.9444444444444444
0,92.55,86.05,0.9297676931388439
0,196.05,186.15,0.9495026778882938
2,131.75,120.2,0.9123339658444023
8,138.6,125.75,0.9072871572871573
4,126.1,120.35,0.9544012688342586
4,152.3,138.75,0.9110308601444518
12,94.85,85.15,0.8977332630469161
6,120.25,110.0,0.9147609147609148
0,83.8,82.05,0.9791169451073986
0,112.1,107.15,0.955842997323818
6,100.6,92.3,0.9174950298210736
0,48.95,45.65,0.9325842696629213
2,80.5,75.25,0.9347826086956522
2,156.65,146.35,0.9342483242898181
2,103.9,98.9,0.9518768046198267
8,66.05,57.2,0.8660105980317941
4,68.3,61.6,0.9019033674963397
2,124.25,115.7,0.9311871227364185
4,81.75,76.85,0.9400611620795107
0,140.75,128.95,0.9161634103019538
0,103.6,98.15,0.9473938223938224
0,170.8,161.5,0.9455503512880562
4,100.15,89.65,0.8951572641038442
4,64.45,57.1,0.8859581070597362
2,258.75,239.6,0.9259903381642512
2,143.75,137.05,0.953391304347826
4,208.4,192.7,0.9246641074856046
4,101.6,92.05,0.906003937007874
0,118.1,109.5,0.9271803556308214
2,129.05,121.7,0.9430453312669508
4,88.6,82.45,0.9305869074492099
0,143.1,135.75,0.9486373165618449
0,225.85,211.65,0.9371264113349568
0,85.25,81.5,0.9560117302052786
4,86.25,80.75,0.936231884057971
2,140.0,129.45,0.9246428571428571
2,111.7,103.75,0.9288272157564906
4,216.0,194.55,0.9006944444444445
6,85.9,79.55,0.9260768335273574
10,100.85,89.3,0.8854734754586019
2,118.45,111.0,0.9371042634022795
12,40.95,33.2,0.8107448107448108
0,160.25,149.65,0.9338533541341654
2,175.3,161.55,0.92156303479749
6,129.05,113.65,0.8806664083688492
4,53.1,47.35,0.891713747645951
12,101.45,94.25,0.929029078363726
6,28.95,27.35,0.9447322970639033
0,60.2,56.0,0.9302325581395349
0,141.75,133.05,0.9386243386243386
