rf,total_quartet,correct_quartet,correct_prop
0,143.35,130.85,0.9128008371119637
4,439.2,378.65,0.8621357012750456
4,136.45,123.65,0.9061927445950898
10,183.5,154.4,0.84141689373297
6,279.7,250.45,0.8954236682159457
8,122.05,105.25,0.862351495288816
4,287.3,253.2,0.8813087365123564
12,138.05,118.45,0.8580224556320174
4,163.4,146.8,0.8984088127294981
4,171.35,162.15,0.9463087248322147
0,119.7,111.3,0.9298245614035088
6,196.8,175.95,0.8940548780487805
6,224.5,200.15,0.8915367483296214
6,191.3,171.9,0.898588604286461
2,258.55,231.85,0.8967317733513828
2,171.8,154.2,0.8975552968568102
8,196.4,171.8,0.8747454175152749
2,227.6,212.65,0.9343145869947276
4,278.4,238.1,0.8552442528735632
6,209.0,188.75,0.90311004784689
2,165.55,146.1,0.8825128360012081
10,98.05,84.95,0.8663946965833759
6,138.25,120.2,0.8694394213381555
2,109.1,95.95,0.879468377635197
6,199.05,180.1,0.9047977895001256
4,204.45,184.05,0.9002201027146002
6,66.85,60.7,0.9080029917726253
4,109.25,96.95,0.8874141876430206
0,152.85,135.8,0.8884527314360484
4,98.15,89.5,0.9118695873662761
0,234.15,205.1,0.8759342301943199
2,184.2,165.4,0.8979370249728555
10,283.3,236.0,0.8330391810801271
2,158.35,139.85,0.883170192611304
2,222.7,185.7,0.8338572070049394
4,190.8,167.4,0.8773584905660378
2,231.75,207.75,0.8964401294498382
6,112.2,96.65,0.8614081996434938
2,39.7,35.4,0.8916876574307305
4,286.05,260.55,0.9108547456738333
8,111.55,98.6,0.8839085611833258
6,97.5,82.35,0.8446153846153847
2,200.85,181.4,0.9031615633557382
6,146.55,134.0,0.9143636983964517
4,198.55,165.3,0.8325358851674641
2,188.85,169.25,0.896213926396611
2,349.3,315.6,0.9035213283710277
4,249.55,226.05,0.9058304948908035
4,263.35,235.95,0.8959559521549268
2,221.3,197.95,0.894487121554451
6,100.95,85.75,0.8494304110946013
4,189.45,170.45,0.8997096859329639
4,306.95,271.35,0.8840201987294347
2,116.35,102.1,0.8775247099269445
0,251.95,225.9,0.8966064695376067
0,196.8,175.25,0.8904979674796748
2,229.35,204.4,0.8912143012862437
8,138.85,118.2,0.8512783579402232
6,173.75,142.95,0.8227338129496403
4,289.5,260.0,0.8981001727115717
6,141.55,121.9,0.8611797951253974
4,201.1,187.5,0.9323719542516161
10,132.25,109.7,0.8294896030245746
4,165.65,149.6,0.9031089646845759
6,124.5,112.2,0.9012048192771084
4,150.0,137.0,0.9133333333333333
2,171.5,150.5,0.8775510204081632
8,174.4,154.75,0.8873279816513762
2,199.65,181.65,0.9098422238918107
2,162.9,144.0,0.8839779005524862
4,203.35,183.65,0.903122694861077
0,372.9,332.3,0.8911236256369
14,121.9,100.2,0.8219852337981952
2,167.7,150.95,0.9001192605843769
0,266.25,230.45,0.8655399061032863
4,175.7,161.15,0.9171883892999431
6,101.75,91.15,0.8958230958230958
10,105.8,92.4,0.8733459357277883
4,79.8,70.95,0.8890977443609023
2,236.15,216.25,0.915731526572094
2,253.9,214.95,0.8465931469082316
4,276.65,238.15,0.8608349900596421
6,199.8,178.4,0.8928928928928929
2,198.6,181.0,0.9113796576032226
8,222.5,188.85,0.8487640449438202
6,102.85,90.75,0.8823529411764706
4,88.45,75.7,0.8558507631430187
8,118.45,103.4,0.8729421696918531
4,111.9,103.7,0.9267202859696158
2,216.7,194.5,0.8975542224273189
0,147.45,128.55,0.8718209562563581
4,225.5,208.15,0.923059866962306
4,103.85,90.2,0.8685604236880116
2,255.65,230.6,0.9020144729121846
2,193.75,165.45,0.8539354838709677
6,250.4,219.5,0.8765974440894568
2,142.65,128.75,0.902558710129688
4,323.8,290.75,0.8979308214947499
2,302.6,272.75,0.9013549239920687
6,124.3,109.2,0.8785197103781175
2,119.85,103.3,0.8619107217355028
2,142.75,132.4,0.9274956217162872
4,157.85,144.5,0.9154260373772569
6,187.65,170.05,0.9062083666400214
4,198.75,171.05,0.86062893081761
10,212.75,185.85,0.8735605170387779
6,403.4,347.85,0.8622954883490332
6,108.45,94.5,0.8713692946058091
6,321.6,299.6,0.931592039800995
0,147.5,140.65,0.9535593220338983
6,125.0,110.25,0.882
6,191.35,170.2,0.8894695584008362
4,104.85,94.5,0.9012875536480687
2,307.3,285.45,0.9288968434754312
2,274.75,233.05,0.8482256596906278
0,365.2,330.85,0.9059419496166484
2,275.25,252.85,0.9186194368755677
2,165.3,151.75,0.9180278281911676
6,226.95,205.15,0.9039435999118749
2,202.05,176.45,0.8732986884434546
6,188.3,162.85,0.8648433351035582
2,300.7,260.6,0.8666444961755903
8,153.15,133.85,0.8739797584067908
4,93.1,83.95,0.90171858216971
4,247.55,223.05,0.9010300949303172
8,151.0,132.65,0.878476821192053
10,138.7,119.05,0.8583273251622207
2,250.8,223.2,0.8899521531100478
8,140.35,126.05,0.898111863199145
8,75.25,61.9,0.8225913621262458
4,132.85,114.9,0.864885208882198
0,264.3,236.0,0.8929247067726069
4,139.1,122.6,0.8813803019410497
6,101.75,85.75,0.8427518427518428
6,116.3,98.5,0.8469475494411006
6,146.9,131.85,0.8975493533015657
4,295.9,266.65,0.9011490368367692
6,153.5,134.7,0.8775244299674267
4,118.05,101.8,0.8623464633629818
4,245.35,218.95,0.8923986142245771
10,116.7,99.0,0.8483290488431876
6,240.45,211.0,0.8775213142025369
6,182.95,159.9,0.8740092921563268
4,122.2,110.45,0.9038461538461539
10,127.85,107.45,0.8404380132968322
0,231.25,213.05,0.9212972972972973
2,165.2,153.15,0.9270581113801453
8,139.5,131.5,0.942652329749104
2,176.9,163.35,0.9234030525720747
2,205.65,178.4,0.8674933138828106
0,197.0,176.75,0.8972081218274112
6,83.2,72.85,0.8756009615384616
4,308.7,271.9,0.8807904114026563
4,127.85,114.95,0.8991005084082909
2,116.85,103.75,0.887890457851947
6,211.25,179.85,0.8513609467455622
2,108.85,95.95,0.8814882866329812
2,49.0,41.7,0.8510204081632653
2,187.3,164.35,0.8774693005872931
6,114.0,102.25,0.8969298245614035
8,175.05,151.8,0.8671808054841473
4,141.85,122.0,0.8600634473034896
2,152.45,139.9,0.9176779271892423
8,136.2,120.1,0.881791483113069
8,147.2,130.5,0.8865489130434783
10,188.35,166.95,0.8863817361295461
4,162.7,137.3,0.8438844499078058
4,253.5,238.4,0.9404339250493097
4,409.65,362.45,0.8847796899792506
2,283.65,261.2,0.9208531641106998
4,157.55,136.05,0.8635353855918756
12,123.15,101.1,0.8209500609013398
4,216.8,195.9,0.9035977859778598
6,123.55,107.5,0.8700930797248078
4,284.75,252.2,0.8856892010535558
8,201.9,175.4,0.8687469044081229
2,211.05,193.85,0.9185027244728737
4,260.95,240.2,0.9204828511209043
6,199.0,175.5,0.8819095477386935
2,106.75,95.5,0.8946135831381733
6,62.45,53.85,0.8622898318654924
2,223.2,203.55,0.9119623655913979
6,131.45,117.5,0.893875998478509
4,222.0,192.5,0.8671171171171171
4,244.35,214.2,0.8766114180478821
2,232.95,198.25,0.8510409959218717
6,90.2,78.9,0.8747228381374723
4,146.3,126.35,0.8636363636363636
2,161.85,142.1,0.8779734321902997
8,128.05,105.7,0.8254588051542366
4,201.85,174.95,0.8667327223185534
4,330.3,293.25,0.8878292461398728
4,251.4,233.25,0.9278042959427207
0,149.8,131.0,0.8744993324432577
4,242.65,218.2,0.8992375849989697
2,193.95,179.2,0.9239494715132767
6,181.25,157.5,0.8689655172413793
4,197.7,177.95,0.9001011633788568
0,137.25,124.9,0.9100182149362477
6,122.9,107.15,0.871847030105777
6,70.55,63.7,0.9029057406094968
6,212.2,191.85,0.9040999057492931
4,139.05,124.15,0.8928443006112909
10,123.85,106.7,0.8615260395639887
2,265.4,231.95,0.8739638281838734
6,195.5,173.7,0.8884910485933504
4,224.55,197.75,0.8806501892674238
4,166.55,148.25,0.8901230861603122
2,235.1,205.55,0.8743088047639302
8,138.55,121.75,0.8787441356910862
8,108.9,93.3,0.8567493112947658
2,210.8,191.1,0.9065464895635673
2,125.9,110.6,0.8784749801429707
2,161.05,149.05,0.9254889785780813
4,239.6,218.85,0.9133973288814691
2,297.7,255.5,0.8582465569365133
6,345.0,305.05,0.8842028985507246
6,150.15,131.05,0.8727938727938728
8,200.5,173.95,0.8675810473815462
0,259.8,230.6,0.8876058506543495
2,294.2,262.1,0.8908905506458191
6,114.55,103.95,0.9074639895242252
2,118.55,104.9,0.8848587094053142
0,145.2,128.8,0.8870523415977961
0,167.65,149.8,0.8935281837160751
0,189.45,174.1,0.9189759831089997
6,182.65,163.3,0.8940596769778264
4,236.35,203.85,0.8624920668500106
2,193.5,173.05,0.8943152454780362
8,254.5,224.15,0.880746561886051
6,162.3,137.05,0.8444239063462723
2,213.5,191.6,0.897423887587822
2,196.85,177.2,0.9001778003556007
4,147.75,134.55,0.9106598984771573
12,111.4,96.55,0.8666965888689407
6,89.15,78.4,0.8794167134043747
2,176.4,163.95,0.9294217687074829
2,152.45,139.4,0.9143981633322401
8,153.4,135.1,0.8807040417209909
12,145.85,127.05,0.8711004456633528
4,117.75,108.45,0.9210191082802548
4,190.1,172.6,0.9079431877958969
6,253.65,225.15,0.8876404494382022
10,116.95,95.2,0.8140230867892262
6,201.55,177.0,0.8781939965269164
6,110.7,97.7,0.8825654923215899
0,213.3,194.25,0.9106891701828411
4,219.7,195.95,0.8918980427856168
6,117.1,99.4,0.8488471391972673
2,116.75,107.2,0.9182012847965739
2,257.2,243.05,0.9449844479004665
4,258.55,226.6,0.8764262231676658
6,240.05,213.1,0.8877317225578004
4,275.8,238.6,0.8651196519216824
10,123.3,105.5,0.8556366585563666
6,211.05,184.4,0.8737266050698886
4,130.0,117.75,0.9057692307692308
4,116.75,107.05,0.9169164882226981
4,148.1,138.65,0.9361917623227549
2,258.9,237.5,0.9173426033217459
0,362.15,325.2,0.897970454231672
4,184.75,160.05,0.8663058186738837
0,168.65,156.5,0.9279573080343908
4,272.9,240.6,0.8816416269695859
4,213.65,193.5,0.9056868710507839
4,187.75,163.9,0.8729693741677763
8,203.3,180.35,0.8871126414166257
4,223.5,197.75,0.8847874720357942
12,98.6,81.55,0.827079107505071
4,77.4,66.25,0.8559431524547804
8,272.5,247.65,0.9088073394495413
0,139.1,130.9,0.9410496046010065
4,257.1,225.45,0.8768961493582264
4,227.45,207.3,0.911409100901297
6,183.25,155.65,0.8493860845839017
10,179.55,142.25,0.7922584238373712
12,50.65,41.65,0.8223099703849951
4,188.1,168.05,0.8934077618288144
8,126.15,108.1,0.8569163694015062
8,184.05,160.1,0.8698723173050802
4,86.65,77.15,0.8903635314483554
8,143.85,123.55,0.8588807785888077
2,188.7,177.2,0.9390567037625861
8,181.15,155.1,0.8561965222191554
8,187.5,165.95,0.8850666666666667
4,135.2,115.15,0.8517011834319527
4,157.25,140.55,0.8937996820349762
0,357.15,327.95,0.9182416351672966
0,287.4,264.0,0.918580375782881
2,240.1,210.1,0.8750520616409829
8,245.35,199.8,0.814346851436723
0,126.95,119.1,0.9381646317447814
6,165.9,142.6,0.8595539481615431
2,205.5,190.4,0.9265206812652068
8,154.85,135.2,0.8731030029060382
12,222.1,191.8,0.8635749662314273
4,98.6,88.05,0.8930020283975659
2,130.6,114.1,0.8736600306278713
0,114.85,100.05,0.8711362646930779
4,156.55,136.05,0.8690514212711594
0,367.75,338.3,0.9199184228416043
6,129.4,113.65,0.8782843894899537
0,142.25,128.6,0.9040421792618629
12,136.3,115.4,0.8466617754952311
2,296.4,267.45,0.9023279352226721
12,228.75,194.4,0.8498360655737704
2,193.25,181.0,0.9366106080206986
2,236.55,218.45,0.9234834073134643
2,227.45,202.85,0.8918443613981095
2,167.2,147.6,0.8827751196172249
0,242.25,218.9,0.9036119711042312
8,177.2,158.15,0.8924943566591422
2,245.0,218.4,0.8914285714285715
6,156.25,143.2,0.91648
2,247.05,232.3,0.9402954867435742
6,196.5,177.35,0.9025445292620865
4,268.45,242.9,0.9048239895697523
2,215.2,189.2,0.879182156133829
2,198.25,181.3,0.9145018915510719
8,141.05,127.25,0.902162353775257
2,240.7,213.85,0.8884503531366846
4,140.05,122.85,0.8771867190289182
4,181.3,162.55,0.8965802537231109
8,135.15,116.6,0.8627450980392157
2,158.1,144.1,0.9114484503478811
12,166.7,142.55,0.855128974205159
2,192.35,174.95,0.9095399012217312
4,265.3,242.45,0.9138710893328308
2,177.45,155.85,0.8782755705832629
4,128.95,110.55,0.8573090345094998
8,172.95,150.8,0.8719283029777393
6,84.5,76.0,0.8994082840236687
4,199.3,166.8,0.8369292523833417
10,167.0,141.5,0.8473053892215568
6,123.6,106.5,0.8616504854368932
8,120.7,99.8,0.8268434134217068
8,197.9,167.7,0.8473976755937342
4,267.5,233.45,0.8727102803738318
4,141.0,121.35,0.8606382978723405
10,313.15,273.15,0.8722656873702699
2,143.05,125.0,0.8738203425375742
6,172.15,153.25,0.8902120243973279
6,188.85,168.75,0.8935663224781573
4,314.7,282.85,0.8987925007944074
8,284.25,242.05,0.8515391380826737
4,288.05,247.25,0.8583579239715328
4,203.1,178.05,0.8766617429837519
2,182.5,162.35,0.8895890410958904
4,222.85,204.35,0.9169845187345749
0,205.35,192.7,0.9383978573167763
2,378.85,343.9,0.9077471294707667
4,157.2,132.0,0.8396946564885496
2,210.9,188.9,0.8956851588430536
6,158.3,141.95,0.8967150979153506
6,302.35,264.0,0.8731602447494625
8,203.3,180.2,0.8863748155435317
2,166.65,151.05,0.9063906390639064
10,117.0,95.65,0.8175213675213675
2,200.15,176.15,0.8800899325505871
0,204.85,189.45,0.9248230412496949
4,245.55,219.85,0.8953369985746283
4,260.95,231.95,0.8888675991569266
2,222.95,203.25,0.9116393810271362
2,258.45,232.3,0.8988198877926098
4,176.8,153.55,0.8684954751131222
4,186.4,165.0,0.8851931330472103
6,115.15,103.5,0.8988276161528441
0,238.2,212.55,0.8923173803526449
8,161.35,144.75,0.8971180663154633
8,169.15,145.55,0.8604788649127993
0,165.1,154.25,0.934282253179891
4,158.75,133.6,0.8415748031496063
4,230.8,201.95,0.875
4,183.65,165.5,0.9011707051456574
2,159.5,134.2,0.8413793103448276
2,102.4,90.2,0.880859375
4,122.05,109.6,0.8979926259729619
14,94.5,78.65,0.8322751322751323
12,239.6,203.9,0.8510016694490818
8,232.85,204.9,0.879965643117887
2,441.1,385.05,0.8729313080934028
8,152.6,130.85,0.8574705111402359
10,140.95,125.4,0.8896771904930827
6,149.4,130.15,0.8711512717536813
4,137.65,120.0,0.8717762440973483
6,207.85,177.25,0.8527784459947078
4,196.6,176.3,0.8967446592065107
2,149.0,131.7,0.8838926174496644
4,192.75,170.55,0.8848249027237354
6,105.15,90.05,0.8563956252971945
4,128.0,114.95,0.898046875
2,223.15,202.85,0.9090298005825678
6,81.65,72.15,0.8836497244335578
6,119.1,105.0,0.8816120906801007
8,134.7,114.95,0.8533778767631774
4,180.25,163.25,0.9056865464632455
4,324.2,286.4,0.8834053053670574
8,119.95,107.5,0.8962067528136723
4,306.75,271.15,0.8839445802770987
4,155.05,136.55,0.8806836504353435
6,177.4,159.4,0.8985343855693348
4,247.1,219.2,0.8870902468636179
4,271.2,245.95,0.9068952802359882
6,188.9,165.45,0.8758602435150874
2,154.4,143.2,0.927461139896373
4,213.05,182.8,0.8580145505749824
6,179.0,165.5,0.9245810055865922
2,145.3,133.1,0.9160357880247764
2,175.95,161.4,0.9173060528559249
4,138.0,120.55,0.8735507246376811
4,198.1,185.2,0.9348813730439172
4,90.2,79.2,0.8780487804878049
6,114.1,100.35,0.8794916739702016
6,171.95,151.95,0.8836871183483571
2,199.15,175.8,0.8827516947024856
12,136.9,111.9,0.8173849525200877
8,242.65,210.95,0.8693591592829177
4,246.65,216.95,0.8795864585444962
0,191.2,177.35,0.9275627615062761
4,149.4,131.35,0.8791834002677377
6,182.45,166.8,0.9142230748150179
2,323.6,293.1,0.9057478368355995
2,153.05,134.35,0.8778177066318197
4,270.5,248.25,0.9177449168207024
4,138.15,125.8,0.9106044154904089
2,276.2,253.1,0.9163649529326575
2,170.5,157.8,0.9255131964809384
8,55.0,48.9,0.889090909090909
4,183.8,158.85,0.8642546245919478
4,117.6,107.2,0.9115646258503401
6,201.05,176.75,0.8791345436458592
4,266.0,241.5,0.9078947368421053
4,229.45,202.55,0.8827631292220527
4,130.6,119.55,0.9153905053598775
2,83.05,72.85,0.8771824202287778
2,144.6,125.25,0.8661825726141079
2,196.75,180.6,0.9179161372299873
4,93.6,84.8,0.905982905982906
6,151.75,136.55,0.899835255354201
12,129.35,114.05,0.8817162736760726
8,239.5,201.85,0.8427974947807934
4,217.65,199.3,0.9156903285090742
0,182.55,165.05,0.9041358531909066
4,214.25,185.25,0.8646441073512252
8,127.45,110.15,0.8642604943114947
6,102.0,86.15,0.8446078431372549
2,124.3,111.65,0.8982300884955752
6,91.4,79.4,0.8687089715536105
12,156.25,133.8,0.85632
4,114.7,104.5,0.9110723626852659
0,179.1,160.2,0.8944723618090452
2,167.2,153.95,0.9207535885167464
6,173.7,150.2,0.8647092688543466
2,229.6,213.7,0.9307491289198606
2,221.45,198.65,0.8970422217204786
4,103.2,89.7,0.8691860465116279
8,129.55,112.55,0.8687765341566963
2,236.4,212.75,0.8999576988155669
0,238.75,208.6,0.873717277486911
0,217.9,196.15,0.9001835704451583
4,322.4,297.65,0.9232320099255583
6,314.2,283.95,0.9037237428389561
6,210.55,180.4,0.8568036095939207
2,167.15,149.75,0.895901884534849
2,307.75,281.95,0.916165718927701
4,235.55,208.7,0.8860114625344937
8,151.45,129.6,0.8557279630241004
4,204.35,185.4,0.9072669439686812
2,111.15,100.15,0.9010346378767431
4,145.8,128.85,0.8837448559670782
6,182.85,160.15,0.875854525567405
2,144.1,125.1,0.868147120055517
6,206.6,180.15,0.8719748305905131
2,239.6,226.65,0.9459515859766278
4,245.75,212.1,0.8630722278738555
2,205.15,177.45,0.8649768462100902
4,240.4,223.05,0.927828618968386
6,75.55,64.7,0.8563864990072799
4,109.6,97.15,0.886405109489051
4,198.6,172.3,0.8675730110775428
2,187.75,163.0,0.8681757656458056
10,156.55,135.25,0.8639412328329608
4,167.4,146.1,0.8727598566308243
4,288.9,249.0,0.8618899273104881
2,177.65,156.75,0.8823529411764706
4,321.35,283.6,0.8825268398941963
4,55.65,47.55,0.8544474393530997
2,296.5,266.05,0.8973018549747049
2,226.85,196.3,0.8653295128939829
4,201.1,182.85,0.909249129786176
0,225.4,204.35,0.9066104702750666
10,193.2,174.15,0.9013975155279503
2,128.4,116.45,0.9069314641744548
4,199.15,170.9,0.8581471252824504
2,206.6,191.25,0.925701839303001
4,303.7,265.4,0.8738887059598288
4,208.5,187.2,0.897841726618705
2,109.05,97.25,0.8917927556166896
12,114.4,97.7,0.8540209790209791
4,219.45,196.35,0.8947368421052632
8,137.25,119.8,0.8728597449908926
6,156.8,140.8,0.8979591836734694
10,131.7,109.9,0.8344722854973424
8,222.45,182.9,0.822207237581479
10,145.25,132.0,0.9087779690189329
4,164.6,148.45,0.9018833535844472
6,125.65,112.6,0.8961400716275368
2,162.75,150.75,0.9262672811059908
2,181.1,163.4,0.902263942573164
6,203.2,184.55,0.9082185039370079
6,177.75,159.95,0.89985935302391
6,141.25,127.35,0.9015929203539823
2,255.65,233.8,0.9145315861529435
4,212.7,192.15,0.9033850493653033
12,218.3,187.15,0.8573064590013743
12,277.45,248.5,0.8956568751126329
0,332.45,308.8,0.9288614829297639
2,265.05,233.9,0.8824750047160913
10,129.3,104.1,0.8051044083526682
2,158.85,143.85,0.9055712936732767
4,140.85,125.8,0.8931487397941072
8,156.75,136.6,0.871451355661882
0,238.25,209.0,0.8772298006295908
4,283.95,249.15,0.8774432118330692
0,230.65,201.0,0.8714502492954693
0,171.15,154.95,0.9053461875547765
4,162.9,146.55,0.8996316758747698
12,190.1,157.6,0.8290373487638085
2,137.25,123.2,0.897632058287796
6,199.15,169.3,0.8501129801657042
6,124.45,111.1,0.8927280032141423
6,278.4,247.2,0.8879310344827587
6,100.8,89.95,0.8923611111111112
2,109.6,99.2,0.9051094890510949
2,151.45,131.4,0.8676130736216573
2,212.25,189.45,0.8925795053003533
4,172.15,153.05,0.8890502468777229
2,146.05,137.9,0.9441971927422116
2,119.2,107.15,0.8989093959731543
4,263.1,238.8,0.9076396807297605
4,249.6,226.7,0.9082532051282052
4,184.8,161.7,0.875
8,173.9,155.1,0.8918918918918919
4,227.4,203.85,0.8964379947229552
4,151.45,141.5,0.9343017497523936
4,142.55,118.95,0.8344440547176429
6,248.85,223.55,0.8983323287120756
4,310.1,269.2,0.8681070622379877
2,263.4,229.0,0.8694001518602885
6,88.8,77.0,0.8671171171171171
2,142.85,126.0,0.8820441022051102
4,128.1,111.5,0.8704137392661982
4,116.9,107.1,0.9161676646706587
2,198.7,180.75,0.9096628082536488
4,240.75,196.25,0.8151609553478713
2,180.05,171.6,0.9530685920577617
6,205.3,179.15,0.8726254262055528
6,96.8,82.05,0.8476239669421488
4,172.1,151.85,0.8823358512492737
2,187.65,175.6,0.9357847055688783
10,104.8,88.8,0.8473282442748091
4,256.75,222.35,0.8660175267770205
0,250.35,228.8,0.9139205112842022
6,175.85,152.8,0.8689223770258743
4,172.7,154.4,0.8940359004053272
8,155.95,136.4,0.874639307470343
4,173.15,154.8,0.8940225238232746
6,149.55,136.5,0.9127382146439318
4,173.1,162.3,0.9376083188908145
6,163.85,143.15,0.8736649374427831
0,239.3,211.55,0.8840367739239449
0,345.0,296.0,0.8579710144927536
2,116.75,105.9,0.9070663811563169
0,150.6,135.7,0.901062416998672
4,196.25,163.95,0.8354140127388535
8,210.2,178.1,0.8472882968601332
2,166.45,149.4,0.8975668368879544
8,236.3,200.1,0.8468049090139653
4,116.15,101.45,0.87343951786483
2,168.4,146.1,0.8675771971496437
6,114.55,99.3,0.8668703622872108
4,118.95,107.7,0.905422446406053
4,264.7,237.8,0.8983755194559879
6,146.2,130.05,0.8895348837209303
4,201.55,178.05,0.8834036219300422
6,159.55,135.55,0.8495769351300533
6,141.95,122.95,0.8661500528355055
2,218.25,192.8,0.8833906071019473
6,232.1,212.95,0.9174924601464886
6,213.3,185.4,0.869198312236287
6,205.85,179.45,0.8717512752003886
6,117.35,107.35,0.9147848317000427
2,168.3,151.3,0.898989898989899
2,253.6,231.2,0.9116719242902208
4,351.8,306.75,0.8719442865264355
8,104.95,94.7,0.902334444973797
4,97.9,86.15,0.8799795709908069
2,171.35,152.05,0.8873650423110593
4,316.3,288.25,0.9113183686373696
4,202.45,187.15,0.9244257841442332
2,116.6,110.35,0.9463979416809606
4,176.35,163.05,0.9245817975616671
6,217.1,190.55,0.8777061262091203
6,170.95,153.9,0.9002632348639953
8,207.0,178.85,0.8640096618357488
4,209.85,180.55,0.8603764593757446
2,131.9,113.8,0.8627748294162244
4,188.85,168.1,0.8901244373841674
8,188.6,163.15,0.8650583244962884
2,112.75,99.8,0.8851441241685144
4,235.25,212.05,0.9013815090329437
6,135.2,125.0,0.9245562130177515
2,256.25,238.7,0.9315121951219513
4,196.2,168.35,0.858053007135576
2,136.9,122.25,0.8929875821767713
4,220.05,187.0,0.8498068620768007
2,177.7,167.1,0.9403489026449071
4,193.3,170.55,0.8823072943610968
0,235.1,212.75,0.9049340706082518
8,150.0,129.6,0.864
4,135.05,125.05,0.9259533506108849
0,132.75,117.1,0.8821092278719397
8,163.8,140.6,0.8583638583638583
8,148.75,123.2,0.8282352941176471
4,129.6,118.35,0.9131944444444444
12,150.5,122.05,0.8109634551495016
4,142.1,130.3,0.9169598874032372
6,167.35,145.15,0.8673438900507917
4,124.2,113.4,0.9130434782608695
6,182.15,165.65,0.9094153170463903
2,167.4,156.65,0.9357825567502986
4,210.5,179.4,0.8522565320665083
0,245.0,225.75,0.9214285714285714
2,161.15,145.2,0.9010238907849829
2,297.25,264.2,0.8888141295206056
4,258.9,225.95,0.8727307840865199
4,278.5,249.2,0.8947935368043088
2,127.55,117.8,0.9235593884751078
4,209.7,184.5,0.8798283261802575
6,63.0,56.3,0.8936507936507937
2,143.3,131.0,0.9141660851360781
2,229.05,203.3,0.8875791311940624
4,128.2,114.15,0.890405616224649
6,122.75,110.05,0.8965376782077393
2,201.1,171.8,0.8543013426156141
6,210.2,193.1,0.9186489058039962
0,162.3,144.25,0.8887861983980283
4,132.9,115.65,0.8702031602708804
4,209.6,193.7,0.9241412213740458
2,205.5,190.9,0.9289537712895377
4,121.55,109.45,0.9004524886877828
6,80.75,75.35,0.9331269349845202
6,85.25,73.2,0.8586510263929619
4,173.9,160.85,0.9249568717653824
2,169.35,152.0,0.8975494537939179
4,159.8,139.55,0.873279098873592
4,134.65,122.2,0.9075380616412922
2,114.65,106.05,0.9249890972525077
2,212.35,192.4,0.9060513303508358
6,75.45,64.6,0.8561961563949636
4,146.75,132.95,0.9059625212947189
0,182.5,165.85,0.9087671232876713
2,132.6,119.1,0.8981900452488688
4,227.4,200.1,0.8799472295514512
0,224.05,206.55,0.9218924347243919
2,207.55,192.0,0.9250782943868947
2,164.55,139.0,0.8447280461865694
4,201.05,180.15,0.8960457597612534
0,235.8,215.2,0.9126378286683631
2,252.9,231.15,0.9139976275207592
6,226.85,202.6,0.8931011681728014
4,111.75,91.2,0.8161073825503355
6,225.35,191.2,0.8484579542933215
4,214.55,199.55,0.9300862269867164
8,171.7,155.3,0.9044845661036692
6,121.15,107.05,0.883615352868345
6,96.95,84.3,0.8695203713254255
4,247.7,223.25,0.9012918853451756
4,204.0,180.6,0.8852941176470588
2,286.45,258.65,0.9029499039972072
2,105.4,98.3,0.9326375711574952
8,141.8,125.7,0.886459802538787
8,119.65,98.95,0.8269954032595069
4,157.9,137.8,0.8727042431918937
4,171.05,150.3,0.8786904413914061
8,192.1,171.7,0.8938053097345132
4,207.2,184.7,0.8914092664092664
6,232.45,199.75,0.8593245859324586
6,165.5,148.3,0.89607250755287
6,141.15,128.0,0.9068366985476444
6,128.8,112.05,0.8699534161490683
6,201.1,175.4,0.8722028841372451
0,155.4,142.85,0.9192406692406693
4,142.6,127.7,0.8955119214586256
4,167.15,146.55,0.8767574035297637
6,340.05,310.0,0.9116306425525658
2,102.2,94.65,0.9261252446183953
8,207.25,185.25,0.893848009650181
0,89.25,79.75,0.8935574229691877
2,150.5,137.1,0.9109634551495016
6,154.4,134.05,0.868199481865285
2,354.4,305.6,0.8623024830699775
4,98.1,86.7,0.8837920489296636
6,207.6,191.35,0.9217244701348748
2,202.65,179.3,0.8847767086109055
2,170.1,159.9,0.9400352733686067
6,180.25,160.1,0.8882108183079057
6,204.6,186.0,0.9090909090909091
6,147.6,131.3,0.8895663956639567
14,170.15,143.2,0.8416103438142816
0,264.1,232.25,0.8794017417644832
10,138.15,123.25,0.8921462178791169
2,174.6,156.2,0.8946162657502864
0,260.05,232.45,0.8938665641222842
6,292.15,249.55,0.8541844942666439
2,242.25,219.2,0.9048503611971104
2,205.05,181.2,0.8836869056327725
4,191.05,171.4,0.8971473436273227
2,273.15,241.5,0.8841295991213619
4,230.65,211.65,0.9176241057879905
4,161.6,143.05,0.8852103960396039
4,286.15,244.15,0.8532238336536782
2,229.8,211.85,0.9218885987815492
2,239.75,222.6,0.9284671532846716
10,106.85,85.55,0.8006551240056153
10,224.35,203.45,0.9068419879652329
4,113.4,101.8,0.8977072310405644
0,250.0,229.6,0.9184
6,118.55,106.2,0.8958245466048081
6,198.4,178.1,0.8976814516129032
6,33.15,28.8,0.8687782805429864
4,152.3,133.75,0.8782009192383454
2,168.45,149.55,0.8878005342831701
10,172.35,150.05,0.8706121264868001
2,266.95,234.3,0.8776924517699943
10,191.4,167.6,0.8756530825496343
2,215.5,193.5,0.8979118329466357
6,107.85,94.1,0.8725081131200741
4,119.8,110.15,0.919449081803005
0,176.05,156.95,0.8915080942913944
6,110.7,94.1,0.8500451671183379
