rf,total_quartet,correct_quartet,correct_prop
0,284.05,261.45,0.9204365428621721
2,441.95,409.95,0.9275936191876909
0,660.25,602.05,0.9118515713744794
2,455.35,411.3,0.9032612276271
0,676.45,622.45,0.920171483479932
0,427.7,389.0,0.9095160158989947
2,545.4,494.05,0.9058489182251559
6,413.45,363.15,0.8783407909057928
0,224.95,205.05,0.9115358968659703
2,537.35,485.7,0.9038801526007257
0,537.15,503.85,0.9380061435353253
0,731.2,665.25,0.9098057986870897
0,520.05,480.35,0.9236611864243822
0,564.9,491.45,0.8699769870773588
2,436.6,395.05,0.9048327989005955
0,454.9,415.6,0.9136073862387338
2,368.55,335.1,0.9092389092389093
4,625.15,544.85,0.8715508278013276
2,529.4,488.0,0.9217982621836041
4,443.75,385.2,0.8680563380281691
2,542.6,489.75,0.9025985993365279
0,609.0,552.7,0.9075533661740558
2,500.4,448.05,0.8953836930455635
2,679.65,596.95,0.8783197233870375
8,488.7,422.7,0.8649478207489257
0,543.05,484.6,0.8923671853420495
2,546.0,496.55,0.9094322344322344
2,495.1,452.1,0.9131488588164007
2,744.9,674.8,0.9058934085112096
4,642.5,578.75,0.9007782101167315
6,488.5,431.95,0.8842374616171955
0,432.5,390.55,0.9030057803468208
0,314.45,288.55,0.9176339640642391
0,371.8,334.95,0.900887573964497
2,242.4,211.75,0.8735561056105611
4,606.0,545.85,0.9007425742574258
6,490.55,437.0,0.8908368158189787
0,402.55,355.4,0.8828716929573966
0,486.35,443.2,0.9112778862958775
2,579.45,540.8,0.9332988178445077
0,414.45,377.1,0.9098805646036916
2,567.4,514.5,0.9067677123722242
0,637.65,574.0,0.9001803497216341
2,492.6,435.5,0.8840844498578969
4,755.35,675.1,0.8937578605944264
0,612.5,534.85,0.8732244897959184
2,456.35,403.25,0.8836419414922757
4,410.75,373.55,0.909433962264151
0,684.85,616.3,0.899905088705556
0,527.95,482.4,0.9137228904252297
0,604.55,564.25,0.9333388470763377
2,611.3,563.1,0.9211516440372975
2,511.5,473.35,0.9254154447702835
2,699.05,641.55,0.9177455117659681
0,361.95,328.25,0.9068932172952066
2,555.05,503.8,0.9076659760381948
2,449.4,408.75,0.9095460614152203
0,414.6,378.75,0.9135311143270622
2,651.4,595.35,0.9139545594105004
0,402.1,364.7,0.906988311365332
4,382.0,340.7,0.8918848167539267
0,706.2,634.8,0.8988954970263382
2,787.3,721.65,0.9166137431728693
0,733.9,672.25,0.9159967297997003
4,427.0,381.5,0.8934426229508197
4,258.7,224.85,0.8691534596057209
2,634.6,572.35,0.9019067128900095
4,447.25,408.25,0.912800447177194
4,513.55,452.35,0.8808295200077889
0,444.6,388.05,0.8728070175438597
0,452.2,414.4,0.9164086687306502
2,475.3,428.65,0.9018514622343783
4,477.85,409.4,0.8567542115726693
0,373.8,343.6,0.9192081326912788
0,574.25,528.6,0.9205050065302569
0,450.2,416.7,0.9255886272767658
0,515.45,472.15,0.9159957318847609
4,498.45,446.25,0.8952753535961481
0,670.75,591.35,0.8816250465896385
0,507.15,448.25,0.8838607906930889
0,623.9,581.1,0.9313992627023562
2,568.85,514.25,0.9040168761536433
2,435.6,389.25,0.893595041322314
0,477.7,422.9,0.8852836508268788
8,466.65,410.2,0.8790313939783564
2,723.6,634.4,0.8767274737423991
2,549.85,491.65,0.894152950804765
2,562.75,483.55,0.8592625499777876
0,677.7,628.6,0.9275490630072304
2,317.5,293.35,0.9239370078740158
0,353.4,323.95,0.9166666666666666
4,506.45,458.45,0.9052226280975417
0,827.2,756.9,0.9150145067698259
2,377.25,344.15,0.912259774685222
2,719.5,654.6,0.9097984711605281
2,492.55,443.65,0.9007207390112679
2,494.55,451.55,0.9130522697401678
2,346.3,317.05,0.9155356627201848
2,323.4,296.25,0.9160482374768089
2,411.85,376.1,0.9131965521427704
0,569.6,510.9,0.8969452247191011
2,535.45,480.95,0.8982164534503688
0,384.35,342.8,0.8918954078314036
2,247.7,211.9,0.855470327008478
2,444.25,388.0,0.8733821046707935
2,506.7,455.8,0.8995460824945727
0,430.35,379.95,0.8828860230045312
0,435.8,394.1,0.9043139054612207
0,646.5,571.45,0.8839133797370456
2,551.65,476.25,0.8633191335085653
0,731.6,663.65,0.9071213778020777
0,424.0,379.15,0.8942216981132075
4,612.7,537.0,0.8764485066100866
4,706.9,630.55,0.8919932097892206
2,680.15,610.9,0.8981842240682203
4,429.2,383.15,0.8927073625349488
2,554.55,490.3,0.884140293932017
2,314.5,278.9,0.8868044515103338
4,349.4,306.9,0.8783629078420149
2,806.45,747.0,0.9262818525637051
2,976.05,895.0,0.9169612212489114
2,495.35,447.2,0.9027960028262845
2,647.45,576.95,0.8911112827245347
2,429.5,377.55,0.879045401629802
0,244.65,219.45,0.8969957081545065
2,571.85,516.1,0.902509399318003
0,532.55,481.0,0.9032015773166839
0,605.35,533.85,0.881886511935244
6,593.35,526.65,0.8875874273194573
0,642.8,570.45,0.8874455507156191
0,553.75,495.85,0.8954401805869074
2,432.0,400.95,0.928125
2,524.45,472.0,0.8999904662026885
4,536.6,490.8,0.9146477823332091
0,568.1,508.35,0.8948248547790882
4,685.7,604.55,0.8816537844538428
0,495.35,427.9,0.8638336529726456
2,458.45,415.65,0.9066419456865525
2,815.05,748.8,0.918716643150727
0,453.4,417.55,0.9209307454786061
2,570.85,526.75,0.9227467811158798
0,400.0,364.95,0.912375
0,389.9,356.35,0.9139522954603745
4,508.35,446.95,0.8792170748500049
0,580.2,522.0,0.8996897621509824
0,638.4,595.15,0.9322525062656641
2,517.45,470.35,0.9089767127258672
0,526.85,480.45,0.9119293916674576
6,384.1,341.0,0.8877896381150742
4,538.5,484.5,0.8997214484679665
2,465.45,417.1,0.8961220324417231
2,685.15,624.8,0.9119170984455959
0,458.3,418.5,0.9131573205324024
2,596.6,542.0,0.9084813945692256
2,667.3,609.05,0.9127079274689045
0,646.6,580.65,0.8980049489638107
0,576.1,534.4,0.9276167332060407
2,473.4,416.55,0.8799112801013942
2,636.7,569.9,0.8950840270142925
0,246.45,227.35,0.9224994927977277
0,529.95,491.8,0.928012076611001
4,415.95,374.95,0.901430460391874
6,438.75,386.7,0.8813675213675214
4,440.95,384.15,0.8711872094341762
0,738.05,673.05,0.9119300860375313
2,671.0,593.05,0.8838301043219076
4,462.3,395.45,0.8553969284014709
2,426.6,382.2,0.8959212376933896
0,522.6,470.6,0.900497512437811
0,618.75,564.1,0.9116767676767676
0,578.45,504.2,0.8716397268562538
2,495.5,453.0,0.9142280524722503
2,556.15,504.2,0.9065899487548323
4,389.8,346.95,0.8900718317085685
2,636.65,579.75,0.9106259326160371
2,459.4,418.7,0.911406181976491
0,480.15,429.0,0.8934707903780069
2,656.25,584.6,0.8908190476190476
0,649.75,575.8,0.8861869949980762
2,514.7,470.45,0.9140275888867301
0,576.7,527.35,0.9144269117392059
0,444.65,406.5,0.9142021814910604
4,522.5,473.1,0.9054545454545454
0,696.5,635.85,0.9129217516152189
0,499.4,458.1,0.9173007609130958
0,490.6,448.75,0.9146962902568284
2,396.4,346.55,0.8742431886982845
2,460.3,414.75,0.9010427981751032
8,308.6,285.05,0.9236876215165263
4,433.5,388.25,0.8956170703575548
2,423.3,376.4,0.8892038743208127
2,528.95,465.85,0.8807070611588997
0,659.3,605.35,0.918170787198544
4,500.1,453.9,0.907618476304739
4,559.6,506.9,0.9058255897069335
0,546.1,493.5,0.9036806445705915
2,560.85,517.0,0.9218151020772043
2,558.55,527.0,0.9435144570763584
2,471.5,417.65,0.8857900318133616
4,419.75,375.05,0.8935080405002978
2,298.75,266.1,0.8907112970711297
0,775.4,694.3,0.8954088212535466
8,444.55,389.05,0.875154650770442
2,450.45,394.8,0.8764568764568764
4,571.55,508.95,0.8904732744291838
2,509.45,437.35,0.8584748257925213
2,542.45,484.9,0.8939072725596829
2,383.75,353.95,0.9223452768729642
2,457.95,415.25,0.906758379735779
0,474.95,424.05,0.8928308242972944
0,714.9,638.9,0.8936914253741782
0,588.3,530.15,0.901155872853986
6,401.2,353.7,0.88160518444666
0,625.0,561.75,0.8988
2,620.6,570.4,0.9191105381888495
2,571.0,507.35,0.8885288966725043
2,526.65,481.5,0.9142694389062945
2,438.6,388.2,0.8850889192886456
0,516.85,472.15,0.9135145593499081
4,599.8,533.4,0.889296432144048
2,695.05,618.6,0.890007913099777
2,356.25,315.85,0.8865964912280702
0,570.6,525.5,0.9209603925692254
0,429.9,379.85,0.8835775761805071
0,654.1,603.55,0.9227182388014065
0,456.4,429.2,0.9404031551270815
2,522.0,466.85,0.8943486590038314
0,524.95,479.4,0.9132298314125155
0,449.15,408.6,0.9097183568963598
6,338.2,306.45,0.90612063867534
0,586.95,534.3,0.9102990033222591
2,480.55,427.3,0.8891894703985017
0,448.1,404.5,0.9027002901138139
0,490.75,434.95,0.8862964849719817
4,587.2,539.35,0.9185115803814714
2,443.7,400.35,0.9022988505747126
2,613.75,560.3,0.9129124236252546
0,616.5,538.95,0.8742092457420925
2,487.2,434.4,0.8916256157635468
4,648.45,576.9,0.8896599583622484
4,575.65,515.1,0.894814557456788
0,793.25,705.9,0.8898833911125118
0,703.15,636.65,0.9054255848680935
2,567.75,509.9,0.8981065609863497
4,295.9,271.85,0.9187225413991214
2,768.75,688.2,0.895219512195122
0,520.0,479.55,0.9222115384615385
2,479.5,429.7,0.8961418143899895
2,396.65,350.3,0.8831463506870036
4,513.5,450.45,0.8772151898734177
2,442.5,403.7,0.912316384180791
0,554.35,493.35,0.8899612158383693
0,542.75,490.4,0.903546752648549
2,497.8,447.5,0.8989554037766171
0,462.95,419.35,0.905821362998164
2,859.85,777.1,0.9037622841193231
4,237.75,219.75,0.9242902208201893
0,382.95,336.95,0.8798798798798799
2,663.5,587.85,0.885983421250942
2,562.55,502.65,0.8935205759488045
4,552.55,510.8,0.924441227038277
0,570.6,510.25,0.8942341395022783
4,249.3,218.8,0.8776574408343362
0,540.6,497.4,0.9200887902330743
0,386.5,348.6,0.9019404915912032
4,317.0,292.4,0.922397476340694
0,595.0,542.6,0.9119327731092437
2,421.0,379.2,0.9007125890736342
0,720.7,650.15,0.9021090606354932
2,395.05,341.7,0.864953803316036
0,362.65,333.85,0.9205845856886805
4,459.4,407.9,0.8878972572921202
0,606.85,563.35,0.9283183653291588
2,560.8,499.1,0.889978601997147
4,540.1,478.2,0.8853915941492316
0,701.5,633.8,0.9034925160370635
0,690.7,616.75,0.8929347039235558
6,306.25,270.15,0.8821224489795918
0,453.35,407.8,0.899525752729679
0,655.65,596.45,0.9097079234347594
2,667.45,605.65,0.9074087946662671
4,516.9,466.8,0.9030760301799188
0,451.6,409.65,0.9071080602302923
0,520.7,464.45,0.8919723449202996
0,504.55,459.2,0.9101179268655237
2,699.1,625.7,0.895007867257903
2,601.7,543.85,0.9038557420641515
6,233.65,204.95,0.8771667023325487
2,665.65,602.45,0.9050552091940208
0,336.5,301.35,0.8955423476968797
2,548.2,496.15,0.9050529004013134
0,544.95,496.7,0.9114597669510964
2,627.8,558.8,0.8900923861102262
4,520.85,466.15,0.8949793606604589
2,454.7,422.15,0.9284143391246976
4,575.0,509.75,0.8865217391304347
0,390.8,347.7,0.8897134083930399
0,631.4,578.2,0.9157427937915743
0,623.45,559.4,0.8972652177399952
0,536.45,507.25,0.9455680864945475
4,543.05,484.05,0.8913543872571587
0,331.4,297.0,0.896197948098974
0,551.25,499.85,0.9067573696145125
2,710.45,620.0,0.8726863255683018
0,468.45,432.75,0.9237912263848863
0,284.4,259.95,0.9140295358649789
4,332.55,278.85,0.8385205232295896
2,358.25,319.5,0.8918353105373342
4,359.9,314.05,0.8726035009724924
2,568.05,525.55,0.9251826423730305
4,427.15,379.1,0.8875102423036404
0,475.65,433.5,0.9113844213181962
0,554.6,501.7,0.9046159394157952
4,524.55,475.8,0.9070631970260223
2,604.35,547.1,0.9052701249276082
0,688.7,628.75,0.9129519384347321
0,390.6,359.2,0.9196108550947261
4,471.4,432.5,0.9174798472634705
0,677.8,613.5,0.9051342578931838
2,573.2,514.95,0.8983775296580601
4,689.6,619.45,0.8982743619489559
0,483.65,448.6,0.9275302388090562
2,403.0,359.75,0.8926799007444168
0,521.0,466.3,0.8950095969289827
0,567.55,520.4,0.9169236190643996
0,668.6,588.35,0.8799730780735866
2,678.15,616.75,0.9094595590945956
0,722.05,665.55,0.9217505712900769
0,291.8,262.0,0.8978752570253599
2,450.1,402.95,0.8952455009997778
8,452.3,395.6,0.8746407251824011
4,516.3,477.3,0.9244625217896572
4,502.55,440.95,0.8774251318276788
2,629.85,560.2,0.8894181154243074
0,625.3,568.55,0.909243563089717
2,628.25,573.05,0.9121368881814564
2,660.85,617.1,0.9337973821593403
4,320.45,286.25,0.8932750819160555
6,507.25,452.75,0.8925579103006407
0,578.05,516.15,0.8929158377303001
0,715.3,651.85,0.9112959597371733
0,475.85,412.85,0.8676053378165388
0,666.65,612.85,0.9192979824495613
0,569.0,509.85,0.8960456942003515
4,546.5,488.7,0.8942360475754804
4,353.65,309.45,0.8750176728403789
0,610.35,552.65,0.9054640779880396
2,551.45,496.8,0.9008976335116511
2,559.2,488.2,0.873032904148784
0,479.5,440.9,0.9194994786235662
2,549.95,492.7,0.8958996272388399
2,589.15,520.1,0.8827972502758211
0,586.8,526.4,0.8970688479890934
6,395.8,363.35,0.9180141485598787
0,770.75,703.1,0.9122283490107038
2,341.5,306.2,0.8966325036603221
0,489.0,430.35,0.8800613496932516
0,790.45,726.3,0.9188436966285027
2,439.65,402.4,0.9152735130217218
2,432.75,383.8,0.8868861929520508
0,447.45,405.05,0.9052408090289418
0,580.6,511.75,0.8814157767826386
0,670.95,605.85,0.9029733959311425
0,586.4,524.85,0.895037517053206
2,429.4,370.45,0.8627154168607359
2,644.8,583.2,0.9044665012406948
0,404.45,374.15,0.9250834466559525
2,434.95,391.55,0.9002184159098747
2,579.5,532.25,0.9184641932700603
2,313.2,288.85,0.9222541507024266
6,445.9,396.95,0.8902220228750841
2,746.7,669.55,0.8966787197000133
4,332.65,309.5,0.9304073350368255
0,547.1,516.95,0.9448912447450192
0,414.5,375.55,0.9060313630880579
4,463.2,421.7,0.9104058721934369
0,337.65,311.7,0.9231452687694358
4,324.0,294.0,0.9074074074074074
4,320.8,281.55,0.877649625935162
0,630.5,576.05,0.9136399682791435
0,457.9,415.0,0.9063114217077964
0,612.3,546.3,0.8922097011268986
0,658.8,598.35,0.9082422586520947
2,588.15,516.0,0.8773272124458047
0,710.85,653.35,0.9191109235422381
0,530.1,493.3,0.9305791360120732
2,449.0,405.7,0.9035634743875278
0,654.25,591.25,0.903706534199465
6,714.7,653.25,0.9140198684762838
10,380.5,328.0,0.8620236530880421
4,497.8,457.05,0.918139815186822
2,388.55,363.4,0.9352721657444344
2,737.35,652.4,0.884790126805452
2,637.25,579.9,0.9100039231071009
0,353.15,333.3,0.9437915899759309
2,434.5,389.3,0.8959723820483314
0,673.9,593.05,0.8800267101943908
6,510.45,443.95,0.8697227936134783
0,373.8,336.55,0.9003477795612627
2,598.2,536.0,0.896021397525911
4,629.95,553.45,0.8785617906183031
2,386.75,360.7,0.9326438267614738
0,503.15,456.65,0.9075822319387856
0,635.65,574.65,0.904035239518603
0,343.1,314.0,0.9151850772369572
4,582.05,533.8,0.9171033416373163
2,529.7,474.75,0.8962620351142155
2,396.9,358.1,0.9022423784328546
4,357.4,327.95,0.9175993284834919
0,525.45,473.8,0.9017033019316776
0,676.7,613.3,0.9063100339884734
2,513.05,476.15,0.9280771854595069
0,531.65,491.05,0.923633969716919
0,518.1,477.65,0.9219262690600271
4,563.8,487.5,0.8646683221000355
2,786.6,727.85,0.9253114670734808
4,535.5,479.1,0.8946778711484594
0,676.3,608.2,0.8993050421410617
0,349.65,322.05,0.9210639210639211
2,425.9,389.0,0.9133599436487438
4,363.05,318.1,0.876187852912822
2,331.75,295.2,0.8898266767143934
2,526.95,478.35,0.9077711357813835
2,489.6,451.5,0.9221813725490197
0,707.65,649.75,0.9181798911891472
2,479.3,425.5,0.8877529730857501
4,562.2,511.25,0.9093738882959801
2,645.6,601.85,0.9322335811648079
0,616.75,576.8,0.9352249695987028
2,535.25,482.85,0.9021018215787016
2,444.7,395.55,0.8894760512705194
0,539.3,487.7,0.9043204153532357
0,651.7,578.75,0.8880619917139788
2,363.7,317.65,0.8733846576849051
2,517.0,465.8,0.9009671179883946
0,506.35,462.3,0.9130048385504098
4,418.7,382.7,0.9140195844279914
0,703.55,633.85,0.9009309928221164
0,707.35,632.15,0.893687707641196
4,255.35,231.8,0.9077736440180145
0,698.75,631.55,0.9038282647584973
0,544.3,491.25,0.902535366525813
0,537.35,480.8,0.894761328742905
0,623.15,557.05,0.8939260210222257
0,395.15,360.75,0.9129444514741237
0,509.85,460.75,0.9036971658330881
4,534.1,468.4,0.8769893278412282
0,569.65,518.85,0.9108224348284034
4,579.4,528.4,0.9119779081808768
0,514.95,473.25,0.9190212642004079
0,564.65,518.2,0.9177366510227575
0,567.4,515.0,0.9076489249206908
6,415.5,364.55,0.8773766546329723
0,540.15,492.05,0.910950661853189
0,732.15,649.3,0.8868401283889913
2,355.9,309.05,0.8683618994099466
0,607.55,551.45,0.9076619208295613
2,518.7,461.35,0.8894351262772315
2,424.1,386.75,0.9119311483140768
2,619.35,547.8,0.8844756599660935
0,491.25,458.8,0.9339440203562341
0,474.7,425.5,0.8963555930061091
0,472.95,434.0,0.9176445713077492
2,436.9,379.2,0.8679331654840925
0,425.75,390.15,0.9163828537874339
4,529.2,470.2,0.8885109599395313
0,583.75,539.1,0.9235117773019272
2,692.4,622.4,0.8989023685730791
0,619.4,573.5,0.9258960284145947
2,480.3,431.85,0.8991255465334166
0,515.45,468.55,0.9090115433116694
2,485.7,440.45,0.9068354951616224
6,384.85,329.45,0.8560478108353904
2,584.85,533.7,0.9125416773531675
2,761.4,683.15,0.8972287890727607
2,343.9,308.1,0.8958999709217796
2,684.75,609.25,0.8897407813070464
2,312.95,279.2,0.8921552963732226
2,306.75,277.85,0.9057864710676446
2,362.65,311.35,0.8585412932579622
0,523.8,468.2,0.8938526155021
2,619.35,555.9,0.8975538871397433
2,351.45,318.45,0.9061032863849765
0,527.2,487.2,0.9241274658573596
0,489.5,447.35,0.9138917262512768
0,609.7,550.5,0.9029030670821716
2,722.45,631.55,0.8741781438161811
2,629.6,571.05,0.9070044472681067
0,701.0,637.65,0.9096291012838802
0,609.7,550.5,0.9029030670821716
2,336.8,306.5,0.9100356294536817
2,508.5,453.05,0.8909537856440511
2,559.4,509.6,0.9109760457633178
2,666.15,595.2,0.8934924566539068
4,760.45,682.35,0.8972976527056348
4,260.8,229.6,0.8803680981595092
0,514.25,463.65,0.9016042780748663
2,751.15,681.0,0.9066098648738601
2,527.2,479.2,0.9089529590288316
0,202.2,182.55,0.9028189910979229
4,435.35,396.0,0.9096129550936028
0,475.5,439.9,0.9251314405888539
2,443.0,390.25,0.8809255079006773
2,468.05,413.35,0.8831321440017093
2,685.15,616.85,0.9003137998978326
2,395.95,344.4,0.8698067937870944
2,543.0,490.55,0.9034069981583793
2,567.05,512.65,0.9040648972753725
0,495.45,449.05,0.9063477646583914
4,503.35,438.7,0.871560544352836
0,761.0,681.4,0.895400788436268
2,518.4,469.05,0.9048032407407407
0,636.85,569.7,0.8945591583575411
2,490.25,438.35,0.8941356450790413
0,755.7,682.05,0.9025406907502977
0,460.2,421.1,0.9150369404606693
0,562.55,512.4,0.9108523686783397
2,651.6,587.0,0.9008594229588704
2,584.35,534.15,0.9140925815008129
2,505.4,451.2,0.8927582113177681
0,571.45,530.55,0.9284276839618514
0,619.2,541.4,0.8743540051679587
2,532.15,480.75,0.9034106924739266
2,742.05,671.45,0.9048581631965501
0,591.0,537.5,0.9094754653130288
2,616.3,563.2,0.9138406620152523
0,631.75,552.4,0.874396517609814
2,389.85,323.8,0.8305758625112223
2,452.3,402.55,0.8900066327658633
2,645.1,571.3,0.8855991319175321
4,466.8,409.5,0.8772493573264781
0,610.65,534.0,0.8744780152296733
0,631.9,575.8,0.9112201297673682
4,378.6,338.1,0.893026941362916
2,421.65,375.4,0.8903118700343887
0,648.75,587.9,0.9062042389210019
0,566.35,522.0,0.921691533504017
0,481.4,427.6,0.8882426256751143
0,455.2,416.55,0.9150922671353251
4,443.4,394.85,0.8905051871898962
0,362.3,321.95,0.8886282086668507
0,638.6,553.85,0.8672878170999061
0,612.05,538.05,0.8790948451923862
0,438.55,393.45,0.8971610990765021
4,484.9,437.0,0.9012167457207672
0,630.15,570.8,0.9058160755375704
0,614.0,546.25,0.8896579804560261
4,304.3,278.05,0.9137364442983897
2,539.35,469.45,0.8703995550199314
0,344.15,307.7,0.894086880720616
0,623.3,572.7,0.9188191881918819
2,475.8,422.6,0.8881883144178226
6,373.75,338.85,0.9066220735785954
0,464.6,427.95,0.9211149375807146
4,290.75,249.2,0.8570937231298367
2,480.9,421.75,0.8770014556040757
2,477.4,427.85,0.8962086300795978
2,324.3,291.9,0.9000925069380203
0,651.2,585.95,0.8998003685503686
2,588.9,523.8,0.8894549159449822
2,515.8,458.5,0.8889104303993796
2,476.9,439.5,0.9215768504927658
0,381.7,340.15,0.8911448781765785
2,462.15,405.8,0.8780698907281186
2,657.2,577.5,0.8787279367011565
2,400.5,366.35,0.9147315855181024
0,531.05,491.05,0.9246775256567178
0,493.0,438.55,0.889553752535497
2,490.45,438.65,0.8943827097563463
2,482.4,417.85,0.8661898839137645
0,407.7,379.15,0.9299730193769928
0,567.5,525.3,0.9256387665198238
0,710.75,634.45,0.8926486106225818
0,559.25,484.65,0.8666070630308449
0,439.75,393.85,0.8956225127913587
6,407.2,369.05,0.906311394891945
0,588.1,537.8,0.9144703281754804
2,594.6,537.7,0.9043054154053145
4,563.6,506.2,0.8981547196593329
4,485.3,443.8,0.9144858850195755
0,470.8,426.35,0.9055862361937128
2,455.65,400.15,0.8781959837594645
0,571.55,511.4,0.894759863529
4,501.55,441.05,0.8793739407835709
0,667.05,614.35,0.9209954276291132
6,526.95,468.8,0.8896479741910998
2,620.5,565.25,0.910958904109589
0,583.5,527.3,0.9036846615252785
2,604.1,547.8,0.9068035093527562
2,588.15,521.45,0.8865935560656295
2,436.2,382.6,0.8771205868867492
0,508.55,453.65,0.8920460131747124
2,626.4,576.35,0.9200989782886334
6,425.1,365.35,0.8594448365090567
6,364.0,322.8,0.8868131868131868
4,464.1,417.65,0.8999138116785176
4,598.7,523.95,0.8751461499916485
4,693.15,618.9,0.8928803289331314
6,345.05,312.45,0.9055209389943486
4,348.25,305.45,0.8770997846374731
2,658.6,602.9,0.9154266626176738
2,679.6,623.9,0.9180400235432608
0,551.2,509.9,0.9250725689404935
0,480.0,441.6,0.92
2,786.1,715.4,0.9100623330365093
0,620.75,555.7,0.8952074103906564
0,714.75,643.6,0.9004547044421126
2,605.6,539.75,0.8912648612945839
4,531.7,474.05,0.891574195975174
0,522.7,474.4,0.9075951788788981
4,521.9,472.05,0.9044836175512551
0,541.0,480.4,0.8879852125693161
2,484.7,445.0,0.9180936661852692
2,706.55,629.3,0.8906659118250655
2,592.0,548.0,0.9256756756756757
0,550.45,502.0,0.9119811063675175
2,679.15,597.15,0.8792608407568284
4,614.15,559.25,0.9106081576162175
2,569.5,504.35,0.8856014047410009
2,500.4,455.6,0.9104716227018386
4,383.2,351.65,0.9176670146137788
0,676.65,608.55,0.8993571270228331
2,454.05,410.05,0.9030943728664244
0,505.15,466.85,0.924180936355538
2,684.0,615.95,0.9005116959064328
2,421.65,386.65,0.9169927665125104
2,436.0,397.75,0.9122706422018348
0,579.05,521.55,0.9006994214661946
2,614.6,553.3,0.9002603319232021
4,539.75,472.6,0.8755905511811024
0,431.15,394.75,0.915574626000232
2,724.85,651.6,0.8989446092294957
0,385.3,352.3,0.914352452634311
2,478.45,441.0,0.9217264081931237
4,522.3,466.9,0.893930691173655
6,451.65,398.0,0.8812133289051256
0,516.05,481.95,0.9339211316732875
2,427.75,383.3,0.8960841613091759
0,569.15,516.7,0.9078450320653606
0,454.8,408.05,0.897207563764292
0,522.35,483.8,0.9261989087776396
2,574.15,526.95,0.9177915178960202
2,247.0,222.7,0.9016194331983806
4,400.65,364.25,0.9091476350929739
2,483.65,423.9,0.876460250180916
4,588.45,517.7,0.8797688843572096
0,653.35,588.8,0.9012014999617357
2,340.9,302.35,0.8869169844529188
2,304.95,278.65,0.9137563535005738
0,570.95,513.3,0.8990279358963131
0,223.1,193.65,0.867996414164052
0,518.85,477.35,0.9200154187144647
2,465.95,420.55,0.9025646528597489
2,492.9,432.5,0.877459931020491
4,645.25,592.15,0.917706315381635
2,561.8,516.1,0.9186543253826984
0,691.45,618.7,0.8947863186058284
0,724.4,655.5,0.9048868028713418
0,477.7,426.3,0.8924010885492987
0,545.35,486.25,0.891629228935546
2,665.85,592.0,0.889089134189382
2,545.8,497.1,0.9107731769879076
0,588.0,525.45,0.8936224489795919
0,678.75,632.55,0.9319337016574586
0,695.05,623.45,0.8969858283576722
0,384.45,330.35,0.8592794901807778
4,639.05,573.0,0.8966434551287067
4,329.15,295.35,0.8973112562661401
0,367.15,325.55,0.8866948113849925
2,521.0,475.25,0.9121880998080614
0,760.35,690.9,0.9086604853028211
0,570.65,517.95,0.9076491719968457
0,771.25,701.9,0.9100810372771475
2,619.05,567.6,0.9168887811969954
2,666.2,607.6,0.9120384268988292
2,521.75,467.1,0.8952563488260661
0,610.85,551.35,0.9025947450274208
2,282.05,251.6,0.892040418365538
0,506.05,459.7,0.9084082600533544
2,532.7,472.8,0.8875539703397785
0,542.0,496.35,0.9157749077490774
0,478.65,421.15,0.8798704690274731
0,488.2,451.15,0.9241089717328963
0,531.0,484.75,0.9129001883239172
4,510.75,468.45,0.9171806167400881
0,478.95,417.35,0.87138532205867
0,582.05,529.95,0.9104887896228846
0,411.5,372.95,0.906318347509113
4,547.65,508.1,0.9277823427371497
4,424.3,385.3,0.9080839028988923
0,495.75,439.65,0.8868381240544629
0,525.25,477.35,0.9088053307948596
6,354.25,316.5,0.8934368383909669
0,569.15,510.65,0.8972151453922516
6,537.9,468.0,0.8700501952035694
0,727.0,645.8,0.8883081155433288
0,553.55,515.0,0.9303585945262397
4,499.1,445.55,0.8927068723702665
2,639.15,582.7,0.9116795744347962
2,432.65,386.75,0.8939096267190569
2,563.15,511.6,0.9084613335700967
2,560.1,500.4,0.8934118907337976
6,553.35,493.2,0.8912984548658173
4,654.0,570.45,0.8722477064220183
2,473.55,437.1,0.9230281913208742
2,450.6,396.5,0.8799378606302708
2,615.15,543.5,0.8835243436560188
0,727.7,673.35,0.9253126288305621
0,519.15,480.25,0.9250698256765867
0,549.45,499.6,0.9092729092729093
0,417.9,384.4,0.9198372816463268
0,393.25,353.25,0.898283534647171
2,521.7,457.2,0.8763657274295572
8,407.8,349.15,0.8561794997547818
0,437.9,379.8,0.8673213062343
2,573.8,527.7,0.9196584175670965
0,491.35,449.05,0.9139106543197314
2,662.7,610.55,0.921306775313113
6,353.6,313.15,0.8856052036199095
4,325.0,285.95,0.8798461538461538
0,396.25,361.25,0.9116719242902208
0,320.4,287.6,0.8976279650436954
2,439.3,397.2,0.9041657181880264
0,460.05,420.85,0.9147918704488642
0,764.95,701.3,0.9167919471860906
2,436.35,393.35,0.9014552538100149
2,593.7,533.15,0.8980124642075122
0,520.7,472.3,0.9070482043403111
4,496.7,448.1,0.902154217837729
2,593.15,522.45,0.8808058669813706
4,418.25,369.2,0.8827256425582786
2,618.95,555.4,0.8973261168107278
4,458.9,412.6,0.8991065591632164
4,640.6,574.25,0.8964252263502966
0,773.05,699.9,0.9053748140482505
0,663.25,613.35,0.9247644176404071
2,521.85,473.15,0.9066781642234358
4,363.4,324.05,0.8917171161254815
2,443.05,401.2,0.9055411353120415
8,511.1,451.9,0.8841713950303267
4,606.8,549.1,0.9049110085695452
