rf,total_quartet,correct_quartet,correct_prop
0,941.05,941.05,1.0
0,1039.95,1038.25,0.998365306024328
0,1072.4,1072.1,0.9997202536367027
0,757.25,757.25,1.0
0,893.45,891.65,0.9979853377357435
0,939.35,938.7,0.9993080321498908
0,922.95,922.95,1.0
0,1374.6,1374.6,1.0
0,1011.85,1011.85,1.0
0,909.25,909.25,1.0
0,1212.3,1208.7,0.9970304380103935
0,997.95,997.95,1.0
0,892.5,892.5,1.0
0,934.05,934.05,1.0
0,1109.4,1109.4,1.0
0,1011.7,1011.15,0.9994563605811999
0,761.7,761.7,1.0
0,852.05,852.05,1.0
0,1144.85,1144.85,1.0
0,915.0,915.0,1.0
0,1046.05,1045.05,0.9990440227522585
0,1079.85,1079.85,1.0
0,681.45,681.45,1.0
0,959.2,959.2,1.0
0,702.6,702.6,1.0
0,1105.5,1105.5,1.0
0,971.8,971.8,1.0
0,1188.15,1188.15,1.0
0,1061.9,1061.9,1.0
0,1012.3,1012.3,1.0
0,1280.1,1280.1,1.0
0,1078.2,1078.2,1.0
0,1140.65,1140.65,1.0
0,762.45,762.45,1.0
0,998.35,992.95,0.9945910752742024
0,955.95,955.3,0.9993200481196716
0,1070.0,1070.0,1.0
0,1014.3,1013.1,0.9988169180715765
0,970.9,970.9,1.0
0,810.85,810.85,1.0
0,969.8,969.2,0.9993813157352032
0,879.35,875.55,0.9956786262580315
0,788.65,788.65,1.0
0,828.95,828.95,1.0
0,959.3,957.7,0.9983321171687689
0,1003.6,1003.6,1.0
0,1034.05,1034.05,1.0
0,1044.8,1044.8,1.0
0,939.45,939.45,1.0
0,880.05,880.05,1.0
0,1116.35,1116.35,1.0
0,868.45,868.45,1.0
0,930.75,930.75,1.0
0,1090.05,1090.05,1.0
0,825.2,825.2,1.0
0,1241.2,1241.2,1.0
0,1053.85,1053.85,1.0
0,778.1,778.1,1.0
0,720.85,719.9,0.9986821113962683
0,874.7,874.7,1.0
0,812.85,812.85,1.0
0,693.8,693.8,1.0
0,1158.4,1158.4,1.0
0,585.8,584.7,0.998122226015705
0,1079.25,1079.25,1.0
0,893.0,893.0,1.0
0,1245.15,1245.15,1.0
0,707.55,707.55,1.0
0,864.75,864.1,0.9992483376698468
0,916.9,916.9,1.0
0,1231.95,1231.95,1.0
0,936.15,936.15,1.0
0,832.6,832.6,1.0
0,849.3,845.7,0.9957612151183327
0,945.35,945.35,1.0
0,926.85,926.85,1.0
0,921.95,921.35,0.999349205488367
0,841.05,841.05,1.0
0,613.85,613.85,1.0
0,796.45,792.2,0.9946638207043756
0,1031.5,1031.5,1.0
0,1083.8,1083.8,1.0
0,928.05,928.05,1.0
0,958.0,958.0,1.0
0,1235.7,1235.7,1.0
0,862.25,862.25,1.0
0,913.85,913.85,1.0
0,752.55,751.9,0.9991362700152814
0,1162.9,1162.9,1.0
0,871.1,871.1,1.0
0,1147.95,1147.95,1.0
0,953.8,953.8,1.0
0,1123.05,1123.05,1.0
0,848.25,848.25,1.0
0,991.15,991.15,1.0
0,1107.8,1104.6,0.997111391948005
0,761.1,761.1,1.0
0,793.6,793.6,1.0
0,894.25,894.25,1.0
0,1033.2,1032.6,0.9994192799070848
0,1143.3,1143.3,1.0
0,1017.95,1017.95,1.0
0,868.15,868.15,1.0
0,894.9,892.1,0.9968711587886915
0,735.05,735.05,1.0
0,1037.15,1037.15,1.0
0,741.2,741.2,1.0
0,898.75,898.75,1.0
0,1059.3,1059.3,1.0
0,933.4,933.4,1.0
0,878.4,878.4,1.0
0,946.55,946.55,1.0
0,1168.5,1168.5,1.0
0,1148.1,1148.1,1.0
0,912.4,912.4,1.0
0,848.25,848.25,1.0
0,708.45,708.45,1.0
0,1199.2,1199.2,1.0
0,929.0,929.0,1.0
0,914.8,914.8,1.0
0,771.65,771.65,1.0
0,844.45,844.45,1.0
0,1075.4,1075.4,1.0
0,1146.0,1136.45,0.9916666666666667
0,1044.6,1044.6,1.0
0,1168.55,1168.55,1.0
0,1100.7,1100.7,1.0
0,1035.25,1035.25,1.0
0,590.9,590.9,1.0
0,850.4,846.2,0.9950611476952023
0,1013.95,1013.95,1.0
0,808.3,808.3,1.0
0,720.35,720.35,1.0
0,1041.4,1041.4,1.0
0,897.55,897.55,1.0
0,854.85,854.35,0.9994151020646898
0,927.6,925.15,0.9973587753341958
0,1028.0,1028.0,1.0
0,788.35,788.35,1.0
0,1287.6,1287.6,1.0
0,939.0,939.0,1.0
0,1141.45,1141.45,1.0
0,597.0,596.4,0.9989949748743718
0,943.5,943.5,1.0
0,653.75,653.75,1.0
0,893.75,893.75,1.0
0,1104.85,1101.65,0.997103679232475
0,1204.25,1204.25,1.0
0,1108.0,1108.0,1.0
0,778.25,777.6,0.9991647928043688
0,1001.1,1000.6,0.9995005493956648
0,860.0,860.0,1.0
0,884.1,884.1,1.0
0,833.95,833.95,1.0
0,1048.55,1048.55,1.0
0,1012.3,1009.65,0.9973821989528796
0,1035.65,1035.65,1.0
0,823.55,823.55,1.0
0,1051.15,1051.15,1.0
0,1158.8,1158.8,1.0
0,959.05,959.05,1.0
0,1012.6,1012.6,1.0
0,791.0,791.0,1.0
0,1002.95,1000.95,0.9980058826461937
0,953.45,953.45,1.0
0,892.05,891.05,0.99887898660389
0,871.2,869.2,0.9977043158861341
0,838.8,838.8,1.0
0,911.65,911.65,1.0
0,1091.55,1091.55,1.0
0,961.1,961.1,1.0
0,653.9,653.9,1.0
0,1110.25,1110.25,1.0
0,915.95,915.95,1.0
0,928.1,928.1,1.0
0,491.0,491.0,1.0
0,740.35,740.35,1.0
0,953.2,953.2,1.0
0,941.1,941.1,1.0
0,786.75,786.75,1.0
0,893.55,893.55,1.0
0,709.45,709.45,1.0
0,1307.45,1306.85,0.9995410914375311
0,964.85,962.25,0.9973052806135668
0,526.35,526.35,1.0
0,986.7,986.7,1.0
0,658.85,658.85,1.0
0,1114.15,1114.15,1.0
0,958.8,958.8,1.0
0,1042.7,1042.7,1.0
0,1202.55,1202.55,1.0
0,688.9,688.9,1.0
0,1128.95,1118.55,0.9907879002613047
0,917.1,917.1,1.0
0,940.25,940.25,1.0
0,935.7,935.7,1.0
0,1027.8,1027.8,1.0
0,1077.35,1077.35,1.0
0,1198.5,1188.1,0.9913224864413851
0,1241.2,1241.2,1.0
0,871.35,871.35,1.0
0,1164.15,1164.15,1.0
0,899.15,899.15,1.0
0,813.05,813.05,1.0
0,1035.4,1035.4,1.0
0,890.05,890.05,1.0
0,785.6,777.75,0.9900076374745418
0,853.45,853.45,1.0
0,1023.75,1023.75,1.0
0,743.45,743.45,1.0
0,1217.55,1217.55,1.0
0,869.9,869.65,0.9997126106449017
0,611.9,611.9,1.0
0,867.4,867.4,1.0
0,448.05,448.05,1.0
0,837.15,837.15,1.0
0,898.65,898.65,1.0
0,1083.25,1083.25,1.0
0,904.5,904.5,1.0
0,687.75,687.75,1.0
0,955.7,955.7,1.0
0,791.1,791.1,1.0
0,1132.05,1132.05,1.0
0,1159.0,1159.0,1.0
0,1058.3,1058.3,1.0
0,1021.6,1021.6,1.0
0,1247.9,1247.9,1.0
0,1147.1,1147.1,1.0
0,944.75,944.75,1.0
0,954.65,954.65,1.0
0,935.35,935.35,1.0
0,890.15,890.15,1.0
0,891.95,891.95,1.0
0,1115.8,1115.8,1.0
0,896.75,896.75,1.0
0,1130.4,1129.85,0.9995134465675867
0,908.2,907.3,0.9990090288482713
0,1016.45,1016.25,0.9998032367553741
0,1023.4,1023.4,1.0
0,947.45,947.45,1.0
0,735.7,735.7,1.0
0,966.1,966.1,1.0
0,782.25,782.25,1.0
0,1214.95,1214.95,1.0
0,754.65,754.65,1.0
0,952.65,952.65,1.0
0,1084.05,1084.05,1.0
0,843.9,843.9,1.0
0,942.95,942.95,1.0
0,748.55,744.95,0.9951907020239129
0,802.25,802.25,1.0
0,973.55,973.55,1.0
0,960.95,960.95,1.0
0,790.5,790.5,1.0
0,867.1,867.1,1.0
0,1129.95,1129.95,1.0
0,1094.05,1094.05,1.0
0,912.4,912.4,1.0
0,689.15,689.15,1.0
0,1043.2,1043.2,1.0
0,936.75,936.75,1.0
0,988.35,988.35,1.0
0,1009.1,1003.8,0.9947477950649093
0,1010.15,1010.15,1.0
0,918.75,916.95,0.9980408163265306
0,847.95,847.65,0.9996462055545728
0,998.55,998.55,1.0
0,758.05,758.0,0.9999340412901524
0,643.4,643.4,1.0
0,828.95,828.95,1.0
0,859.45,859.45,1.0
0,985.1,985.1,1.0
0,857.45,857.45,1.0
0,1127.25,1127.25,1.0
0,1075.35,1072.15,0.9970242246710374
0,1174.0,1174.0,1.0
0,670.8,670.8,1.0
0,889.8,885.3,0.9949426837491571
0,930.15,930.15,1.0
0,892.0,892.0,1.0
0,972.1,972.1,1.0
0,762.8,762.8,1.0
0,793.85,793.85,1.0
0,1017.3,1017.3,1.0
0,779.05,777.85,0.9984596624093447
0,1081.35,1078.35,0.9972256901095853
0,709.8,707.8,0.9971823048746126
0,1034.15,1034.15,1.0
0,889.3,889.3,1.0
0,1028.05,1028.05,1.0
0,988.55,988.55,1.0
0,809.35,809.35,1.0
0,823.75,823.75,1.0
0,809.1,809.1,1.0
0,1053.4,1053.4,1.0
0,674.1,674.1,1.0
0,903.35,903.35,1.0
0,1027.95,1027.95,1.0
0,980.0,980.0,1.0
0,697.8,697.8,1.0
0,700.45,700.45,1.0
0,940.1,940.1,1.0
0,900.85,900.85,1.0
0,1256.95,1256.95,1.0
0,976.25,972.05,0.9956978233034571
0,1254.75,1254.75,1.0
0,1172.2,1172.2,1.0
0,1018.5,1018.5,1.0
0,981.15,981.15,1.0
0,996.55,996.55,1.0
0,1048.5,1048.5,1.0
0,844.55,844.55,1.0
0,1127.2,1127.2,1.0
0,789.0,789.0,1.0
0,1351.1,1351.1,1.0
0,924.45,924.45,1.0
0,1234.5,1234.5,1.0
0,863.4,863.4,1.0
0,1031.2,1029.6,0.9984484096198604
0,1022.1,1021.55,0.9994618921827609
0,905.0,905.0,1.0
0,1004.05,1004.05,1.0
0,956.95,956.95,1.0
0,898.65,895.05,0.9959939909864797
0,1144.95,1144.95,1.0
0,766.5,764.75,0.997716894977169
0,942.85,942.05,0.999151508723551
0,1013.6,1013.6,1.0
0,1348.55,1348.55,1.0
0,867.85,867.85,1.0
0,1052.15,1051.8,0.9996673478116238
0,810.25,809.65,0.9992594878124036
0,1276.65,1276.65,1.0
0,976.15,976.15,1.0
0,1209.2,1209.2,1.0
0,1056.15,1056.15,1.0
0,1057.65,1057.65,1.0
0,1207.95,1207.95,1.0
0,995.7,995.7,1.0
0,1086.5,1086.5,1.0
0,982.1,982.1,1.0
0,732.4,732.4,1.0
0,753.0,753.0,1.0
0,1016.5,1016.5,1.0
0,730.95,730.95,1.0
0,992.35,991.7,0.9993449891671286
0,866.9,866.9,1.0
0,934.9,934.9,1.0
0,1152.9,1152.9,1.0
0,798.3,798.3,1.0
0,1063.75,1063.75,1.0
0,1080.0,1079.5,0.999537037037037
0,890.6,890.6,1.0
0,1054.4,1054.4,1.0
0,851.05,851.05,1.0
0,820.35,820.35,1.0
0,898.15,898.15,1.0
0,1006.15,1006.15,1.0
0,795.95,795.95,1.0
0,849.45,849.45,1.0
0,788.1,788.1,1.0
0,867.55,867.55,1.0
0,858.85,858.85,1.0
0,843.7,843.2,0.9994073722887282
0,931.7,931.7,1.0
0,1103.1,1092.7,0.9905720242951681
0,1086.8,1086.8,1.0
0,1000.85,1000.85,1.0
0,1145.5,1145.5,1.0
0,903.5,903.5,1.0
0,825.7,825.7,1.0
0,986.25,986.25,1.0
0,774.7,774.7,1.0
0,768.15,768.15,1.0
0,1009.65,1009.65,1.0
0,816.0,816.0,1.0
0,1046.05,1046.05,1.0
0,811.1,810.6,0.9993835531993589
0,833.9,833.9,1.0
0,983.65,983.65,1.0
0,694.35,694.35,1.0
0,976.05,976.05,1.0
0,1117.9,1117.9,1.0
0,812.3,812.3,1.0
0,934.0,934.0,1.0
0,787.9,787.9,1.0
0,862.05,862.05,1.0
0,1239.15,1239.15,1.0
0,923.6,923.6,1.0
0,830.7,830.7,1.0
0,809.6,809.6,1.0
0,1031.15,1031.15,1.0
0,1010.0,1010.0,1.0
0,1032.4,1032.1,0.9997094149554436
0,897.3,897.3,1.0
0,962.75,962.75,1.0
0,862.6,862.6,1.0
0,1117.2,1117.2,1.0
0,896.15,896.15,1.0
0,1108.2,1108.2,1.0
0,977.35,973.15,0.9957026653706451
0,907.9,907.9,1.0
0,987.5,987.5,1.0
0,871.25,871.25,1.0
0,940.2,937.25,0.9968623697085727
0,751.35,751.35,1.0
0,925.5,920.15,0.9942193408968125
0,999.95,999.95,1.0
0,1063.05,1063.05,1.0
0,1105.65,1105.65,1.0
0,1103.25,1103.25,1.0
0,967.45,967.45,1.0
0,762.1,762.1,1.0
0,966.15,966.15,1.0
0,727.45,727.45,1.0
0,766.4,766.4,1.0
0,914.95,914.95,1.0
0,911.6,911.6,1.0
0,821.7,821.7,1.0
0,983.55,983.55,1.0
0,748.4,748.4,1.0
0,505.25,505.25,1.0
0,1068.45,1068.45,1.0
0,858.7,858.7,1.0
0,1107.15,1104.85,0.9979225940477804
0,1122.55,1122.55,1.0
0,807.0,807.0,1.0
0,811.15,811.15,1.0
0,1210.8,1210.8,1.0
0,1059.85,1059.85,1.0
0,905.5,905.5,1.0
0,995.95,995.3,0.9993473567950198
0,823.4,823.4,1.0
0,859.3,859.3,1.0
0,961.0,959.9,0.9988553590010406
0,1071.2,1071.2,1.0
0,1095.7,1095.7,1.0
0,1088.65,1088.0,0.9994029302346944
0,947.75,947.75,1.0
0,867.15,867.15,1.0
0,1054.75,1054.75,1.0
0,994.15,994.15,1.0
0,867.7,867.7,1.0
0,877.4,876.8,0.999316161385913
0,1007.7,1007.7,1.0
0,690.75,690.75,1.0
0,1082.15,1082.15,1.0
0,896.75,896.15,0.9993309172010036
0,1076.8,1076.8,1.0
0,940.5,940.5,1.0
0,888.4,888.4,1.0
0,983.2,983.2,1.0
0,1014.75,1014.75,1.0
0,911.35,911.35,1.0
0,1128.25,1128.25,1.0
0,925.95,925.95,1.0
0,902.8,902.8,1.0
0,1288.7,1288.7,1.0
0,894.35,894.35,1.0
0,995.5,995.5,1.0
0,937.4,937.4,1.0
0,873.85,873.85,1.0
0,1017.6,1012.1,0.9945951257861635
0,775.3,775.3,1.0
0,766.6,766.6,1.0
0,892.7,892.7,1.0
0,1059.05,1057.85,0.998866909022237
0,996.95,996.95,1.0
0,995.8,995.8,1.0
0,906.7,906.7,1.0
0,680.95,680.95,1.0
0,1310.9,1310.9,1.0
0,1197.5,1197.5,1.0
0,843.0,842.35,0.9992289442467378
0,771.85,771.85,1.0
0,688.05,686.95,0.9984012789768185
0,753.55,753.55,1.0
0,834.05,834.05,1.0
0,847.45,847.45,1.0
0,740.75,740.75,1.0
0,1156.1,1156.1,1.0
0,1144.05,1144.05,1.0
0,1117.3,1117.3,1.0
0,1171.7,1171.7,1.0
0,1080.85,1080.25,0.9994448813433872
0,1016.3,1016.3,1.0
0,910.35,909.75,0.9993409128357226
0,1014.15,1014.15,1.0
0,988.45,988.45,1.0
0,854.9,851.3,0.995788981167388
0,665.6,665.6,1.0
0,984.75,984.75,1.0
0,906.8,906.8,1.0
0,1058.25,1058.25,1.0
0,1029.1,1029.1,1.0
0,937.85,937.55,0.9996801194220825
0,902.45,902.45,1.0
0,1196.6,1192.35,0.9964482700986127
0,1213.3,1213.3,1.0
0,934.1,934.1,1.0
0,894.55,894.55,1.0
0,1147.45,1147.45,1.0
0,881.6,881.6,1.0
0,996.4,996.4,1.0
0,1096.25,1096.25,1.0
0,1142.25,1142.25,1.0
0,1102.1,1096.25,0.9946919517285183
0,659.4,659.4,1.0
0,959.65,959.65,1.0
0,829.15,827.95,0.9985527347283363
0,980.3,980.3,1.0
0,984.55,984.55,1.0
0,1044.8,1041.3,0.9966500765696784
0,1174.6,1174.6,1.0
0,1131.3,1130.7,0.9994696367011403
0,911.4,911.4,1.0
0,972.45,972.45,1.0
0,998.55,998.55,1.0
0,956.35,956.35,1.0
0,718.6,718.6,1.0
0,936.2,936.2,1.0
0,596.85,596.85,1.0
0,897.4,897.4,1.0
0,1065.0,1065.0,1.0
0,867.55,867.55,1.0
0,938.4,938.4,1.0
0,898.2,898.2,1.0
0,1041.65,1041.65,1.0
0,1022.55,1022.55,1.0
0,811.8,811.8,1.0
0,956.2,956.2,1.0
0,745.35,745.35,1.0
0,742.0,742.0,1.0
0,986.1,981.25,0.9950816347226448
0,917.6,917.6,1.0
0,730.9,729.7,0.9983581885346833
0,984.05,976.15,0.9919719526446827
0,1335.25,1333.95,0.999026399550646
0,947.05,947.05,1.0
0,1054.9,1054.9,1.0
0,1066.95,1066.95,1.0
0,765.4,765.4,1.0
0,993.45,993.45,1.0
0,962.3,962.3,1.0
0,971.95,971.95,1.0
0,730.0,730.0,1.0
0,849.55,849.55,1.0
0,987.85,987.85,1.0
0,904.05,903.4,0.9992810132182954
0,896.85,896.85,1.0
0,942.6,942.6,1.0
0,1032.25,1032.25,1.0
0,653.25,653.25,1.0
0,969.5,969.5,1.0
0,1285.5,1285.5,1.0
0,821.5,821.5,1.0
0,781.0,781.0,1.0
0,1139.5,1139.5,1.0
0,888.7,888.7,1.0
0,1095.8,1093.7,0.9980835918963314
0,911.85,911.85,1.0
