rf,total_quartet,correct_quartet,correct_prop
2,634.35,569.35,0.8975329077007961
0,947.2,864.5,0.9126900337837838
2,843.7,766.95,0.909031646319782
2,776.0,676.85,0.872229381443299
0,607.0,534.1,0.8799011532125206
4,745.65,676.85,0.9077315094213103
2,678.5,604.2,0.8904937361827561
0,857.35,782.65,0.9128710561614276
2,672.3,610.9,0.9086717239327681
0,532.2,488.75,0.9183577602405111
4,672.2,598.7,0.8906575423980958
0,896.85,826.25,0.921280035680437
0,764.45,672.05,0.8791287854012689
0,633.0,567.05,0.8958135860979463
4,841.0,756.65,0.8997027348394768
0,706.5,636.95,0.9015569709837226
0,531.7,470.85,0.8855557645288696
0,852.25,763.95,0.8963919037841009
2,675.65,614.6,0.9096425664175238
0,616.75,540.8,0.8768544791244427
2,752.3,682.75,0.9075501794496876
4,672.7,620.95,0.9230712055894158
0,560.55,503.45,0.8981357595218982
0,550.7,501.4,0.9104775739967315
4,707.55,626.9,0.8860151226061762
0,741.45,678.9,0.9156382763503945
0,778.8,713.55,0.9162172573189522
0,723.45,660.15,0.9125025917478747
0,499.75,453.3,0.9070535267633817
4,457.65,415.15,0.9071342729159838
2,742.05,648.95,0.8745367562832693
0,596.95,546.7,0.9158220956529023
2,640.3,574.8,0.8977042011557083
2,719.15,636.05,0.8844469164986443
2,699.9,616.15,0.8803400485783683
2,524.85,479.3,0.9132132990378203
2,865.15,759.9,0.8783447957001675
6,539.6,495.5,0.9182727946627132
0,568.95,510.05,0.8964759644960014
2,574.15,511.8,0.8914046851867978
2,643.9,587.95,0.913107625407672
0,718.9,663.75,0.9232855751843093
2,692.6,624.6,0.9018192318798729
6,689.4,629.2,0.9126776907455758
0,805.4,728.0,0.9038986838837845
0,548.55,493.7,0.9000091149393856
4,711.45,642.2,0.9026635743903296
2,853.4,768.9,0.9009842981017108
4,619.55,559.65,0.9033169235735614
0,445.0,401.7,0.9026966292134831
0,613.1,559.8,0.9130647528951231
0,773.1,708.65,0.9166343293235028
0,647.9,588.6,0.90847352986572
0,592.95,522.0,0.8803440424993676
2,501.3,454.15,0.9059445441851187
4,436.85,388.05,0.8882911754606845
2,550.2,483.65,0.8790439840058161
6,649.45,581.3,0.8950650550465779
2,497.2,457.5,0.920152855993564
0,733.95,649.7,0.8852101641801212
4,726.7,660.7,0.9091784780514656
2,607.2,551.35,0.9080204216073782
2,803.9,737.25,0.9170916780694116
0,844.75,774.4,0.9167209233501036
4,559.3,506.25,0.9051492937600573
6,566.35,512.6,0.905094023130573
4,722.65,647.3,0.8957309901058603
0,465.4,432.4,0.9290932531155995
2,766.2,699.0,0.9122944400939702
2,593.1,534.9,0.9018715225088518
2,651.55,586.8,0.9006215946588904
0,592.9,521.35,0.8793219767245741
0,593.25,539.0,0.9085545722713865
2,933.3,837.4,0.8972463302260795
2,803.4,718.6,0.8944485934777197
0,749.35,677.2,0.9037165543471009
0,829.3,725.45,0.8747739057036055
0,589.3,528.15,0.896232818598337
0,772.9,701.75,0.9079441066114633
0,756.1,702.3,0.9288453908213199
4,753.5,676.65,0.8980092899800929
2,450.0,410.75,0.9127777777777778
0,601.5,540.7,0.8989193682460516
0,644.1,588.35,0.9134451172178233
6,703.05,620.4,0.8824407936846597
0,792.95,732.6,0.9238917964562708
0,509.05,467.9,0.9191631470386014
2,688.8,636.65,0.9242886178861789
0,774.2,673.85,0.8703823301472488
0,625.95,565.8,0.9039060627845674
0,656.6,604.1,0.920042643923241
0,822.6,743.85,0.9042669584245077
0,822.3,717.45,0.8724917913170376
2,691.2,624.95,0.9041521990740741
2,778.4,689.5,0.8857913669064749
4,539.6,505.9,0.9375463306152706
2,511.95,449.55,0.8781130969821271
2,792.1,718.15,0.9066405756848883
2,688.75,625.6,0.9083121597096189
0,620.75,555.7,0.8952074103906564
0,906.9,825.1,0.9098026243246223
2,846.2,760.6,0.8988418813519262
6,644.1,575.35,0.8932619158515759
2,687.25,607.3,0.883666787922881
4,508.9,464.15,0.9120652387502456
0,720.9,630.45,0.8745318352059925
0,576.1,519.9,0.9024474917549037
0,793.7,700.5,0.8825752803326193
0,641.4,585.1,0.9122232616152167
6,565.3,509.85,0.9019104900053069
0,590.85,529.15,0.8955741728018956
0,531.75,482.75,0.9078514339445228
0,627.3,568.9,0.9069025984377491
0,631.2,568.3,0.9003485424588086
2,856.35,791.35,0.9240964558883634
2,836.8,770.95,0.921307361376673
0,427.2,383.35,0.8973548689138576
0,763.55,701.4,0.9186038897256237
0,916.2,837.4,0.9139925780397293
2,706.0,639.5,0.9058073654390935
2,646.0,577.6,0.8941176470588236
0,543.3,490.65,0.9030922142462727
2,412.6,366.0,0.8870576829859428
0,830.0,741.75,0.8936746987951807
4,476.9,423.75,0.8885510589222059
2,608.15,543.5,0.8936939899695798
4,537.85,473.75,0.8808217904620247
0,763.4,680.35,0.8912103746397695
2,727.75,645.35,0.886774304362762
2,810.0,727.85,0.8985802469135803
6,491.6,440.5,0.896053702196908
4,551.4,480.95,0.872234312658687
2,628.35,579.65,0.9224954245245485
2,698.35,626.15,0.8966134459798095
2,629.05,589.45,0.9370479294173754
2,789.9,720.4,0.9120141790100013
2,670.1,604.8,0.902551857931652
2,728.55,659.8,0.9056344794454739
6,771.0,712.75,0.9244487678339819
4,592.8,538.7,0.9087381916329285
4,729.4,651.3,0.8929256923498766
2,377.3,331.15,0.877683540948847
2,554.7,513.25,0.9252749233820083
4,643.85,587.45,0.9124019569775569
0,693.35,634.1,0.9145453234297253
2,514.05,457.7,0.8903803131991052
4,517.45,472.75,0.9136148420137211
6,460.95,412.9,0.8957587590844994
2,980.0,871.45,0.889234693877551
2,535.9,487.95,0.9105243515581265
4,570.9,489.7,0.8577684358031179
0,592.75,535.4,0.9032475748629271
2,724.25,666.0,0.9195719710044874
0,718.15,650.85,0.9062869873981758
2,772.05,676.6,0.8763681108736481
0,1183.85,1076.4,0.9092368120961271
0,608.85,543.2,0.8921737702225507
0,912.7,846.6,0.9275775172564917
4,508.45,455.05,0.894974923787983
4,650.5,590.35,0.907532667179093
0,614.3,560.5,0.912420641380433
0,659.5,589.7,0.8941622441243366
2,1033.4,917.15,0.8875072575962841
0,523.05,470.25,0.8990536277602523
2,686.45,626.15,0.9121567484886007
0,718.85,647.45,0.9006746887389581
4,847.7,772.45,0.9112303881090008
0,614.3,549.85,0.8950838352596451
0,841.15,767.5,0.9124413006003685
0,890.2,803.4,0.9024938216131206
6,798.65,717.05,0.8978275840480812
2,921.25,826.1,0.8967164179104478
2,757.7,702.45,0.9270819585587964
2,589.5,528.15,0.8959287531806616
2,782.75,712.5,0.9102523155541361
4,520.35,474.85,0.9125588546170846
2,460.95,420.65,0.9125718624579673
0,570.3,522.85,0.9167981763983868
0,547.3,503.9,0.9207016261648091
2,553.95,494.7,0.893040888166802
0,722.3,662.85,0.9176934791637824
4,692.85,628.45,0.9070505881503933
4,775.6,700.3,0.9029138731304797
0,707.9,605.4,0.8552055375052974
0,578.75,521.15,0.900475161987041
2,518.55,463.25,0.8933564747854594
2,602.5,553.9,0.9193360995850622
4,831.8,752.3,0.9044241404183698
0,674.6,609.25,0.9031277794248443
0,766.6,699.25,0.9121445343073311
0,755.45,676.8,0.8958898669667086
4,619.75,544.1,0.8779346510689794
0,477.95,431.35,0.9025002615336333
4,612.75,554.3,0.9046103631170951
0,607.35,545.55,0.8982464806124969
0,561.5,492.25,0.8766696349065004
0,690.15,629.7,0.9124103455770485
6,580.55,522.3,0.899664111618293
0,743.45,669.7,0.9008003228192885
2,770.95,702.65,0.9114080031130424
2,482.8,439.6,0.9105219552609777
6,506.7,454.05,0.8960923623445826
2,600.45,530.2,0.8830044133566491
2,512.25,454.1,0.8864812103465105
0,976.1,888.4,0.9101526482942321
0,600.35,529.6,0.8821520779545265
0,533.7,496.55,0.9303916057710324
0,530.0,475.95,0.8980188679245283
0,612.4,565.5,0.9234160679294579
6,785.6,682.4,0.8686354378818737
2,599.95,560.25,0.9338278189849154
0,625.65,559.8,0.8947494605610166
0,722.45,660.6,0.9143885389992387
2,534.35,472.6,0.884439038083653
2,786.15,699.3,0.8895248998282771
2,641.7,587.55,0.915614773258532
0,801.3,741.55,0.9254336702857856
0,672.05,623.75,0.9281303474443866
0,828.15,779.55,0.9413149791704402
0,559.1,512.75,0.9170989089608299
0,470.8,419.05,0.8900807136788446
2,657.25,589.15,0.8963864587295549
0,670.15,612.15,0.9134522121913005
0,699.05,650.6,0.9306916529575853
0,630.05,535.15,0.8493770335687644
4,527.35,475.85,0.9023418981700958
0,507.85,451.65,0.8893374027764104
2,650.25,589.0,0.9058054594386774
0,564.5,503.35,0.891674047829938
2,650.15,586.75,0.9024840421441206
0,536.9,486.35,0.9058483888992364
4,438.65,396.35,0.9035677647327026
2,807.75,742.05,0.9186629526462395
2,814.15,715.75,0.8791377510286802
0,721.35,648.3,0.8987315450197546
2,725.6,656.8,0.9051819184123484
0,757.75,669.0,0.88287693830419
4,895.9,810.65,0.9048442906574394
4,719.65,643.65,0.894393107760717
2,731.85,653.5,0.8929425428708069
0,747.85,677.6,0.9060640502774621
2,537.9,479.05,0.8905930470347648
2,972.35,884.95,0.9101146706432869
0,764.15,692.2,0.905843093633449
2,832.05,751.05,0.9026500811249324
2,799.15,738.5,0.9241068635425139
4,747.15,671.4,0.8986147359967878
2,665.15,605.4,0.9101706382019094
2,587.55,513.4,0.8737979746404562
0,618.1,557.2,0.9014722536806342
4,671.25,602.25,0.8972067039106145
0,474.85,442.55,0.9319785195324839
0,734.95,678.35,0.9229879583645146
0,564.8,508.5,0.9003186968838527
0,558.75,496.95,0.8893959731543624
0,824.25,757.05,0.9184713375796179
4,498.75,446.1,0.8944360902255639
2,578.2,519.8,0.8989968868903494
4,744.6,683.0,0.9172710179962396
4,435.6,403.7,0.9267676767676768
2,438.0,404.8,0.9242009132420091
4,727.5,646.4,0.8885223367697594
4,489.95,426.8,0.8711092968670272
4,629.95,549.8,0.8727676799746011
0,741.75,695.05,0.937040781934614
0,639.15,561.85,0.8790581240710318
6,417.0,368.95,0.8847721822541966
6,505.05,457.2,0.9052569052569053
4,615.85,556.35,0.9033855646667208
4,799.35,720.0,0.9007318446237568
6,551.6,481.7,0.8732777374909355
2,602.6,536.3,0.8899767673415201
2,640.75,598.1,0.9334373780725712
2,788.8,706.35,0.8954741379310345
2,411.05,370.35,0.900985281595913
6,574.75,508.15,0.8841235319704219
4,610.75,534.9,0.8758084322554237
4,667.95,597.6,0.89467774534022
4,663.55,617.2,0.9301484439755858
0,678.2,612.1,0.9025361250368623
2,658.8,595.55,0.9039921068609593
2,1016.2,912.8,0.8982483763038772
0,835.5,755.1,0.903770197486535
0,506.55,450.6,0.889546935149541
0,556.8,524.65,0.9422593390804598
0,414.15,363.8,0.8784256911746952
2,610.4,549.4,0.9000655307994757
0,969.8,876.6,0.9038977108682202
6,580.2,514.25,0.8863322992071699
0,669.3,603.95,0.9023606753324369
0,894.2,814.9,0.9113173786624916
6,519.5,454.15,0.8742059672762271
4,776.8,707.35,0.9105947476828012
0,721.95,666.95,0.9238174388808089
2,603.0,549.65,0.9115257048092869
4,562.9,509.85,0.9057559069106413
0,666.3,596.95,0.8959177547651208
0,859.1,789.7,0.919217786055174
4,828.7,762.4,0.9199951731627851
4,775.1,693.9,0.8952393239581989
0,664.9,600.0,0.9023913370431644
4,545.45,499.8,0.9163076358969658
2,631.35,572.75,0.9071830205116022
0,609.75,559.2,0.9170971709717097
2,652.55,584.5,0.8957168033100912
2,905.1,797.95,0.8816152911280521
0,765.7,687.65,0.8980671281180619
0,483.95,442.95,0.9152805041843166
4,777.6,697.25,0.8966692386831275
0,728.15,672.05,0.9229554350065233
6,528.05,463.75,0.8782312281033993
2,768.8,698.1,0.9080385015608741
4,696.0,645.45,0.9273706896551724
0,519.75,448.9,0.8636844636844637
2,668.5,600.95,0.8989528795811519
0,808.65,733.7,0.9073146602361961
2,629.05,562.15,0.8936491534854145
2,616.05,563.25,0.9142926710494278
2,816.35,702.3,0.8602927665829607
0,495.55,437.3,0.8824538391686005
2,752.8,694.7,0.9228214665249734
2,869.15,798.3,0.9184835759074959
0,496.45,449.0,0.9044213918823648
0,750.55,681.65,0.9082006528545733
0,556.7,495.7,0.8904257230105982
0,551.55,502.05,0.9102529235790047
0,869.4,781.1,0.8984357027835289
2,417.7,375.9,0.8999281781182668
4,558.25,497.5,0.8911777877295118
4,654.35,583.6,0.8918774356231375
2,583.05,526.95,0.9037818368922048
2,408.95,374.4,0.9155153441741044
2,795.4,734.1,0.9229318581845612
0,618.75,537.7,0.869010101010101
2,603.8,544.25,0.901374627360053
0,626.95,568.75,0.9071696307520536
4,621.45,549.7,0.8845442111191568
0,606.4,549.05,0.9054254617414248
0,717.55,654.3,0.9118528325552226
0,713.55,639.75,0.8965734706747951
4,593.75,519.05,0.8741894736842105
2,514.0,459.45,0.8938715953307393
0,494.9,446.65,0.9025055566781168
2,773.0,688.15,0.8902328589909444
2,732.75,657.1,0.8967587853974752
2,650.75,586.9,0.9018824433346139
0,734.85,655.45,0.8919507382459005
0,853.7,779.2,0.9127328101206513
0,583.0,534.0,0.9159519725557461
0,699.1,640.65,0.9163925046488343
0,669.65,601.05,0.8975584260434555
4,616.85,554.2,0.8984356002269596
2,636.6,563.15,0.8846214263273641
2,599.8,539.85,0.9000500166722241
4,667.45,613.25,0.9187954153869203
2,590.55,534.6,0.905257810515621
2,618.4,553.7,0.8953751617076326
0,751.15,686.35,0.9137322771749984
0,613.5,554.4,0.9036674816625917
0,550.45,510.3,0.9270596784449087
4,626.8,560.6,0.8943841735800894
0,766.75,705.6,0.9202477991522661
0,542.9,496.6,0.9147172591637502
4,750.65,676.85,0.901685206154666
4,555.6,499.7,0.8993880489560835
0,660.95,590.9,0.894016188819124
2,596.8,529.75,0.8876508042895442
2,578.85,527.5,0.9112896259825516
0,606.15,554.7,0.9151200197970799
0,808.35,715.85,0.8855693697037175
0,692.15,633.35,0.9150473163331648
6,638.05,568.65,0.8912310947417914
0,751.4,697.5,0.9282672344956082
0,747.75,665.25,0.8896690070210632
2,727.65,671.1,0.922284065141208
0,700.0,632.3,0.9032857142857142
0,455.2,406.7,0.8934534270650264
0,884.5,796.05,0.9
2,606.35,558.9,0.9217448668260906
2,702.4,646.65,0.920629271070615
2,675.75,599.2,0.8867184609692934
0,871.4,812.25,0.9321207252696809
2,573.2,522.7,0.9118981158408932
0,692.9,619.25,0.8937076057151104
4,837.0,736.5,0.8799283154121864
2,814.0,759.4,0.932923832923833
2,550.15,480.1,0.8726710897028084
0,752.75,698.95,0.9285287279973431
0,784.4,719.0,0.9166241713411525
6,477.8,432.5,0.9051904562578484
4,586.2,533.35,0.909843056977141
0,871.35,789.75,0.9063522120846962
2,613.7,543.85,0.8861821737005051
0,723.45,659.85,0.9120879120879121
2,576.5,521.65,0.9048568950563747
4,546.6,508.85,0.9309366995975119
0,701.85,602.7,0.8587304979696516
4,570.5,517.55,0.9071866783523225
0,743.9,676.7,0.9096652775910741
4,514.3,457.7,0.8899475014582928
4,670.15,610.85,0.9115123479817951
0,662.0,603.8,0.9120845921450151
0,566.85,518.9,0.9154097203845815
0,833.85,748.0,0.8970438328236493
0,707.3,627.5,0.887176587021066
0,529.55,474.95,0.8968935888962326
0,529.4,483.4,0.9131091802040046
0,579.5,515.65,0.8898188093183779
0,614.3,551.95,0.898502360410223
2,645.85,591.3,0.9155376635441665
0,547.95,503.15,0.9182407153937403
2,857.3,769.45,0.8975271200279948
0,540.2,473.65,0.8768048870788597
2,658.35,596.15,0.9055213792055897
0,630.15,581.95,0.9235102753312703
0,714.85,650.7,0.9102608938938239
0,489.1,442.45,0.904620731956655
0,705.15,645.35,0.9151953485074098
4,902.3,805.05,0.8922198825224427
4,641.25,577.95,0.9012865497076024
2,743.25,671.4,0.903329969727548
0,802.95,733.6,0.9136309857400834
2,593.8,519.7,0.8752105085887504
2,560.1,506.3,0.9039457239778611
2,699.05,627.2,0.8972176525284314
2,745.05,665.85,0.893698409502718
2,720.6,660.25,0.9162503469331112
2,751.75,678.35,0.9023611572996342
0,859.75,791.6,0.9207327711544053
2,741.8,683.7,0.9216770018873012
2,651.3,595.75,0.9147090434515585
2,732.45,659.15,0.8999249095501399
0,911.95,827.75,0.9076703766653873
2,604.6,556.2,0.9199470724445915
0,743.0,668.3,0.8994616419919246
0,693.0,640.35,0.924025974025974
0,741.75,673.7,0.9082574991573981
4,619.9,555.7,0.8964349088562671
0,483.1,439.85,0.910474021941627
4,785.4,704.55,0.8970588235294118
0,565.55,522.1,0.9231721333215454
4,560.7,508.5,0.9069020866773676
2,815.1,738.35,0.9058397742608268
0,1049.1,961.35,0.9163568773234201
4,711.85,643.75,0.904333778183606
0,498.4,439.65,0.8821227929373997
0,691.6,647.2,0.9358010410641989
2,509.9,454.75,0.8918415375563836
4,785.25,694.45,0.8843680356574339
0,709.0,658.25,0.9284203102961918
6,696.4,622.65,0.8940982194141298
2,678.7,612.1,0.9018712243995874
0,793.0,713.55,0.8998108448928122
4,751.7,661.6,0.8801383530663829
0,735.55,667.05,0.9068724084018761
2,522.6,474.15,0.9072904707233066
2,723.4,635.45,0.8784213436549627
2,867.15,793.9,0.9155278786830422
8,667.85,578.55,0.8662873399715505
0,923.3,860.25,0.9317123361854218
2,657.3,611.6,0.9304731477255439
0,625.65,579.1,0.9255973787261248
0,636.05,578.75,0.9099127427089065
2,888.5,811.15,0.9129431626336523
2,512.2,451.95,0.8823701679031628
0,852.5,763.95,0.8961290322580645
0,630.75,570.85,0.905033690051526
2,561.85,512.7,0.9125211355343953
2,683.7,608.65,0.8902296328799181
4,643.85,576.1,0.8947736273976858
4,662.05,595.8,0.8999320293029227
0,548.7,508.45,0.9266447967924184
0,856.25,762.05,0.889985401459854
0,711.75,643.3,0.9038285914998244
0,578.4,502.1,0.8680843706777317
0,675.05,622.2,0.9217095029997778
4,439.7,377.25,0.8579713440982488
2,583.4,524.7,0.8993829276654096
0,711.9,663.05,0.9313808119117853
2,546.35,496.75,0.9092157042189073
2,688.95,615.85,0.8938965091806372
0,863.25,796.1,0.9222125687807703
6,542.45,475.25,0.8761176145266845
0,608.65,547.4,0.8993674525589419
2,714.1,642.05,0.8991037669794146
4,851.65,773.55,0.908295661363236
0,821.95,742.4,0.9032179572966725
0,530.1,468.85,0.8844557630635729
0,936.15,828.85,0.885381616193986
2,724.75,649.45,0.896102104173853
0,920.7,844.2,0.916911045943304
0,604.2,533.05,0.8822409798080106
2,635.2,569.25,0.8961744332493703
6,667.45,583.85,0.8747471720728145
0,459.05,422.2,0.9197255200958502
4,448.6,405.15,0.9031431119037004
0,590.05,527.7,0.8943309888992458
0,711.15,655.3,0.9214652323701048
4,727.9,644.8,0.8858359664789119
0,521.35,487.6,0.9352642178958473
2,800.8,735.4,0.9183316683316683
2,810.55,733.6,0.9050644624020726
2,737.4,649.65,0.8810008136696501
2,829.95,745.3,0.8980059039701187
4,668.15,595.0,0.8905185961236249
2,569.95,505.2,0.8863935432932714
2,702.3,646.85,0.9210451374056671
2,734.45,668.3,0.9099326026278167
0,764.45,707.3,0.9252403688926679
2,705.2,625.55,0.8870533182076007
0,587.4,536.55,0.9134320735444331
0,802.0,722.5,0.9008728179551122
4,713.55,650.75,0.9119893490295004
0,884.15,815.45,0.9222982525589549
4,732.55,649.15,0.8861511159647806
0,820.4,763.6,0.9307654802535349
8,452.9,413.25,0.9124530801501435
4,577.35,523.2,0.9062094050402703
2,674.6,608.85,0.9025348354580492
2,770.15,664.5,0.8628189313770045
2,828.85,752.8,0.9082463654461
4,637.0,570.05,0.8948979591836734
0,470.9,437.25,0.9285410915268635
2,830.95,762.45,0.917564233708406
2,832.25,749.0,0.899969960949234
4,646.3,560.15,0.8667027696116355
2,689.0,627.55,0.9108127721335268
0,560.85,499.45,0.8905233128287421
0,708.5,656.7,0.9268877911079746
2,502.8,465.95,0.9267104216388226
4,595.7,525.35,0.881903642773208
2,641.55,556.25,0.8670407606577819
4,438.1,392.25,0.8953435288746862
4,725.1,632.0,0.8716039167011447
4,447.15,419.65,0.9384993849938499
4,625.85,562.2,0.8982983142925621
4,580.9,527.15,0.9074711654329489
2,387.8,346.75,0.8941464672511604
2,702.2,636.15,0.9059384790657932
0,769.15,694.4,0.9028147955535332
2,837.75,762.9,0.9106535362578335
0,772.65,700.95,0.9072024849543778
2,744.65,659.45,0.8855838313301551
0,903.95,808.85,0.8947950660987887
0,685.75,631.25,0.9205249726576741
2,569.85,511.25,0.8971659208563657
0,637.5,564.5,0.8854901960784314
0,793.55,709.75,0.8943985886207548
0,729.75,643.35,0.8816032887975334
2,700.15,630.45,0.9004499035920874
0,665.4,610.2,0.9170423805229937
0,684.45,640.8,0.9362261669953977
2,453.3,410.65,0.9059121994264284
2,817.5,745.3,0.9116819571865443
6,787.4,702.7,0.8924307848615697
0,715.55,635.75,0.8884773950108308
0,578.8,519.1,0.8968555632342778
2,744.45,686.65,0.9223587883672509
0,655.1,600.35,0.9164249732865212
4,661.8,596.85,0.9018585675430644
0,603.05,546.35,0.905977945443993
2,764.75,680.75,0.8901601830663616
0,689.4,614.45,0.8912822744415434
0,592.9,535.8,0.9036937088885141
2,903.35,826.0,0.9143742735373886
2,753.1,695.45,0.923449741070243
2,695.2,619.15,0.8906070195627158
0,443.3,397.35,0.896345589893977
2,713.05,647.9,0.908631933244513
6,474.4,428.6,0.9034569983136593
2,705.1,631.95,0.8962558502340093
2,760.5,679.65,0.8936883629191321
2,738.65,660.7,0.894469640560482
0,707.1,632.75,0.8948522132654504
0,706.75,617.4,0.8735762292182525
0,899.1,824.2,0.9166944722500278
0,659.95,586.15,0.8881733464656414
0,649.45,604.75,0.9311725306028178
2,385.2,356.4,0.9252336448598131
6,685.0,614.25,0.8967153284671533
2,603.95,544.9,0.9022270055468168
2,754.65,683.0,0.9050553236599749
2,800.65,708.75,0.885218260163617
4,522.2,491.95,0.9420720030639602
0,637.6,560.2,0.8786072772898369
0,579.1,524.05,0.9049386979796236
2,624.7,571.55,0.9149191611973747
4,468.0,430.85,0.9206196581196581
2,644.85,571.0,0.8854772427696364
0,697.35,626.65,0.898616189861619
2,823.75,746.3,0.9059787556904401
0,750.8,669.15,0.8912493340436868
2,522.45,480.0,0.918748205569911
0,776.95,723.35,0.9310122916532595
2,410.65,364.0,0.8863996103737977
4,817.15,728.75,0.8918191274551795
4,728.2,647.95,0.8897967591321065
0,756.2,695.8,0.9201269505421846
0,874.6,787.7,0.9006402927052367
0,854.55,766.45,0.8969048036978526
2,627.2,555.7,0.8860012755102041
0,736.9,663.95,0.9010042068123219
2,419.65,381.15,0.908256880733945
0,760.95,697.15,0.9161574347854655
2,710.05,621.65,0.8755017252306175
4,660.55,600.95,0.9097721595639997
0,633.85,569.85,0.8990297388972154
2,745.95,666.0,0.8928212346672029
2,606.05,538.4,0.888375546572065
0,627.2,571.2,0.9107142857142857
4,726.75,663.35,0.9127622979016168
0,689.15,617.45,0.8959587898135384
4,646.7,574.1,0.8877377454770373
0,748.85,670.3,0.8951058289377045
4,711.3,633.1,0.8900604526922536
0,551.85,510.3,0.9247078010328894
2,974.9,876.95,0.899528156734024
4,718.0,649.65,0.9048050139275766
6,609.0,549.75,0.9027093596059114
4,609.35,551.3,0.9047345532124395
2,647.2,579.35,0.895163782447466
2,677.1,610.95,0.9023039432875498
2,492.25,448.95,0.9120365667851701
2,612.1,529.85,0.8656265316124816
2,782.1,714.5,0.9135660401483187
2,503.25,470.9,0.9357178340784899
0,573.35,515.65,0.8993633905991105
4,456.85,410.5,0.8985443799934333
2,647.9,585.0,0.9029171168390183
2,572.5,523.6,0.9145851528384279
2,874.35,783.75,0.8963801681248927
0,773.85,689.95,0.8915810557601602
0,670.4,620.35,0.9253430787589498
0,910.25,855.2,0.939522109310629
2,873.2,786.95,0.9012253779202932
0,665.35,595.75,0.8953934019688885
0,765.2,716.15,0.9358991113434396
2,774.25,685.5,0.8853729415563448
4,477.2,424.65,0.8898784576697402
2,553.5,493.25,0.8911472448057814
2,462.05,407.95,0.8829131046423547
4,871.35,781.35,0.8967119986228267
2,541.25,494.7,0.9139953810623557
4,518.75,466.45,0.8991807228915663
2,642.05,586.25,0.9130908807725255
0,758.25,689.8,0.9097263435542368
0,880.45,790.6,0.89794991197683
0,591.9,524.15,0.8855380976516304
0,607.55,574.2,0.9451073985680191
0,746.75,702.6,0.9408771342484098
0,546.95,511.4,0.935003199561203
4,802.7,718.65,0.8952908932353307
0,717.95,658.4,0.9170555052580264
0,657.45,579.05,0.8807513879382463
2,521.85,482.1,0.9238286864041391
0,559.7,522.8,0.9340718241915312
2,561.1,503.0,0.8964533951167349
4,661.7,588.9,0.8899803536345776
2,731.45,669.85,0.915783717273908
0,757.2,683.65,0.9028658214474379
4,694.55,639.45,0.9206680584551148
4,488.05,450.15,0.9223440221288802
2,802.35,735.2,0.9163083442387985
0,755.7,709.15,0.9384014820696044
4,598.6,545.1,0.9106247911794186
0,783.75,721.4,0.9204465709728867
2,483.9,443.05,0.9155817317627609
2,774.0,695.75,0.8989018087855297
6,701.65,627.8,0.8947480937789496
0,681.0,632.75,0.9291483113069016
2,815.8,732.4,0.8977690610443736
0,499.75,452.85,0.9061530765382692
4,693.8,618.85,0.8919717497837993
2,488.1,442.25,0.9060643310796967
4,785.2,699.7,0.8911105450840551
2,547.2,500.2,0.9141081871345029
2,840.1,760.8,0.9056064754195929
0,641.55,583.15,0.9089704621619515
2,442.3,389.45,0.880510965408094
0,830.1,743.4,0.8955547524394651
2,338.3,301.65,0.8916642033697901
0,852.55,780.0,0.9149023517682248
0,792.75,722.8,0.9117628508356985
2,488.05,455.2,0.9326913226103882
0,574.15,529.1,0.9215361839240617
2,632.35,580.5,0.9180042697873013
0,642.55,565.75,0.8804762275309315
0,680.2,634.7,0.9331079094384005
0,831.5,746.75,0.8980757666867107
4,796.3,720.5,0.9048097450709531
0,822.9,743.45,0.9034512091384129
2,809.65,730.35,0.9020564441425307
2,447.0,404.35,0.904586129753915
0,710.65,647.1,0.9105748258636459
0,637.8,585.75,0.9183913452492944
2,470.6,431.4,0.9167020824479388
2,522.3,475.35,0.9101091326823665
0,706.35,637.9,0.9030933673108232
2,690.2,612.65,0.8876412634019125
2,660.2,609.05,0.92252347773402
0,749.9,681.5,0.9087878383784505
2,721.55,651.5,0.90291733074631
0,729.95,662.9,0.9081443934516062
2,775.1,687.3,0.8867242936395304
0,405.9,356.25,0.8776792313377679
4,882.35,796.1,0.9022496741655806
4,788.6,703.65,0.8922774537154451
4,452.1,387.2,0.8564476885644768
2,646.5,590.7,0.9136890951276102
0,803.1,742.3,0.9242933632175321
2,667.45,577.7,0.8655329987264964
0,842.95,767.75,0.9107894892935524
4,562.35,503.55,0.8954387836756469
2,790.7,724.8,0.916656127481978
0,746.75,669.65,0.8967525945764981
0,684.85,610.95,0.8920931590859312
4,608.85,541.25,0.8889710109222304
4,442.4,384.75,0.8696880650994575
0,652.1,593.25,0.9097531053519399
4,701.1,626.0,0.8928826130366567
0,689.75,636.75,0.9231605654222544
0,868.95,818.9,0.9424017492375856
4,784.65,728.65,0.9286305996304085
0,749.8,672.45,0.8968391571085623
0,852.95,758.25,0.8889735623424585
2,876.35,787.5,0.8986135676385006
2,585.3,534.1,0.9125234922262088
4,477.15,430.65,0.9025463690663313
2,586.5,544.95,0.929156010230179
2,592.0,540.65,0.9132601351351352
2,673.6,606.9,0.900979809976247
2,545.85,492.55,0.9023541265915545
0,556.5,502.5,0.9029649595687331
0,346.0,302.8,0.8751445086705202
0,852.55,787.85,0.9241100228725588
4,455.7,410.75,0.9013605442176871
0,572.55,527.2,0.9207929438476989
0,725.6,658.25,0.9071802646085998
0,719.3,643.7,0.8948978173223968
2,494.95,446.8,0.9027174462066876
