rf,total_quartet,correct_quartet,correct_prop
0,404.9,366.9,0.9061496665843418
2,736.75,650.8,0.8833389888021717
4,509.7,443.95,0.8710025505199137
0,703.55,641.35,0.9115912159761211
0,656.8,590.35,0.8988276492082826
2,540.25,480.55,0.8894956038870893
0,534.95,485.45,0.9074679876623983
0,612.3,556.45,0.9087865425445043
4,380.25,340.4,0.8952005259697567
2,519.45,450.7,0.867648474347868
0,549.4,477.4,0.8689479432107754
0,651.1,590.5,0.906926739364153
0,512.7,459.6,0.8964306612053833
2,612.95,546.45,0.8915082796312913
6,714.2,635.6,0.8899467936152339
0,432.05,395.8,0.9160976738803379
2,548.45,489.9,0.8932445984137114
4,532.85,466.25,0.8750117293797504
2,554.55,486.0,0.8763862591290236
0,561.7,483.55,0.8608687911696635
2,704.35,614.8,0.872861503513878
2,580.55,517.05,0.8906209628800276
4,602.35,531.65,0.8826263800116212
0,455.45,417.9,0.9175540674058623
0,402.1,367.65,0.9143247948271574
0,563.65,514.9,0.9135101570123303
4,426.35,379.05,0.8890582854462297
2,558.9,517.15,0.9252996958310968
0,609.15,564.9,0.927357793646885
0,518.95,467.45,0.9007611523268138
4,456.35,408.4,0.8949271392571492
0,518.05,478.9,0.9244281440015443
0,660.65,602.9,0.9125860894573526
2,638.9,604.95,0.9468617937079356
0,601.7,541.15,0.8993684560412165
4,515.65,451.8,0.8761757005720935
4,325.55,282.85,0.8688373521732453
4,518.5,466.0,0.8987463837994214
2,532.85,459.85,0.863000844515342
2,446.6,398.6,0.8925212718316167
0,570.95,511.1,0.8951747088186356
2,336.5,307.9,0.9150074294205052
2,472.15,403.75,0.8551307847082495
0,413.6,368.65,0.8913201160541586
4,460.75,417.35,0.9058057514921324
0,674.8,640.35,0.9489478363959691
2,721.9,643.2,0.8909821304889874
0,591.3,534.95,0.9047015051581262
0,558.05,485.65,0.8702625212794552
0,446.5,390.85,0.8753639417693169
0,642.6,578.85,0.9007936507936508
2,612.45,535.6,0.8745203690097151
0,489.2,452.1,0.9241618969746525
2,735.9,664.95,0.9035874439461884
2,381.65,338.3,0.8864142538975501
0,338.95,310.6,0.916359345036141
4,508.4,466.05,0.9166994492525571
0,433.85,392.0,0.9035380892013368
0,687.15,621.65,0.9046787455431856
0,734.75,670.9,0.9130996937733923
4,323.65,288.95,0.8927854163448169
4,475.3,418.05,0.8795497580475489
0,458.45,413.75,0.9024975460791799
0,411.8,374.05,0.9083292860611948
0,402.1,360.75,0.897164884357125
0,718.1,639.05,0.8899178387411224
2,661.55,609.5,0.9213211397475626
4,449.4,385.5,0.8578104138851802
2,421.9,384.0,0.9101682863237734
4,552.5,477.1,0.8635294117647059
0,555.9,489.35,0.8802842237812556
4,530.6,487.55,0.9188654353562006
0,548.55,497.95,0.9077568134171907
2,674.65,607.95,0.901133921292522
2,484.95,431.8,0.8904010722754924
0,672.8,591.4,0.879013079667063
0,580.8,528.85,0.9105544077134986
0,726.65,651.4,0.896442578958233
4,452.85,396.55,0.8756762724964117
0,489.45,444.65,0.9084686893451833
4,605.1,550.75,0.9101801355147909
2,550.85,489.95,0.8894435871834437
4,359.2,324.6,0.9036748329621381
2,404.0,354.25,0.8768564356435643
4,515.15,474.0,0.9201203532951567
2,970.55,867.3,0.8936170212765957
4,316.3,288.65,0.9125829908314891
4,340.55,311.35,0.9142563500220232
0,513.3,449.7,0.8760958503798948
0,451.3,406.8,0.9013959672058498
4,781.3,704.05,0.9011263279150135
2,682.95,619.95,0.9077531298045245
4,522.65,469.55,0.8984023725246341
2,556.3,497.85,0.8949307927377315
6,572.2,505.4,0.88325760223698
6,332.35,294.3,0.8855122611704528
2,539.2,502.25,0.9314725519287834
0,520.3,472.7,0.9085143186623102
2,885.25,810.45,0.9155040948884496
0,495.5,457.1,0.9225025227043391
0,666.35,604.7,0.9074810535004127
2,531.75,478.95,0.9007052186177715
4,493.15,447.5,0.9074318158775221
0,527.55,489.6,0.9280636906454365
2,499.45,459.9,0.920812894183602
0,469.45,427.45,0.9105336031526254
2,502.6,455.15,0.905590927178671
2,599.45,549.5,0.9166736174826925
2,435.45,395.2,0.9075668848317832
0,629.65,571.35,0.9074088779480664
2,755.45,652.4,0.863591237011053
0,547.7,488.05,0.8910900127807194
0,725.8,647.4,0.8919812620556627
2,570.35,518.25,0.9086525817480494
0,813.2,727.95,0.8951672405312346
2,742.7,679.5,0.9149050760737848
0,418.5,390.0,0.931899641577061
0,480.8,428.25,0.8907029950083195
2,632.4,569.35,0.9003004427577482
2,354.55,322.15,0.9086165561979974
2,582.3,523.8,0.8995363214837713
4,658.55,585.15,0.8885430111608837
2,629.3,558.75,0.8878913078023201
0,586.15,537.95,0.9177684892945491
0,629.4,573.15,0.9106291706387035
0,505.4,461.75,0.9136327661258409
2,494.65,453.35,0.9165066208430204
4,555.0,489.65,0.8822522522522522
0,685.75,628.8,0.9169522420707255
2,544.7,471.7,0.8659812740958326
0,512.85,468.85,0.9142049332163401
4,628.4,570.35,0.907622533418205
0,442.7,402.3,0.9087418116105715
2,427.4,375.55,0.8786850725315863
4,502.3,446.05,0.8880151304001592
0,544.2,494.15,0.9080301359794193
0,589.8,533.45,0.9044591386910817
0,474.9,432.2,0.9100863339650452
2,264.55,242.35,0.916083916083916
2,325.5,290.6,0.8927803379416283
0,856.85,778.5,0.9085604248118107
6,499.35,438.7,0.878542104736157
0,429.65,394.75,0.9187710927499128
2,657.0,580.5,0.8835616438356164
0,591.25,534.55,0.9041014799154334
4,412.65,368.95,0.8940991154731612
0,669.1,614.4,0.9182483933642206
0,422.15,394.15,0.9336728650953453
2,545.75,489.2,0.8963811268896015
2,667.95,594.25,0.8896623998802305
0,413.05,368.15,0.8912964532138966
0,720.45,667.0,0.9258102574779652
2,612.4,560.6,0.9154147615937296
0,501.0,457.05,0.9122754491017964
2,661.2,593.2,0.897156684815487
4,401.25,360.05,0.8973208722741433
2,353.25,309.6,0.8764331210191083
4,326.4,294.45,0.9021139705882353
2,563.0,507.2,0.9008880994671403
4,582.95,523.25,0.8975898447551248
0,701.9,651.6,0.9283373699957259
2,623.05,538.0,0.8634941015969826
0,654.05,598.1,0.9144560813393472
0,649.7,594.1,0.9144220409419732
0,385.95,354.45,0.9183832102603964
4,452.25,400.0,0.8844665561083471
0,541.7,482.6,0.8908990215986708
0,738.45,677.6,0.9175976707969395
0,604.45,567.95,0.9396145256017867
0,420.85,377.45,0.8968753712724249
0,737.9,679.7,0.92112752405475
0,558.0,493.0,0.8835125448028673
2,609.35,553.3,0.9080167391482727
2,656.8,593.15,0.903090742996346
4,659.6,585.05,0.8869769557307459
2,678.55,621.65,0.9161447203595903
0,480.2,446.45,0.9297167846730529
0,658.45,608.35,0.9239122180879338
2,641.95,579.55,0.9027961679258509
2,578.75,517.65,0.8944276457883369
0,574.75,514.65,0.8954327968682035
2,566.95,497.3,0.8771496604638856
0,764.65,706.35,0.923755966782188
0,505.6,459.35,0.9085245253164557
6,573.8,519.8,0.9058905542000697
0,574.35,519.6,0.9046748498302429
0,401.35,358.35,0.8928615921265728
0,666.6,582.75,0.8742124212421242
0,590.45,544.55,0.9222626810060124
2,422.1,374.05,0.8861644160151623
2,397.35,362.3,0.9117906128098654
0,628.1,559.3,0.890463302021971
2,431.15,405.6,0.9407398817117013
2,371.1,325.65,0.8775262732417138
2,566.05,516.9,0.9131702146453493
0,626.85,558.3,0.8906436946637951
0,652.5,582.5,0.89272030651341
2,487.95,461.55,0.9458960959114663
2,547.0,490.35,0.8964351005484461
0,346.35,300.95,0.8689187238342717
8,297.95,257.45,0.8640711528779996
2,638.4,591.3,0.9262218045112782
0,535.15,488.45,0.9127347472671213
0,620.75,550.9,0.8874748288360854
2,590.8,540.3,0.9145226811103588
0,438.95,389.9,0.8882560656111175
0,463.25,422.75,0.9125742039935241
0,655.75,595.3,0.9078154784597788
4,403.75,362.6,0.8980804953560372
2,618.85,543.65,0.8784842853680214
0,567.25,513.35,0.9049801674746585
0,639.05,576.9,0.9027462639856036
0,791.15,713.1,0.901346141692473
0,604.0,551.7,0.9134105960264901
0,429.05,392.05,0.9137629646894302
4,582.95,504.9,0.8661120164679647
2,643.25,578.0,0.8985619898950641
4,545.45,459.75,0.8428820240168668
2,384.7,359.8,0.9352742396672732
0,554.65,512.1,0.9232849544757955
2,471.25,427.75,0.9076923076923077
2,693.7,637.4,0.9188409975493729
0,594.35,538.15,0.9054429208378901
2,444.25,390.3,0.8785593697242544
4,552.55,497.25,0.8999185594063885
2,605.9,544.45,0.8985806238653243
2,597.75,544.0,0.9100794646591385
4,541.35,491.7,0.9082848434469382
0,680.7,613.2,0.9008373732921993
0,678.8,611.45,0.9007807896287566
2,731.8,668.35,0.9132959825088822
2,687.55,610.25,0.8875718129590575
2,644.45,587.95,0.9123283419970517
2,503.3,426.5,0.8474071130538446
2,477.1,441.7,0.92580171871725
4,566.25,517.3,0.9135540838852098
0,335.35,317.95,0.9481139108394215
0,530.55,475.1,0.8954858166054095
0,858.7,777.2,0.9050890881565157
2,308.3,265.9,0.8624716185533571
2,574.8,508.3,0.8843075852470424
6,519.3,456.45,0.8789716926632004
0,606.0,556.05,0.9175742574257426
2,522.8,479.0,0.9162203519510329
2,728.85,686.0,0.9412087535158126
2,549.15,480.65,0.8752617681871984
2,503.85,450.2,0.8935198967946809
4,513.65,448.4,0.8729679743015673
0,466.2,414.4,0.8888888888888888
2,451.15,397.3,0.8806383686135432
0,676.0,596.05,0.8817307692307692
4,612.9,521.15,0.8503018436939142
2,416.65,380.15,0.9123964958598344
2,387.45,353.1,0.9113433991482772
2,690.65,645.3,0.934337218562224
2,588.85,525.1,0.8917381336503354
0,509.5,451.05,0.885279685966634
2,518.65,474.5,0.9148751566567049
2,688.15,615.35,0.8942091113855991
0,601.35,549.45,0.9136941880768271
2,595.1,541.75,0.910351201478743
4,434.8,388.05,0.8924793008279669
0,553.75,506.1,0.9139503386004515
2,348.2,318.85,0.9157093624353819
4,605.5,550.4,0.9090008257638316
4,774.7,690.85,0.8917645540209114
4,425.35,387.35,0.910661807922887
4,672.95,606.1,0.9006612675533101
2,471.25,422.4,0.8963395225464191
4,592.6,539.95,0.9111542355720553
0,475.9,438.9,0.9222525740701828
0,703.05,630.55,0.8968778891970699
2,700.75,629.35,0.8981091687477702
4,490.6,448.35,0.9138809620872401
0,438.85,413.35,0.9418935855075766
2,731.4,661.4,0.9042931364506426
2,668.15,603.6,0.9033899573449076
2,356.25,328.6,0.9223859649122808
0,661.7,582.35,0.8800816079794469
0,730.95,637.25,0.8718106573637048
0,880.55,810.4,0.9203338822326955
2,599.5,555.45,0.9265221017514595
0,544.35,490.35,0.9007991182143841
2,545.4,484.85,0.888980564723139
0,517.55,481.1,0.9295720220268573
0,548.1,503.15,0.917989417989418
2,447.2,398.05,0.8900939177101967
0,932.5,840.9,0.901769436997319
0,639.4,562.9,0.8803565842977792
6,735.4,642.7,0.8739461517541474
0,437.55,405.45,0.9266369557764826
0,736.15,670.2,0.9104122801059567
6,625.05,559.75,0.8955283577313815
2,702.0,623.65,0.8883903133903134
4,514.4,447.0,0.8689735614307932
6,285.85,250.2,0.8752842399860067
0,477.75,425.55,0.8907378335949765
0,560.3,525.35,0.9376227021238622
4,655.75,593.2,0.904613038505528
2,559.9,515.1,0.9199857117342383
2,363.05,330.8,0.9111692604324473
4,458.9,401.4,0.8747003704510786
4,274.85,248.75,0.9050391122430417
2,665.05,586.05,0.8812119389519585
2,355.25,315.45,0.8879662209711471
4,579.1,511.35,0.8830081160421344
2,589.85,542.15,0.919131982707468
0,464.0,429.15,0.9248922413793104
0,497.1,447.4,0.900020116676725
4,612.2,546.7,0.8930088206468474
0,543.95,488.65,0.8983362441400864
6,533.55,481.05,0.9016024739949395
0,699.15,632.4,0.9045269255524565
2,700.05,632.15,0.9030069280765659
2,719.9,663.15,0.9211696068898458
4,684.8,600.5,0.8768983644859814
2,464.1,405.65,0.8740573152337858
2,641.65,573.7,0.8941011454842983
2,663.45,612.4,0.9230537342678423
4,377.8,335.95,0.889227104287983
2,583.55,531.3,0.9104618284637135
4,419.95,380.65,0.9064174306465055
0,696.45,652.4,0.9367506640821308
2,567.65,523.35,0.9219589535805514
2,292.05,268.05,0.9178222907036466
2,633.75,574.45,0.9064299802761341
4,512.5,462.8,0.9030243902439025
4,307.9,279.75,0.9085742124066255
4,482.75,429.3,0.889280165717245
0,644.3,578.3,0.8975632469346577
2,556.45,504.3,0.9062808877706892
2,794.5,724.65,0.9120830711139081
2,427.75,369.55,0.8639392168322618
4,219.2,198.45,0.9053375912408759
4,671.45,613.4,0.9135453123836473
2,487.5,432.25,0.8866666666666667
0,710.1,621.35,0.8750176031544853
0,533.6,462.7,0.8671289355322339
0,591.8,543.0,0.9175397093612707
2,585.1,523.6,0.894889762433772
2,615.15,566.85,0.9214825652279932
2,654.6,575.15,0.8786281698747327
2,337.75,306.75,0.9082161361954109
0,568.5,528.75,0.9300791556728232
0,629.55,578.3,0.9185926455404654
0,701.4,637.75,0.9092529227259766
0,739.95,683.85,0.9241840664909792
4,405.25,371.15,0.9158544108574954
2,745.75,662.4,0.8882333221589004
6,502.45,445.95,0.8875510000995124
4,700.2,632.85,0.9038131962296486
4,402.85,355.55,0.8825865706838774
2,498.6,465.85,0.9343160850381067
0,575.8,513.7,0.8921500521014241
0,451.25,403.95,0.895180055401662
4,700.05,629.85,0.8997214484679665
2,663.7,583.75,0.8795389483200241
0,566.6,513.2,0.9057536180727145
2,405.0,376.8,0.9303703703703704
0,333.1,301.4,0.9048333833683578
0,838.9,756.6,0.901895339134581
4,519.9,475.15,0.9139257549528755
0,652.4,588.65,0.9022838749233599
2,624.9,563.35,0.9015042406785085
0,626.2,580.1,0.9263813478122006
4,264.8,238.1,0.8991691842900302
4,456.7,399.1,0.8738778191372892
2,563.2,520.0,0.9232954545454546
4,529.5,482.4,0.9110481586402266
0,671.35,602.8,0.8978923065465108
0,908.55,838.05,0.9224038302790161
4,544.75,484.5,0.8893988067921065
6,617.8,551.35,0.8924409193913888
0,633.85,574.25,0.9059714443480319
2,299.0,269.35,0.9008361204013378
2,593.5,528.75,0.8909014321819714
2,588.5,538.95,0.915802888700085
2,539.45,498.4,0.9239039762721291
0,462.3,416.1,0.900064892926671
0,423.9,380.25,0.8970276008492569
2,434.7,397.25,0.9138486312399355
2,619.3,553.4,0.8935895365735508
2,640.85,563.8,0.8797690567215417
2,556.2,492.6,0.8856526429341963
2,626.45,572.15,0.913321095059462
2,592.05,531.25,0.8973059707794949
4,359.15,302.6,0.8425448976750661
2,618.15,549.15,0.8883766076195099
4,435.7,397.2,0.9116364470966262
6,703.25,629.4,0.894987557767508
0,504.25,461.0,0.9142290530490828
4,358.8,316.05,0.8808528428093646
4,565.4,508.3,0.8990095507605235
0,431.9,405.4,0.9386432044454734
2,640.8,555.45,0.8668071161048689
0,644.5,564.25,0.8754848719937937
0,450.55,391.45,0.8688269892353789
0,613.6,571.05,0.9306551499348109
2,789.95,729.5,0.9234761693778087
0,637.45,566.5,0.8886971527178602
0,613.75,559.35,0.9113645621181262
6,611.7,551.45,0.9015040052313226
2,341.5,312.1,0.913909224011713
4,655.85,591.75,0.902264237249371
2,645.75,569.2,0.8814556716995742
2,817.95,714.9,0.874014304052815
6,405.75,354.6,0.8739371534195933
0,719.3,654.85,0.9103989990268316
2,503.5,442.95,0.8797418073485601
0,883.35,816.2,0.9239825663666723
4,390.6,344.0,0.8806963645673324
4,813.75,713.55,0.8768663594470046
2,523.6,473.1,0.9035523300229182
2,606.15,545.45,0.8998597706838242
4,409.6,375.7,0.917236328125
0,462.6,426.4,0.9217466493731085
2,719.15,633.65,0.8811096433289299
2,656.5,604.95,0.9214775323686215
2,799.35,713.2,0.8922249327578657
2,646.0,575.65,0.8910990712074304
4,383.5,344.2,0.897522816166884
2,478.35,420.1,0.878227239469008
0,785.35,700.9,0.8924683262239765
2,479.55,438.8,0.9150245021374205
0,581.35,529.7,0.9111550700954675
0,471.2,440.9,0.9356960950764007
4,649.75,581.85,0.8954982685648326
0,518.9,467.55,0.9010406629408364
2,549.95,497.1,0.9039003545776889
0,630.35,573.85,0.9103672562861902
2,506.1,468.75,0.9262003556609366
2,498.8,455.4,0.91299117882919
2,431.4,392.65,0.910176170607325
0,607.1,536.4,0.8835447208038214
0,605.45,545.55,0.9010653233132381
4,409.7,371.95,0.9078594093238955
2,409.1,375.7,0.9183573698362258
2,500.3,451.0,0.9014591245252849
2,281.8,260.15,0.9231724627395316
2,745.05,667.15,0.8954432588416885
0,569.45,518.9,0.9112301343401528
4,610.45,546.3,0.894913588336473
0,489.05,448.25,0.9165729475513751
2,472.0,428.95,0.908792372881356
2,455.35,404.65,0.8886570769737564
2,637.35,572.95,0.8989566172432729
0,369.75,329.15,0.8901960784313725
2,350.9,328.2,0.9353092049016813
4,516.05,460.05,0.8914833833930821
0,708.45,649.0,0.9160844096266497
2,562.45,509.9,0.9065694728420304
2,522.1,457.1,0.8755027772457383
0,573.4,512.0,0.8929194279734914
2,592.8,524.7,0.8851214574898786
2,767.0,692.35,0.9026727509778357
0,417.25,376.7,0.9028160575194727
4,610.25,554.25,0.9082343301925441
0,698.4,592.15,0.8478665521191294
2,419.05,371.9,0.8874835938432168
4,617.2,535.1,0.8669799092676604
0,699.0,647.3,0.9260371959942776
4,415.0,373.0,0.8987951807228916
6,451.15,394.35,0.8740995234400976
2,484.15,444.15,0.9173809769699474
0,423.85,383.05,0.9037395304942787
2,644.1,587.85,0.9126688402421984
0,735.15,656.8,0.8934231109297422
2,561.5,511.75,0.9113980409617097
2,432.6,387.3,0.8952843273231623
2,619.7,556.3,0.8976924318218493
2,303.15,271.4,0.8952663697839354
2,591.45,521.0,0.8808859582382281
2,476.65,418.45,0.8778978285954054
2,307.85,278.5,0.9046613610524606
2,588.1,509.2,0.8658391430028907
0,621.4,542.6,0.8731895719343418
2,603.95,549.8,0.9103402599552943
2,753.7,661.35,0.877471142364336
0,540.35,473.8,0.8768390857777366
0,609.75,562.0,0.9216892168921689
4,454.55,412.35,0.907160928390716
2,519.9,477.6,0.9186381996537796
0,754.9,687.5,0.9107166512120811
2,717.45,625.1,0.871280228587358
0,736.25,669.75,0.9096774193548387
2,274.4,246.7,0.8990524781341108
2,562.75,510.4,0.906974677920924
0,513.55,458.3,0.8924155388959205
0,530.35,463.4,0.8737626095974357
2,518.4,469.55,0.9057677469135802
2,474.15,424.85,0.8960244648318043
2,499.05,465.7,0.9331730287546338
4,427.45,377.05,0.8820914726868639
0,581.9,540.65,0.9291115311909263
0,598.7,536.05,0.8953566059796225
0,638.35,585.3,0.9168951202318477
4,508.05,456.45,0.8984351933864777
4,627.9,574.35,0.9147157190635451
2,552.3,492.05,0.8909107369183414
0,616.15,569.45,0.9242067678325083
0,568.0,514.6,0.9059859154929577
0,707.2,630.4,0.8914027149321267
0,617.35,531.3,0.8606139143111687
2,698.9,632.05,0.9043496923737302
0,646.45,586.55,0.9073400881738727
4,325.2,297.35,0.9143603936039361
0,648.0,597.3,0.9217592592592593
2,603.95,537.9,0.8906366421061346
0,736.0,680.6,0.9247282608695652
4,522.75,444.6,0.8505021520803443
2,545.75,491.55,0.9006871278057719
0,442.6,382.95,0.8652281970176231
2,700.85,625.75,0.8928444032246557
2,567.1,526.15,0.9277905131370129
2,280.7,257.1,0.9159244745279658
0,781.45,708.35,0.906455947277497
2,344.65,312.1,0.905556361526186
0,683.9,601.2,0.8790758882877614
4,604.95,552.9,0.9139598313910241
0,633.45,569.15,0.8984923829820822
2,553.4,494.1,0.892844235634261
0,725.1,651.9,0.8990484071162598
4,371.45,335.9,0.9042939830394401
2,564.6,504.1,0.8928444916755225
2,330.7,300.25,0.9079225884487451
2,386.45,339.15,0.8776038297321775
2,562.45,517.75,0.920526269001689
2,689.75,621.2,0.9006161652772744
4,563.1,509.25,0.904368673415024
2,510.5,465.8,0.9124387855044075
0,815.75,745.8,0.9142506895494943
0,511.8,456.6,0.8921453692848769
4,588.45,534.0,0.9074687738975274
4,421.9,368.3,0.87295567670064
4,646.3,592.15,0.9162153798545567
0,532.8,484.95,0.9101914414414415
2,705.6,652.5,0.9247448979591837
4,534.9,486.25,0.9090484202654702
2,569.8,535.75,0.9402421902421902
4,655.45,581.7,0.8874818826760241
0,503.2,456.95,0.9080882352941176
2,441.6,390.75,0.8848505434782609
2,551.05,488.1,0.8857635423282824
6,526.0,468.0,0.8897338403041825
2,547.1,482.4,0.881740084079693
2,416.05,372.55,0.8954452589832953
2,628.15,566.85,0.9024118443047043
6,474.95,428.55,0.9023055058427203
4,431.2,389.0,0.9021335807050093
0,338.55,311.1,0.918918918918919
2,372.95,332.05,0.8903338249095053
0,557.15,479.75,0.861078704119178
6,445.1,402.75,0.9048528420579645
4,448.95,396.1,0.8822808776032965
2,759.35,674.05,0.887667083689998
4,483.45,421.8,0.8724790567793981
4,654.9,589.25,0.8997556878912811
4,451.65,402.85,0.8919517325362559
2,671.5,603.6,0.8988830975428146
0,655.6,617.15,0.9413514338010982
0,589.1,506.2,0.8592768630113733
0,550.5,512.2,0.9304268846503179
2,506.25,447.05,0.8830617283950617
0,473.5,428.55,0.9050686378035903
2,818.7,702.55,0.8581287406864542
0,698.5,634.0,0.9076592698639943
0,635.15,575.45,0.9060064551680705
0,525.4,470.65,0.8957936810049486
4,353.6,309.4,0.875
2,678.8,610.5,0.8993812610489098
4,626.25,563.0,0.899001996007984
2,395.1,346.85,0.8778790179701341
0,666.0,604.75,0.9080330330330331
0,488.85,445.05,0.9104019637925744
2,394.35,349.6,0.8865221250158488
0,452.35,402.75,0.8903503923952691
8,492.1,425.2,0.8640520219467588
0,676.9,612.3,0.9045649283498302
0,698.1,629.45,0.9016616530583011
2,633.5,562.0,0.8871349644830308
2,520.7,484.2,0.929902054926061
2,467.85,420.05,0.8978305012290264
0,612.4,538.65,0.8795721750489875
0,387.85,358.85,0.9252288255768983
2,756.6,670.95,0.8867961934972244
0,542.9,489.4,0.9014551482777675
4,576.9,496.2,0.860114404576183
2,642.5,588.05,0.9152529182879378
2,535.5,485.9,0.9073762838468721
0,596.45,543.3,0.910889429122307
2,531.45,483.8,0.9103396368426004
2,467.05,426.85,0.913927844984477
0,548.65,501.05,0.9132415930010025
2,725.9,638.1,0.8790467006474721
2,592.0,513.15,0.8668074324324324
0,599.8,531.1,0.885461820606869
4,593.75,547.6,0.9222736842105264
0,694.85,626.55,0.9017054040440383
2,523.85,477.65,0.9118068149279374
0,609.6,561.1,0.9204396325459318
0,645.1,577.45,0.8951325375910711
0,482.5,426.35,0.8836269430051813
4,674.4,609.3,0.9034697508896797
2,673.1,611.6,0.9086317040558609
2,522.3,471.95,0.9035994639096305
0,715.15,642.15,0.8979235125498147
2,715.9,636.15,0.8886017600223495
0,922.65,826.85,0.8961686446648242
2,541.4,492.95,0.9105097894347987
4,612.75,552.6,0.9018359853121175
0,830.7,758.45,0.9130251595040327
2,578.45,528.6,0.9138214193102256
0,679.4,617.8,0.909331763320577
2,437.5,389.3,0.8898285714285714
0,502.45,457.45,0.9104388496367798
0,682.6,622.4,0.9118077937298564
4,459.45,403.95,0.8792033953640223
2,563.6,488.75,0.8671930447125621
0,547.05,497.9,0.91015446485696
4,447.9,409.5,0.9142665773610181
0,663.45,593.45,0.8944909186826437
2,520.85,466.15,0.8949793606604589
0,448.2,413.6,0.9228023203926818
0,799.8,717.6,0.8972243060765192
0,611.3,561.1,0.9178799280222477
2,546.5,501.35,0.9173833485818847
2,616.3,561.7,0.9114067824111634
4,600.7,534.3,0.8894622939903446
0,532.0,491.45,0.9237781954887218
2,768.75,689.65,0.8971056910569105
0,385.55,352.85,0.9151860977823888
2,492.3,453.1,0.920373755839935
2,651.9,576.2,0.8838778953827274
2,481.6,445.55,0.9251453488372093
2,562.95,499.95,0.8880895283772982
4,601.9,553.95,0.9203356039209171
2,538.65,461.85,0.8574213311055416
2,695.95,619.65,0.8903656871901717
4,487.05,434.15,0.8913869212606509
2,522.2,460.1,0.8810800459594025
2,618.2,551.45,0.892025234551925
2,710.35,618.2,0.8702752164425988
2,540.4,484.75,0.897020725388601
4,603.75,544.2,0.9013664596273292
4,512.55,454.0,0.8857672422202711
2,515.8,470.15,0.9114967041488949
0,412.0,377.9,0.9172330097087379
2,714.65,635.6,0.889386412929406
2,753.95,672.35,0.8917700112739572
2,498.15,460.15,0.9237177556960755
6,350.4,304.35,0.8685787671232876
2,519.3,467.75,0.9007317542846139
0,665.6,620.4,0.9320913461538461
2,383.55,342.5,0.8929735366966497
2,565.8,505.5,0.8934252386002121
4,730.2,645.25,0.8836620104081073
4,315.6,284.85,0.9025665399239544
4,700.5,620.9,0.8863668807994289
2,715.4,655.8,0.9166899636566955
0,624.3,576.75,0.9238346948582412
0,651.3,586.8,0.900967296176877
2,684.15,629.45,0.9200467733684133
2,490.6,434.75,0.8861598043212393
0,720.55,662.25,0.9190895843452918
4,559.35,501.4,0.8963976043622062
2,401.7,363.7,0.9054020413243714
2,619.5,553.35,0.8932203389830509
14,358.35,309.6,0.8639598158225199
0,615.45,552.5,0.8977171175562596
2,497.85,448.3,0.9004720297278297
0,571.0,512.35,0.8972854640980735
4,617.3,538.35,0.8721043252875426
2,382.8,352.45,0.9207157784743991
0,719.2,652.25,0.9069104560622915
2,573.4,530.85,0.9257935123822811
2,493.0,445.4,0.903448275862069
2,685.2,619.45,0.9040426152948045
4,667.1,611.85,0.9171788337580573
0,432.05,386.25,0.8939937507232959
4,708.4,618.4,0.872953133822699
2,377.5,354.65,0.9394701986754966
0,723.3,638.25,0.8824139361260888
2,817.65,746.9,0.9134715342750566
0,497.75,458.95,0.9220492214967353
0,575.05,527.25,0.9168767933223197
4,364.45,321.85,0.883111537933873
0,400.45,350.4,0.8750156074416282
4,280.65,243.1,0.8662034562622484
2,429.2,395.15,0.9206663560111836
0,612.5,549.5,0.8971428571428571
2,386.1,358.5,0.9285159285159286
2,757.55,696.55,0.9194772622269157
4,652.7,585.5,0.8970430519381033
4,505.15,441.5,0.8739978224289815
2,271.35,255.05,0.9399299797309748
4,554.05,480.4,0.8670697590470174
0,641.75,581.9,0.90673938449552
2,947.05,866.05,0.9144712528377593
0,651.15,583.1,0.8954925900330185
6,568.85,501.25,0.8811637514283203
0,538.35,475.8,0.8838116466982446
4,545.85,473.85,0.8680956306677658
2,710.6,647.95,0.911835068955812
0,465.5,424.65,0.9122448979591836
4,387.9,336.75,0.8681361175560711
2,551.25,501.9,0.9104761904761904
0,688.65,624.55,0.9069193349306615
0,466.4,438.5,0.940180102915952
0,535.85,480.65,0.8969860968554633
0,566.1,518.05,0.9151210033562974
2,652.7,571.6,0.8757468975026812
4,508.1,456.05,0.8975595355245031
2,602.45,533.75,0.8859656403020998
0,590.75,540.85,0.9155311045281422
0,663.85,587.0,0.8842358966634029
4,677.95,598.9,0.8833984807139169
2,491.7,443.3,0.901565995525727
8,372.45,326.1,0.8755537656061216
4,664.0,596.7,0.8986445783132531
6,702.25,616.75,0.878248487006052
0,380.3,346.85,0.9120431238495924
2,533.0,494.15,0.9271106941838649
0,722.95,642.85,0.8892039560135556
4,421.9,384.0,0.9101682863237734
2,585.7,519.3,0.8866313812532013
2,471.45,424.45,0.9003075617774949
4,701.35,620.8,0.8851500677265274
4,762.9,674.35,0.8839297417748067
2,548.45,497.55,0.9071929984501778
0,611.2,555.4,0.9087041884816754
2,756.1,678.65,0.897566459463034
2,466.65,412.65,0.8842815814850531
2,471.55,427.2,0.9059484678188952
0,606.2,565.35,0.9326129990102277
2,486.3,429.1,0.882377133456714
0,453.2,400.2,0.883053839364519
2,393.05,364.75,0.9279989823177712
2,657.25,585.85,0.8913655382274629
2,383.3,361.7,0.9436472736759718
0,579.1,521.8,0.9010533586599896
