rf,total_quartet,correct_quartet,correct_prop
2,232.7,216.2,0.9290932531155995
0,167.65,158.25,0.9439308082314345
0,202.5,189.15,0.9340740740740741
0,241.6,224.55,0.9294288079470199
2,309.4,299.1,0.9667097608274079
0,95.35,87.05,0.912952281069743
4,153.85,139.8,0.9086772830679233
4,55.95,50.4,0.900804289544236
10,107.55,88.25,0.8205485820548583
2,125.3,112.55,0.898244213886672
0,101.0,94.3,0.9336633663366337
2,131.65,121.85,0.9255601974933536
4,137.1,121.05,0.8829321663019694
2,295.1,271.35,0.9195188071840055
8,70.95,64.75,0.9126145172656801
0,188.4,181.25,0.9620488322717622
4,121.05,112.95,0.9330855018587361
4,73.85,64.05,0.8672985781990521
6,142.9,131.45,0.9198740377886634
4,168.8,151.5,0.8975118483412322
0,129.4,118.25,0.9138330757341576
4,146.85,137.15,0.933946203609125
2,218.3,194.8,0.8923499770957398
2,135.0,130.85,0.9692592592592593
2,206.95,195.6,0.9451558347426915
6,228.2,202.5,0.8873794916739702
4,82.8,73.3,0.8852657004830918
6,235.95,212.0,0.8984954439499894
4,192.9,180.2,0.9341627786417833
4,174.85,162.75,0.9307978267086073
2,207.25,191.3,0.9230398069963812
0,161.6,151.6,0.9381188118811881
2,177.55,160.0,0.9011546043368065
4,208.6,187.55,0.8990891658676894
6,95.25,84.55,0.8876640419947507
0,163.2,149.25,0.9145220588235294
0,130.5,123.3,0.9448275862068966
8,101.4,87.85,0.866370808678501
2,118.15,109.35,0.9255184088023699
6,147.9,138.35,0.9354293441514537
0,110.2,98.4,0.8929219600725953
2,151.7,139.9,0.9222148978246539
4,213.85,199.4,0.9324292728548048
2,143.8,133.4,0.9276773296244785
0,191.5,172.85,0.9026109660574413
2,106.65,100.2,0.939521800281294
6,267.6,238.65,0.8918161434977578
0,171.2,160.5,0.9375
4,169.75,155.1,0.9136966126656848
2,133.9,123.2,0.9200896191187453
2,65.5,61.65,0.9412213740458015
0,100.7,97.25,0.9657398212512414
0,115.15,108.75,0.9444203213200174
0,197.45,187.75,0.950873638895923
0,143.05,132.6,0.9269486193638588
0,215.65,200.5,0.9297472756781823
4,58.3,53.75,0.9219554030874786
0,205.9,192.55,0.9351627003399708
6,128.0,109.9,0.85859375
6,84.45,76.9,0.9105979869745412
0,219.65,206.55,0.940359663100387
4,102.3,98.05,0.958455522971652
0,217.2,201.55,0.9279465930018416
0,194.9,188.1,0.9651103129810159
4,216.5,202.75,0.9364896073903002
4,248.25,224.5,0.904330312185297
2,172.4,160.55,0.9312645011600929
2,190.45,171.9,0.9025991073772643
6,167.7,146.1,0.8711985688729875
4,54.1,49.7,0.9186691312384473
2,162.4,155.2,0.9556650246305419
4,180.6,164.05,0.9083610188261351
0,179.3,165.35,0.9221974344673731
2,188.65,176.5,0.9355950172276702
0,66.4,62.5,0.9412650602409639
2,93.9,87.2,0.9286474973375932
0,180.3,167.55,0.9292845257903494
4,107.5,102.25,0.9511627906976744
2,178.4,166.6,0.9338565022421524
4,154.75,142.85,0.9231017770597738
2,94.45,86.55,0.9163578613022764
4,84.3,78.6,0.9323843416370107
2,181.25,167.65,0.9249655172413793
2,166.75,156.7,0.9397301349325338
2,239.4,216.3,0.9035087719298246
0,224.6,209.3,0.9318788958147818
0,221.9,213.25,0.9610184767913474
2,153.05,143.95,0.9405423064358053
4,106.5,98.3,0.9230046948356807
2,133.9,127.25,0.950336071695295
2,198.95,184.2,0.9258607690374466
0,195.3,186.95,0.9572452636968766
0,136.15,126.45,0.9287550495776716
4,224.55,207.65,0.9247383656201291
8,159.75,143.05,0.8954616588419405
0,106.0,99.4,0.9377358490566038
2,294.75,272.65,0.9250212044105174
0,271.7,260.5,0.9587780640412219
2,275.6,255.1,0.9256168359941945
0,227.85,212.7,0.9335088874259381
2,78.3,71.85,0.9176245210727969
6,138.55,128.95,0.9307109346806207
2,327.5,303.1,0.9254961832061068
2,281.25,260.7,0.9269333333333334
6,148.55,133.25,0.8970043756311007
0,206.05,188.95,0.917010434360592
6,132.95,119.7,0.9003384731101918
4,218.5,197.8,0.9052631578947369
4,164.75,148.4,0.9007587253414264
0,135.9,131.65,0.9687270051508462
0,135.45,131.85,0.973421926910299
4,100.45,90.45,0.9004479840716775
0,118.4,114.15,0.9641047297297297
0,157.4,152.3,0.9675984752223634
14,98.8,81.25,0.8223684210526315
2,238.2,223.95,0.940176322418136
2,88.4,84.8,0.9592760180995475
2,116.25,110.95,0.9544086021505377
0,129.25,125.1,0.9678916827852998
2,67.8,61.3,0.9041297935103245
0,184.6,178.25,0.9656013001083423
4,154.15,147.8,0.958806357444048
2,136.35,124.8,0.9152915291529153
4,156.7,145.15,0.9262922782386727
2,179.05,168.55,0.9413571628036861
2,117.4,114.2,0.9727427597955707
2,197.35,187.8,0.9516088168229034
4,160.35,146.6,0.9142500779544745
4,192.8,177.8,0.9221991701244814
0,251.7,230.7,0.9165673420738975
0,180.4,170.25,0.9437361419068736
4,69.4,63.8,0.9193083573487032
2,208.5,189.3,0.9079136690647482
0,175.4,161.4,0.9201824401368301
2,145.55,135.3,0.9295774647887324
0,130.0,124.7,0.9592307692307692
2,155.8,146.85,0.9425545571245186
8,57.3,51.5,0.8987783595113438
0,177.8,167.95,0.9446006749156356
0,109.8,101.0,0.9198542805100182
0,154.55,142.35,0.9210611452604335
6,112.1,103.15,0.9201605709188225
2,154.7,141.8,0.9166127989657401
2,165.0,158.0,0.9575757575757575
0,187.8,170.85,0.9097444089456869
2,238.5,227.3,0.9530398322851154
0,182.0,173.45,0.953021978021978
2,286.5,269.15,0.9394415357766143
4,104.75,97.3,0.9288782816229116
6,116.35,108.5,0.9325311559948432
0,157.85,148.2,0.9388660120367437
0,105.9,98.5,0.9301227573182247
0,332.6,306.2,0.920625375826819
0,185.45,166.3,0.8967376651388514
4,152.35,140.85,0.9245159172957007
0,93.55,90.1,0.963121325494388
0,166.5,156.3,0.9387387387387387
0,116.15,108.5,0.9341368919500646
0,167.15,158.3,0.9470535447203111
2,172.05,155.0,0.9009009009009009
0,218.95,213.4,0.974651746974195
2,193.35,185.3,0.9583656581329196
0,87.8,82.8,0.9430523917995444
2,182.3,169.0,0.9270433351618211
2,125.5,113.95,0.9079681274900399
2,169.95,159.2,0.9367461017946455
4,122.6,115.85,0.9449429037520392
6,60.5,55.85,0.9231404958677686
2,199.7,190.25,0.9526790185277917
4,137.15,128.05,0.933649289099526
2,211.6,196.1,0.9267485822306238
6,80.15,72.15,0.9001871490954461
0,158.7,149.2,0.9401386263390044
2,214.65,191.75,0.8933146983461449
2,133.25,128.4,0.9636022514071294
0,350.2,327.1,0.9340376927470018
2,287.25,262.2,0.9127937336814621
2,107.85,101.15,0.9378766805748725
4,83.1,77.9,0.937424789410349
0,163.35,160.8,0.9843893480257117
4,116.95,109.95,0.9401453612654981
4,395.1,375.2,0.9496330043027081
0,189.85,174.0,0.9165130366078483
0,293.8,284.25,0.967494894486045
2,151.85,146.35,0.9637800460981232
0,281.45,264.2,0.9387102504885415
2,234.6,221.35,0.9435208866155158
2,183.2,174.1,0.9503275109170306
0,187.15,171.7,0.9174458990114881
2,93.0,88.25,0.9489247311827957
6,71.7,62.7,0.8744769874476988
4,123.6,118.25,0.9567152103559871
0,170.0,156.75,0.9220588235294118
2,73.0,69.15,0.9472602739726027
0,200.5,180.55,0.900498753117207
6,112.45,104.35,0.927967985771454
0,208.65,196.5,0.9417685118619699
0,209.85,200.25,0.954253037884203
0,232.1,214.75,0.9252477380439466
0,196.35,183.55,0.9348102877514642
0,258.35,247.5,0.9580027095026127
0,127.9,121.4,0.9491790461297889
4,82.25,77.8,0.9458966565349544
4,160.95,150.2,0.9332090711401057
2,61.8,57.0,0.9223300970873787
0,249.55,230.3,0.9228611500701263
14,98.4,83.6,0.8495934959349594
8,136.75,124.7,0.9118829981718465
6,188.25,168.05,0.8926958831341302
4,117.2,107.55,0.9176621160409556
0,209.25,195.4,0.9338112305854241
0,202.4,189.3,0.9352766798418972
0,208.5,201.25,0.9652278177458034
0,151.25,147.15,0.9728925619834711
0,185.45,178.7,0.9636020490698302
2,130.35,122.8,0.9420790180283851
6,159.9,137.75,0.8614759224515323
2,172.25,161.15,0.9355587808417997
2,128.4,122.55,0.9544392523364486
2,177.7,173.5,0.9763646595385481
4,143.95,128.6,0.8933657519972212
4,83.85,73.45,0.875968992248062
0,187.65,176.15,0.9387156941113776
2,194.6,186.3,0.9573484069886947
0,153.65,149.85,0.9752684672958022
0,155.05,146.9,0.9474363108674622
2,56.35,51.6,0.9157054125998225
0,206.1,190.15,0.9226103833090733
2,117.25,108.45,0.9249466950959488
6,87.35,79.3,0.907842014882656
2,177.55,159.55,0.8986201070121093
2,151.55,139.85,0.9227977565160013
0,113.7,108.3,0.9525065963060686
6,166.95,148.35,0.8885893980233602
0,263.55,253.3,0.9611079491557579
2,117.6,108.8,0.9251700680272109
4,168.15,151.65,0.9018733273862622
0,267.05,250.35,0.9374648942145666
2,196.2,173.55,0.8845565749235474
2,214.3,202.0,0.9426038264115726
6,126.0,119.25,0.9464285714285714
4,197.85,188.25,0.9514783927217589
2,192.35,176.25,0.9162984143488433
2,169.95,156.9,0.9232127096204766
4,106.55,98.1,0.9206945096198967
0,145.0,135.4,0.9337931034482758
2,187.3,171.4,0.9151094500800854
0,212.45,198.65,0.9350435396563898
6,240.5,218.65,0.9091476091476092
0,98.35,92.1,0.936451448906965
0,247.05,235.5,0.9532483302975107
2,119.95,110.15,0.9182992913714048
0,198.4,186.6,0.9405241935483871
4,187.2,164.3,0.8776709401709402
0,203.75,194.35,0.9538650306748466
4,149.45,135.85,0.9089996654399465
6,132.55,118.1,0.8909845341380611
2,125.95,118.7,0.9424374751885669
2,102.55,97.5,0.9507557289127255
2,227.2,205.6,0.9049295774647887
2,108.3,102.95,0.9506001846722069
4,118.85,108.15,0.9099705511148507
0,211.4,203.8,0.9640491958372753
0,102.65,92.6,0.9020944958597175
0,306.15,285.25,0.9317328107137024
2,142.85,135.0,0.9450472523626181
2,173.8,168.2,0.9677790563866513
0,99.2,93.65,0.9440524193548387
4,183.45,161.9,0.8825292995366585
0,196.45,183.35,0.9333163654874014
2,137.95,128.3,0.9300471185212034
2,144.45,130.65,0.9044652128764278
2,106.25,99.15,0.9331764705882353
0,102.85,99.9,0.9713174526008751
0,164.35,155.95,0.9488895649528445
0,237.55,222.9,0.9383287728899179
0,279.7,264.65,0.9461923489452986
2,140.2,131.55,0.93830242510699
0,192.4,180.7,0.9391891891891891
2,159.75,149.3,0.934585289514867
4,152.75,139.45,0.9129296235679214
0,112.5,107.65,0.9568888888888889
2,164.5,154.55,0.9395136778115502
0,242.25,224.15,0.9252837977296182
0,139.0,132.55,0.9535971223021583
0,114.15,106.95,0.9369250985545335
0,283.45,262.65,0.9266184512259658
4,250.75,226.6,0.9036889332003988
2,151.55,148.55,0.9802045529528208
2,115.6,105.9,0.9160899653979239
0,139.05,130.65,0.9395900755124056
4,127.6,119.65,0.9376959247648903
0,98.8,94.55,0.9569838056680162
6,73.05,62.85,0.8603696098562629
2,261.9,232.4,0.8873615883925162
2,141.05,131.35,0.9312300602623184
2,167.45,149.3,0.8916094356524336
6,214.45,198.95,0.9277220797388669
4,95.7,92.1,0.9623824451410659
4,207.8,190.95,0.9189124157844081
0,175.7,167.7,0.9544678429140581
0,111.3,107.55,0.9663072776280324
2,140.55,131.45,0.9352543578797581
0,261.4,242.85,0.9290359602142311
2,117.05,110.2,0.9414780008543358
2,104.5,94.95,0.9086124401913875
0,63.4,60.8,0.9589905362776026
0,215.9,197.75,0.9159333024548402
0,173.3,160.1,0.9238315060588574
2,188.5,177.05,0.9392572944297082
2,107.0,99.5,0.9299065420560748
6,156.25,137.4,0.87936
2,252.3,241.15,0.9558065794688863
2,160.95,151.75,0.9428393911152532
2,151.85,147.45,0.9710240368784985
2,184.65,165.95,0.8987273219604658
2,175.6,165.85,0.9444760820045558
4,149.3,132.25,0.8858004018754186
2,159.4,151.4,0.9498117942283564
2,122.1,110.6,0.9058149058149059
0,279.8,266.0,0.9506790564689064
6,172.85,161.7,0.9354932021984379
0,94.25,87.45,0.9278514588859417
6,59.55,54.35,0.9126784214945424
0,232.4,224.25,0.9649311531841652
8,115.45,101.55,0.8796015591165006
0,210.35,194.5,0.9246493938673639
2,137.65,130.7,0.9495096258626953
2,185.35,178.1,0.96088481251686
0,199.85,188.15,0.9414560920690518
4,203.0,184.5,0.9088669950738916
2,204.6,187.8,0.9178885630498533
2,233.35,225.9,0.9680737090207843
2,151.0,142.4,0.9430463576158941
2,141.7,135.75,0.9580098800282286
4,271.2,247.35,0.9120575221238938
2,176.05,166.5,0.9457540471456972
2,110.65,103.65,0.9367374604609128
6,168.55,157.45,0.9341441708691783
6,41.75,38.0,0.9101796407185628
0,159.2,147.7,0.9277638190954773
6,293.2,266.9,0.910300136425648
4,155.9,143.1,0.9178960872354073
0,157.0,144.8,0.9222929936305733
2,352.65,329.2,0.9335034736991351
2,129.45,124.55,0.9621475473155658
2,134.9,124.2,0.9206819866567828
4,154.1,139.9,0.9078520441271901
0,200.6,186.95,0.9319541375872383
0,76.5,70.45,0.9209150326797385
4,104.7,97.45,0.9307545367717287
2,108.2,101.15,0.9348428835489834
0,150.75,143.15,0.9495854063018242
2,102.2,93.1,0.910958904109589
2,224.0,208.25,0.9296875
6,164.25,145.95,0.8885844748858448
2,161.9,153.3,0.9468807906114886
2,99.85,94.7,0.9484226339509264
4,78.45,69.65,0.8878266411727215
0,231.5,215.2,0.9295896328293737
0,168.3,149.0,0.8853238265002971
2,127.7,116.85,0.9150352388410337
6,93.0,86.0,0.9247311827956989
4,154.85,139.0,0.8976428802066516
2,210.6,193.9,0.9207027540360874
2,114.9,109.5,0.9530026109660574
0,211.9,202.7,0.9565832940066069
6,141.2,127.75,0.9047450424929179
4,156.7,145.2,0.9266113592852585
2,139.95,130.9,0.9353340478742408
2,252.25,232.8,0.9228939544103072
2,139.65,131.75,0.9434300035803795
2,137.3,129.2,0.9410050983248361
2,36.8,34.35,0.9334239130434783
2,105.4,99.1,0.9402277039848197
6,121.6,113.35,0.9321546052631579
2,213.65,199.8,0.9351743505733676
6,131.3,116.3,0.8857578065498858
2,135.95,127.3,0.9363736667892607
2,188.3,170.85,0.907328730748805
0,202.35,197.5,0.9760316283666913
0,94.75,86.35,0.9113456464379948
0,75.1,67.25,0.8954727030625832
4,261.15,242.7,0.929350947731189
4,74.3,69.35,0.933378196500673
2,142.6,130.05,0.9119915848527349
0,158.35,151.4,0.9561098831701926
10,90.15,79.6,0.8829728230726567
4,201.9,189.65,0.9393263992075285
2,179.45,163.35,0.9102814154360546
2,212.8,190.3,0.894266917293233
0,174.75,164.9,0.9436337625178827
2,142.25,132.75,0.9332161687170475
0,163.2,155.55,0.953125
2,147.6,138.1,0.9356368563685636
6,190.2,166.1,0.8732912723449001
0,219.05,198.45,0.9059575439397398
2,172.05,154.9,0.9003196745132229
4,128.8,114.1,0.8858695652173914
2,136.15,127.55,0.9368343738523687
2,156.25,140.7,0.90048
0,121.1,111.4,0.9199009083402147
4,107.1,101.25,0.9453781512605042
2,58.2,52.85,0.9080756013745704
0,241.2,223.95,0.9284825870646766
10,156.65,138.45,0.8838174273858921
4,134.15,125.6,0.9362653745806933
2,113.25,107.05,0.9452538631346579
6,126.85,118.65,0.9353567205360662
2,240.85,228.7,0.9495536641062903
0,192.8,181.2,0.9398340248962656
2,74.25,69.2,0.931986531986532
2,251.85,234.45,0.930911256700417
0,256.45,237.3,0.925326574380971
0,276.4,256.4,0.9276410998552822
0,129.15,122.25,0.9465737514518002
6,105.9,99.3,0.9376770538243626
2,217.25,202.8,0.9334867663981588
0,122.7,117.4,0.9568052159739201
0,105.55,99.35,0.9412600663192799
6,92.4,84.4,0.9134199134199135
2,144.95,138.6,0.9561917902725078
0,226.7,210.9,0.9303043670048522
0,205.3,192.25,0.9364344861178763
2,246.7,226.35,0.9175111471422781
0,336.6,320.7,0.9527629233511586
8,135.4,119.95,0.8858936484490398
0,173.15,164.4,0.9494657811146405
8,57.45,51.9,0.9033942558746736
2,86.55,73.95,0.854419410745234
0,141.8,133.3,0.9400564174894217
0,145.75,135.15,0.9272727272727272
0,70.3,63.75,0.9068278805120911
2,123.5,111.35,0.9016194331983806
2,306.7,296.6,0.9670687968699054
2,229.3,216.75,0.9452682075883122
4,177.6,160.75,0.9051238738738738
0,123.75,115.85,0.9361616161616162
6,151.45,129.8,0.8570485308682734
2,134.9,123.7,0.9169755374351372
0,172.35,164.7,0.9556135770234987
0,138.3,130.0,0.9399855386840202
4,112.8,105.0,0.9308510638297872
0,132.6,127.25,0.9596530920060332
6,149.65,138.35,0.9244904777814902
2,183.95,171.2,0.9306876868714324
4,222.3,206.4,0.9284750337381916
6,110.5,98.5,0.8914027149321267
4,124.4,111.9,0.8995176848874598
0,103.2,97.2,0.9418604651162791
0,178.75,165.85,0.9278321678321678
6,126.95,116.05,0.9141394249704609
0,165.35,153.85,0.9304505594194133
2,216.55,207.9,0.9600554144539367
2,104.3,95.85,0.9189837008628955
0,134.75,127.05,0.9428571428571428
2,187.6,180.8,0.9637526652452025
4,300.05,278.8,0.9291784702549575
0,95.6,85.75,0.8969665271966527
0,156.95,149.35,0.9515769353297229
2,312.3,283.05,0.9063400576368876
2,31.85,29.35,0.9215070643642073
4,168.25,153.15,0.9102526002971768
2,248.15,224.25,0.9036872859157767
2,157.55,150.05,0.952396064741352
0,133.6,125.6,0.9401197604790419
18,59.4,51.95,0.8745791245791246
8,66.4,59.05,0.8893072289156626
4,159.3,142.4,0.8939108600125549
4,69.4,63.3,0.9121037463976945
4,107.3,100.15,0.9333643988816402
0,135.3,125.35,0.926459719142646
2,207.55,191.5,0.9226692363285955
2,180.0,164.7,0.915
2,236.5,218.5,0.9238900634249472
2,253.45,238.85,0.9423949496942198
2,195.55,184.05,0.9411915111224751
4,157.05,149.7,0.9531996179560649
6,133.15,116.65,0.8760796094630117
0,79.75,75.0,0.9404388714733543
4,238.8,221.2,0.9262981574539364
2,205.6,192.5,0.936284046692607
4,124.1,113.6,0.9153908138597905
0,62.25,58.5,0.9397590361445783
0,141.05,133.1,0.9436370081531372
4,130.9,123.5,0.9434682964094728
4,127.7,120.6,0.9444009397024276
2,123.65,110.7,0.8952689041649818
0,112.6,108.3,0.9618117229129662
4,188.85,165.05,0.8739740534815992
2,80.8,73.5,0.9096534653465347
2,118.55,112.3,0.9472796288485871
0,140.6,133.45,0.9491465149359887
8,161.05,136.45,0.8472524060850668
6,127.45,111.2,0.8724990192232248
0,103.45,97.2,0.9395843402609957
2,127.8,119.6,0.9358372456964006
0,123.75,112.55,0.9094949494949495
0,207.9,191.15,0.9194324194324194
2,134.4,120.2,0.8943452380952381
2,126.55,117.2,0.9261161596207033
6,165.75,146.15,0.8817496229260935
2,115.75,108.1,0.9339092872570195
4,155.65,141.0,0.9058785737230967
6,150.65,133.1,0.8835048124792566
0,314.05,294.0,0.9361566629517593
2,270.1,257.7,0.9540910773787487
2,250.55,232.5,0.927958491319098
0,130.75,123.9,0.9476099426386233
4,202.75,190.35,0.9388409371146732
2,137.5,126.9,0.9229090909090909
2,290.05,274.35,0.945871401482503
2,248.95,229.05,0.9200642699337216
0,162.15,146.85,0.9056429232192414
6,122.9,113.4,0.9227013832384052
2,195.55,175.85,0.8992585016619791
6,193.6,177.45,0.9165805785123967
4,120.85,108.55,0.8982209350434422
2,255.2,229.7,0.9000783699059561
2,208.8,188.9,0.9046934865900383
2,285.1,269.35,0.9447562258856541
2,81.5,75.55,0.9269938650306748
8,130.7,120.6,0.9227237949502678
0,130.65,119.05,0.9112131649445082
0,117.85,109.85,0.9321170980059398
0,117.6,110.95,0.9434523809523809
0,168.15,150.1,0.8926553672316384
0,146.95,136.35,0.9278666212997618
0,138.7,130.95,0.9441240086517664
2,180.15,166.15,0.9222869830696642
4,257.8,233.5,0.9057408844065167
4,222.8,198.3,0.8900359066427289
6,65.4,62.7,0.9587155963302753
4,247.55,225.75,0.9119369824277924
4,136.25,126.7,0.929908256880734
2,100.8,90.3,0.8958333333333334
4,95.65,85.1,0.8897020386826974
4,108.65,101.15,0.9309710078232858
0,61.55,57.7,0.9374492282696995
0,133.75,127.5,0.9532710280373832
4,215.85,201.3,0.9325920778318276
0,90.8,84.35,0.9289647577092511
2,256.1,245.1,0.957048028114018
0,166.3,155.35,0.934155141310884
2,208.2,194.8,0.9356388088376562
2,143.7,132.8,0.9241475295755045
6,136.6,124.45,0.9110541727672035
8,101.35,89.35,0.8815984213122842
0,143.05,136.5,0.9542118140510311
0,83.15,79.65,0.957907396271798
2,88.75,83.5,0.9408450704225352
4,92.0,85.65,0.9309782608695653
10,193.75,169.95,0.8771612903225806
0,204.55,196.15,0.9589342459056466
6,66.15,60.05,0.907785336356765
6,119.0,108.45,0.911344537815126
0,170.65,161.1,0.9440375036624671
6,136.55,125.85,0.9216404247528378
2,163.45,156.05,0.954726215968186
2,190.95,179.3,0.9389892642052894
2,120.75,112.75,0.9337474120082816
0,189.3,173.75,0.9178552562070788
0,126.1,124.15,0.9845360824742269
0,162.3,154.55,0.952248921749846
4,157.85,147.55,0.9347481786506177
2,72.0,64.15,0.8909722222222223
2,81.05,75.2,0.9278223318938926
2,173.5,157.9,0.9100864553314121
4,100.35,90.4,0.9008470353761834
4,224.15,206.2,0.9199196966317198
2,195.25,184.9,0.9469910371318822
2,240.3,215.2,0.8955472326258843
6,239.05,215.55,0.9016942062330057
0,292.45,273.1,0.9338348435630022
0,118.85,111.2,0.935633151030711
2,165.0,152.8,0.926060606060606
2,88.3,82.75,0.9371460928652322
2,170.3,162.35,0.9533176746917205
0,280.6,263.85,0.9403064861012117
4,159.05,144.8,0.9104055328513047
2,185.55,171.0,0.9215844785772029
6,92.05,86.15,0.9359043997827268
4,120.15,115.05,0.9575530586766542
0,204.15,191.65,0.9387705118785207
2,219.0,209.75,0.9577625570776256
8,135.3,127.85,0.9449371766444937
0,103.5,95.75,0.9251207729468599
0,100.1,95.5,0.954045954045954
4,147.45,131.05,0.8887758562224483
0,116.2,109.1,0.9388984509466437
4,137.35,122.9,0.8947943210775391
2,64.05,58.1,0.907103825136612
0,176.55,167.35,0.9478901161144152
2,186.25,173.1,0.9293959731543624
0,163.5,148.8,0.9100917431192661
0,53.05,49.35,0.9302544769085768
2,217.35,200.35,0.9217851391764436
4,71.8,64.2,0.8941504178272981
0,170.7,164.15,0.9616285881663738
2,264.55,245.1,0.9264789264789265
2,80.35,75.5,0.939639079029247
0,242.85,230.75,0.9501750051472102
0,138.2,129.95,0.9403039073806078
2,120.05,109.15,0.909204498125781
2,215.75,195.95,0.9082271147161066
4,205.25,195.75,0.953714981729598
4,189.5,177.9,0.9387862796833774
4,185.8,167.85,0.9033907427341227
6,171.85,159.55,0.9284259528658714
2,126.05,114.25,0.9063863546211821
0,163.25,154.1,0.9439509954058193
0,116.85,111.15,0.9512195121951219
0,172.5,150.2,0.8707246376811594
0,102.6,96.45,0.9400584795321637
0,202.5,196.8,0.9718518518518519
0,108.6,102.55,0.9442909760589319
0,187.3,178.45,0.9527495995728777
6,100.2,86.9,0.8672654690618763
4,89.4,81.9,0.9161073825503355
6,42.3,35.5,0.8392434988179669
2,118.95,108.0,0.9079445145018915
2,110.1,105.05,0.9541326067211626
0,117.55,112.3,0.955338153977031
0,162.25,153.75,0.9476117103235747
4,159.15,147.85,0.9289978008168395
2,200.0,180.7,0.9035
0,282.9,255.35,0.9026157652880876
2,125.0,118.8,0.9504
4,240.25,231.0,0.9614984391259105
2,233.55,213.4,0.9137229715264398
4,279.2,257.9,0.9237106017191977
4,80.75,74.1,0.9176470588235294
0,221.0,211.85,0.9585972850678733
0,165.45,155.45,0.9395587790873375
0,94.65,88.85,0.9387216059165346
4,181.95,171.15,0.9406430338004946
0,138.15,131.15,0.9493304379297864
0,217.1,207.95,0.9578535237217872
4,63.65,56.6,0.8892380204241949
4,100.6,90.75,0.9020874751491054
0,191.55,179.0,0.9344818585225789
2,205.95,194.15,0.9427045399368779
4,133.15,119.2,0.8952309425460008
4,106.65,96.45,0.9043600562587905
4,166.35,150.5,0.9047189660354674
4,102.9,94.5,0.9183673469387755
0,172.15,160.35,0.9314551263433053
2,131.25,119.85,0.9131428571428571
0,171.75,161.75,0.9417758369723436
0,62.75,59.15,0.9426294820717132
2,225.75,208.35,0.9229235880398671
4,124.4,115.15,0.9256430868167203
0,286.5,269.8,0.9417102966841187
2,32.45,29.05,0.8952234206471494
0,100.7,97.5,0.968222442899702
0,95.9,89.3,0.9311783107403545
4,164.25,151.15,0.9202435312024353
0,146.3,137.25,0.9381408065618592
6,135.35,122.75,0.9069080162541558
6,216.9,199.05,0.9177040110650069
6,172.55,158.0,0.9156766154737758
0,117.25,106.85,0.9113006396588487
2,50.1,47.65,0.9510978043912176
0,169.6,158.05,0.9318985849056604
0,123.6,118.95,0.962378640776699
2,74.0,65.35,0.8831081081081081
2,210.25,197.5,0.93935790725327
4,55.9,49.65,0.8881932021466905
0,257.85,240.75,0.9336823734729494
0,167.6,157.2,0.9379474940334129
2,79.9,75.4,0.9436795994993742
0,303.85,276.4,0.909659371400362
4,204.7,184.35,0.9005862237420615
0,120.8,114.55,0.9482615894039735
0,86.95,82.25,0.9459459459459459
0,84.35,78.4,0.9294605809128631
0,71.35,62.25,0.8724597056762439
2,99.9,90.55,0.9064064064064065
4,55.05,48.85,0.8873751135331517
0,176.95,169.25,0.9564848827352359
4,86.15,79.45,0.922228670922809
0,139.2,125.85,0.9040948275862069
6,234.85,214.75,0.914413455397062
0,120.2,112.55,0.9363560732113144
8,59.9,55.3,0.9232053422370617
0,134.65,125.35,0.9309320460453027
0,227.5,203.4,0.894065934065934
0,143.75,131.8,0.9168695652173913
2,159.4,150.45,0.9438519447929736
2,185.2,172.7,0.9325053995680346
2,100.55,92.65,0.9214321233217305
8,192.2,171.75,0.8936004162330905
4,179.2,159.5,0.8900669642857143
2,160.55,147.95,0.9215197757707879
0,268.9,251.6,0.9356638155448121
2,200.3,187.7,0.9370943584623065
2,83.55,79.8,0.9551166965888689
0,176.65,165.3,0.9357486555335409
4,139.4,129.1,0.9261119081779053
2,180.2,173.9,0.9650388457269701
4,196.85,178.9,0.9088138176276352
2,169.25,155.45,0.918463810930576
6,87.25,80.2,0.9191977077363896
0,77.2,67.65,0.8762953367875648
0,242.65,224.0,0.9231403255718112
0,137.1,130.85,0.9544128373450036
0,165.9,159.2,0.9596142254370102
0,189.05,183.45,0.9703782068235917
2,158.0,150.95,0.955379746835443
6,236.2,221.6,0.9381879762912786
2,160.45,153.6,0.9573075724524774
6,60.85,55.95,0.9194741166803615
10,72.6,64.3,0.8856749311294766
4,66.15,61.6,0.9312169312169312
0,162.75,154.2,0.9474654377880184
0,264.05,237.0,0.8975572808180269
0,219.6,204.85,0.932832422586521
0,110.25,105.5,0.9569160997732427
2,158.8,146.45,0.9222292191435768
2,168.7,153.65,0.9107883817427386
4,79.35,70.15,0.8840579710144928
2,251.6,235.4,0.9356120826709062
4,242.15,215.95,0.8918026016931654
0,119.45,111.2,0.9309334449560486
2,159.65,145.1,0.9088631381146257
2,232.1,222.8,0.959931064196467
6,122.1,109.1,0.8935298935298935
0,265.2,249.55,0.9409879336349924
4,149.25,137.35,0.9202680067001675
0,196.65,176.3,0.8965166539537249
2,134.45,125.15,0.9308293045741911
0,186.3,173.55,0.9315619967793881
2,186.1,175.85,0.944922084900591
4,126.75,118.0,0.9309664694280079
4,116.8,109.45,0.9370719178082192
2,130.7,117.6,0.899770466717674
4,125.25,117.3,0.9365269461077844
6,95.45,87.45,0.9161864850707176
4,97.4,91.1,0.9353182751540041
2,151.3,144.3,0.9537343027098479
0,163.15,154.6,0.9475942384308919
