rf,total_quartet,correct_quartet,correct_prop
0,783.15,708.6,0.904807508140203
2,892.05,795.2,0.8914298525867385
0,735.2,669.0,0.9099564744287268
6,288.45,238.45,0.8266597330559889
0,705.55,618.4,0.8764793423570264
0,745.05,682.5,0.9160459029595329
0,625.2,551.6,0.8822776711452335
0,719.4,639.2,0.8885182096191271
0,871.95,779.25,0.8936865645965938
4,929.0,856.2,0.9216361679224974
4,706.2,645.8,0.9144718210138771
0,615.95,569.35,0.9243445084828315
0,984.15,888.25,0.9025555047502921
4,781.1,700.0,0.896172065036487
0,815.4,730.6,0.8960019622271278
4,759.6,682.95,0.8990916271721959
0,613.0,539.0,0.8792822185970636
2,714.5,642.0,0.8985304408677397
2,845.0,743.3,0.8796449704142012
0,696.1,614.7,0.8830627783364459
2,797.05,717.2,0.899818079166928
0,757.85,671.2,0.8856633898528733
2,540.35,491.05,0.9087628389007125
2,858.35,779.3,0.9079047008795945
4,655.95,564.4,0.8604314353228142
2,807.1,733.85,0.9092429686532029
4,553.8,496.2,0.8959913326110509
2,514.15,468.6,0.9114071768939026
0,757.15,669.2,0.8838407184837879
0,764.9,700.15,0.9153484115570663
0,813.45,734.3,0.9026983834286065
0,644.35,584.5,0.9071156979902227
2,927.6,832.7,0.8976929711082363
2,521.55,472.75,0.9064327485380117
0,803.1,729.7,0.9086041588843232
2,464.2,413.65,0.8911029728565274
0,640.2,573.45,0.8957357075913777
0,791.75,728.45,0.9200505209977897
4,531.65,484.1,0.9105614596068843
2,804.35,719.35,0.8943246099334866
4,592.5,543.4,0.9171308016877637
0,750.55,687.65,0.9161947904869762
2,550.0,507.05,0.9219090909090909
0,761.45,689.5,0.9055092258191608
0,894.2,800.25,0.8949340192350704
6,700.6,625.85,0.8933057379389095
4,751.75,679.1,0.9033588293980712
2,773.2,696.05,0.9002198654940508
2,916.4,796.75,0.86943474465299
2,437.65,403.5,0.9219696104192848
0,933.05,855.2,0.9165639569154922
2,737.8,649.3,0.8800487937110328
4,540.0,477.6,0.8844444444444445
2,573.2,532.6,0.9291695743196092
0,800.45,716.45,0.895059029296021
6,713.85,646.95,0.906282832527842
2,644.45,572.55,0.8884319962758942
2,429.95,390.8,0.9089429003372486
4,733.05,659.45,0.8995975717891004
0,655.3,603.95,0.9216389439951167
0,791.15,721.45,0.9119003981545851
0,1009.85,887.55,0.8788929048868643
0,765.55,693.7,0.9061459081705963
0,498.35,444.85,0.8926457309120096
2,830.55,745.7,0.8978387815303113
0,554.3,502.25,0.9060977809850261
0,852.35,786.35,0.9225670205901332
0,863.2,771.1,0.893303985171455
2,548.85,507.45,0.9245695545230938
0,757.0,684.7,0.9044914134742404
0,729.35,672.4,0.9219167752108042
4,602.5,533.65,0.8857261410788382
4,581.25,522.75,0.8993548387096775
0,974.4,878.8,0.9018883415435139
0,586.6,542.3,0.9244800545516536
0,630.4,572.6,0.9083121827411168
0,967.45,870.4,0.8996847382293659
0,1045.6,953.15,0.9115818668706962
0,656.5,602.45,0.9176694592536176
4,676.2,623.1,0.9214729370008873
0,562.0,516.5,0.9190391459074733
2,583.2,517.55,0.8874314128943759
0,737.1,678.7,0.9207705874372542
2,767.65,688.4,0.8967628476519247
0,580.95,534.4,0.9198726224287804
2,880.9,775.05,0.8798388012260189
4,854.2,779.4,0.9124326855537345
0,860.7,784.75,0.9117578714999419
2,890.45,799.7,0.8980852378011118
4,841.75,751.7,0.893020493020493
0,564.7,499.25,0.8840977510182397
0,520.5,478.75,0.9197886647454371
2,516.95,448.4,0.8673952993519682
0,823.6,766.3,0.9304273919378339
2,786.1,717.8,0.9131153797226816
0,742.75,678.35,0.9132951868057892
0,1032.7,952.85,0.9226784158032343
2,817.8,731.3,0.8942284177060406
2,905.95,826.3,0.9120812406865721
2,836.05,749.2,0.8961186531905987
0,645.05,590.7,0.9157429656615766
2,620.3,569.6,0.9182653554731581
4,567.45,505.65,0.8910917261432726
0,674.5,619.85,0.9189770200148258
0,962.9,865.8,0.8991587911517291
0,682.8,628.1,0.9198886936145284
2,720.45,648.6,0.9002706641682282
4,673.95,605.55,0.8985087914533719
2,788.65,698.1,0.8851835414949597
8,518.2,463.6,0.8946352759552296
0,639.7,565.1,0.8833828357042364
2,684.9,628.7,0.9179442254343699
4,497.05,433.75,0.8726486268987024
2,932.8,843.1,0.9038379073756432
2,686.15,624.05,0.9094950083800918
0,508.45,454.6,0.8940898810109156
2,881.45,791.85,0.8983493107947133
0,946.5,843.35,0.8910195456946646
2,535.5,485.25,0.9061624649859944
2,562.95,503.95,0.8951949551469935
4,986.05,880.55,0.8930074539830637
0,490.5,432.35,0.88144750254842
0,568.25,519.75,0.9146502419709635
2,824.05,768.3,0.932346338207633
0,901.65,839.85,0.9314589918482782
0,1056.6,953.35,0.9022809010032179
0,762.6,692.7,0.9083398898505114
2,813.1,734.15,0.9029024720206617
0,782.8,719.2,0.9187531936637711
0,735.55,693.8,0.943239752566107
2,574.6,505.55,0.8798294465715281
2,842.8,786.95,0.9337327954437589
4,554.5,485.65,0.875834084761046
2,595.7,522.05,0.8763639415813329
2,875.85,797.1,0.9100873437232403
0,1007.45,907.3,0.9005906000297782
0,941.65,845.55,0.8979450963733872
0,868.55,786.2,0.9051868055955328
2,595.35,531.6,0.8929201310153692
0,711.55,649.9,0.913358161759539
2,750.95,682.35,0.9086490445435781
2,694.95,621.7,0.8945967335779552
2,681.3,585.65,0.8596066343754587
0,600.0,554.25,0.92375
0,687.75,622.15,0.9046165030897856
0,569.4,510.6,0.8967334035827187
4,534.6,473.75,0.8861765806210251
2,776.0,711.2,0.9164948453608247
2,1086.2,1001.9,0.9223899834284662
4,689.15,637.95,0.9257055793368643
0,852.1,752.6,0.8832296678793569
0,849.2,765.1,0.9009656146961846
0,595.0,530.3,0.8912605042016807
2,747.35,692.2,0.9262059276108918
0,810.35,737.45,0.9100388720923058
2,868.6,774.05,0.8911466728068156
0,804.6,723.6,0.8993288590604027
0,786.05,700.6,0.8912919025507283
4,565.75,501.45,0.8863455589924879
2,772.25,695.7,0.9008740692780836
2,891.2,814.15,0.9135435368043088
0,897.45,801.1,0.8926402585102234
0,681.35,608.6,0.893226682321861
2,855.7,775.2,0.905924973705738
4,889.75,792.55,0.8907558302894072
2,1083.7,952.3,0.8787487311986713
2,924.0,834.2,0.9028138528138528
4,517.0,456.85,0.8836557059961315
4,681.85,619.8,0.9089975801129281
0,862.15,776.2,0.9003073711071159
4,710.6,636.7,0.896003377427526
0,537.45,483.9,0.9003628244487859
2,798.65,719.7,0.9011456833406373
0,1070.1,970.75,0.9071582095131296
4,661.65,599.2,0.9056147510012846
2,740.65,647.8,0.8746371430500236
0,807.35,720.6,0.8925496996346071
0,747.2,658.45,0.8812232334047109
0,830.55,760.85,0.9160797062187707
0,756.05,678.1,0.896898353283513
0,729.9,655.4,0.8979312234552679
0,723.95,653.5,0.9026866496304994
2,759.85,658.6,0.8667500164506152
0,673.7,592.15,0.878952055811192
2,769.45,678.45,0.8817337058938203
0,852.85,760.45,0.8916573840651931
4,634.7,566.8,0.8930203245627856
2,589.7,533.15,0.9041037815838562
4,598.1,533.55,0.8920749038622304
2,705.6,635.25,0.9002976190476191
2,708.5,638.25,0.9008468595624559
6,595.75,509.0,0.8543852287033151
0,911.35,811.8,0.8907664453832227
4,596.45,521.4,0.8741721854304636
2,697.55,639.0,0.9160633646333596
2,862.25,760.45,0.8819367932734126
2,658.9,592.15,0.8986947943542267
0,908.85,835.75,0.9195686857017109
0,783.9,722.85,0.9221201683888252
0,773.4,696.75,0.9008921644685803
0,886.95,811.9,0.9153841817464344
0,720.8,656.8,0.9112097669256382
0,807.3,717.0,0.8881456707543665
0,858.55,767.3,0.8937161493215305
2,862.6,784.45,0.9094018084859726
2,767.45,700.9,0.9132842530458011
2,751.05,691.05,0.9201118434192131
4,909.4,789.75,0.8684297338904773
6,586.55,523.4,0.8923365441991306
2,817.55,728.3,0.8908323649929668
0,912.8,814.95,0.8928023663453112
0,794.45,713.6,0.898231480898735
0,695.45,620.45,0.8921561578833849
4,516.35,450.35,0.8721797230560666
2,688.8,626.15,0.9090447154471545
2,539.85,492.0,0.9113642678521812
0,621.5,553.9,0.8912308930008045
0,637.1,577.35,0.9062156647308115
0,659.35,597.25,0.9058163342685979
0,594.15,537.4,0.9044853993099385
0,887.3,800.4,0.9020624366054322
0,578.35,529.05,0.9147574997838679
0,769.95,702.5,0.9123969088901877
4,786.7,704.9,0.8960213550273294
2,638.55,585.7,0.9172343590948242
0,851.9,762.1,0.8945885667331847
2,701.5,628.9,0.8965074839629366
0,451.45,411.35,0.9111751024476686
0,635.5,574.65,0.9042486231313926
4,847.15,782.15,0.9232721477896476
2,830.8,739.0,0.8895040924410207
2,489.65,439.25,0.8970693352394568
2,656.1,587.4,0.8952903520804756
0,756.4,675.8,0.8934426229508197
2,570.65,522.2,0.9150968194164549
0,560.25,513.3,0.91619812583668
2,813.85,731.75,0.8991214597284511
0,691.1,625.05,0.904427723918391
0,630.2,577.55,0.9164550936210727
0,623.15,577.0,0.9259407847227794
2,582.2,505.0,0.8673995190656132
2,926.45,820.05,0.8851530034000755
0,783.5,696.8,0.8893426930440332
0,739.75,680.85,0.9203785062521121
0,644.95,584.3,0.9059617024575548
0,614.05,548.2,0.8927611758000162
0,718.45,647.45,0.9011761430858097
2,651.05,581.3,0.8928653713232471
2,792.4,708.85,0.8945608278647148
4,826.8,751.65,0.9091074020319303
2,631.25,562.05,0.8903762376237624
0,723.85,639.55,0.883539407335774
2,727.7,647.7,0.8900645870551052
2,747.9,657.85,0.8795962027008959
0,796.35,733.95,0.9216424938783199
0,804.35,720.95,0.8963137937465034
0,787.3,723.2,0.9185824971421314
0,508.6,475.15,0.9342312229650019
0,804.8,748.05,0.9294855864811133
2,733.7,641.85,0.8748125937031485
0,668.1,600.95,0.8994910941475827
2,730.9,631.8,0.8644137364892598
0,764.25,702.25,0.9188747137716716
2,887.65,803.55,0.9052554497831352
0,823.8,733.65,0.8905680990531682
4,615.2,561.05,0.911979843953186
0,707.55,640.35,0.9050243799024804
4,815.2,724.35,0.8885549558390579
4,578.85,517.0,0.8931502116265008
2,766.7,694.95,0.9064171122994652
2,896.3,808.5,0.9020417271003013
0,401.8,346.4,0.8621204579392733
2,566.85,514.55,0.9077357325571139
2,875.45,794.0,0.9069621337597806
6,675.7,599.9,0.8878200384786148
0,934.05,833.0,0.8918152133183448
2,734.75,648.25,0.8822728819326301
4,607.65,520.65,0.8568254751913108
6,609.65,544.9,0.893791519724432
2,859.3,776.65,0.9038170603979984
2,742.25,686.85,0.9253620747726508
0,808.95,742.15,0.9174238210025342
4,544.65,466.6,0.8566969613513266
0,810.05,721.8,0.8910561076476761
0,1025.7,929.95,0.9066491176757336
2,689.1,594.05,0.86206646350312
0,767.35,701.3,0.9139245455137812
0,595.05,550.95,0.9258885807915301
4,742.7,671.85,0.9046048202504376
2,637.1,567.05,0.8900486579814786
2,662.9,607.4,0.9162769648514104
0,837.3,754.65,0.9012898602651379
4,607.9,523.25,0.8607501233755552
0,815.95,749.1,0.9180709602304062
2,577.15,515.8,0.8937018106211557
4,943.8,836.9,0.8867344776435685
2,745.75,667.6,0.8952061682869594
0,824.6,749.1,0.9084404559786563
0,455.25,411.3,0.9034596375617793
0,700.7,646.15,0.9221492792921364
0,622.75,552.2,0.8867121637896427
2,852.3,768.6,0.9017951425554382
0,665.95,619.05,0.9295742923642916
0,604.2,541.35,0.8959781529294936
2,781.65,705.6,0.9027058146229131
0,1107.05,1002.2,0.9052888306761212
4,748.4,656.9,0.8777391769107429
0,734.95,665.9,0.9060480304782639
0,670.35,618.65,0.92287610949504
0,1140.25,1043.65,0.9152817364613024
0,812.35,750.35,0.9236782175170801
4,883.75,775.1,0.8770579915134371
4,675.25,592.7,0.8777489818585709
0,496.3,448.95,0.9045939955671972
0,710.7,642.5,0.9040382721260729
2,1051.4,949.95,0.9035096062393
2,706.2,631.95,0.8948598130841121
4,576.55,518.6,0.8994883357904778
0,563.65,521.65,0.9254856737336999
4,654.15,586.6,0.8967362225789192
2,592.2,536.65,0.9061972306653158
0,803.4,735.85,0.9159198406771222
4,752.65,666.6,0.8856706304391151
2,713.25,623.95,0.8747984577637574
4,785.6,701.3,0.892693482688391
0,764.9,695.75,0.9095960256242646
0,657.25,591.6,0.900114111829593
4,859.05,779.15,0.9069902799604214
4,699.3,604.45,0.8643643643643644
2,778.25,713.0,0.9161580469000964
2,606.35,533.6,0.8800197905500123
0,711.2,647.9,0.9109955005624297
0,675.6,614.2,0.909117821195974
2,659.75,587.15,0.8899583175445245
2,867.6,809.1,0.9325726141078838
2,643.0,580.6,0.902954898911353
0,851.5,760.7,0.893364650616559
4,699.55,645.45,0.9226645700807662
2,732.15,677.35,0.9251519497370757
2,887.35,791.35,0.8918127007381529
2,681.35,610.45,0.8959418800909958
2,912.25,822.6,0.9017265004110715
2,695.05,631.8,0.9089993525645637
2,592.75,530.4,0.894812315478701
4,755.65,660.2,0.8736849070336796
0,658.45,590.2,0.8963474827245804
2,790.05,708.35,0.896588823492184
0,856.75,769.05,0.8976364166909834
2,632.55,556.6,0.8799304402814007
4,726.25,644.65,0.8876419965576592
0,698.55,633.3,0.906592226755422
0,841.8,742.85,0.8824542646709432
0,666.25,611.8,0.9182739212007505
0,715.15,665.6,0.9307138362581276
2,645.1,581.05,0.9007130677414354
2,715.3,649.55,0.9080805256535719
2,452.2,409.2,0.9049093321539142
2,872.05,801.4,0.9189840032108251
2,823.9,755.65,0.9171622769753611
2,704.35,652.55,0.9264570171079719
0,945.9,877.0,0.927159319166931
0,602.25,542.05,0.9000415110004151
0,540.85,496.85,0.9186465748359064
2,711.55,644.4,0.9056285573747452
2,894.2,820.6,0.9176917915455155
0,858.1,775.95,0.9042652371518471
2,552.25,484.15,0.8766862833861476
0,529.8,469.05,0.8853340883352209
0,957.0,881.15,0.9207419017763845
2,788.2,694.5,0.8811215427556458
2,975.0,880.7,0.9032820512820513
0,569.8,508.45,0.8923306423306423
2,602.8,543.75,0.9020404777704047
8,535.15,477.05,0.8914323086984958
2,594.3,547.7,0.9215884233552079
0,777.2,705.8,0.9081317550180134
4,854.15,752.4,0.8808757244043787
2,742.75,681.7,0.9178054527095254
2,655.2,598.8,0.9139194139194139
4,622.55,546.9,0.8784836559312506
0,679.45,625.85,0.9211126646552359
0,745.0,681.1,0.9142281879194631
2,566.1,503.4,0.8892421833598304
0,683.55,618.9,0.9054202326091727
2,794.3,707.2,0.8903436988543372
2,734.3,649.4,0.884379681329157
0,817.3,753.95,0.9224886822464211
0,785.2,697.8,0.8886907794192562
2,716.05,648.85,0.9061518050415474
0,555.3,507.9,0.9146407347379795
6,896.65,804.8,0.8975631517314449
2,1029.45,922.8,0.896400990820341
0,1010.5,910.8,0.9013359722909451
0,774.9,713.65,0.9209575429087624
2,715.2,640.05,0.8949244966442953
2,653.5,601.8,0.9208875286916602
0,799.5,707.55,0.8849906191369606
0,606.5,553.1,0.9119538334707337
0,881.5,802.85,0.9107770845150311
0,891.0,804.95,0.9034231200897868
4,949.55,852.05,0.8973197830551314
0,700.15,626.7,0.8950939084481897
0,745.35,675.15,0.9058160595693299
2,896.25,790.05,0.8815062761506276
0,725.9,645.35,0.8890343022454884
0,419.4,378.6,0.9027181688125894
4,426.1,389.95,0.9151607603848861
0,374.9,335.8,0.8957055214723927
2,641.5,580.3,0.9045985970381918
4,506.1,448.35,0.8858921161825726
2,661.8,582.55,0.8802508310667876
0,877.9,800.6,0.9119489691308805
0,795.85,736.9,0.9259282528114594
2,791.65,696.4,0.8796816775090002
0,920.15,845.45,0.9188175840895506
2,652.2,589.85,0.9044004906470408
0,851.5,781.4,0.9176746917204932
0,492.6,451.5,0.9165651644336176
0,428.4,367.35,0.8574929971988795
0,671.65,609.9,0.9080622347949081
0,712.65,651.75,0.9145443064617975
0,620.55,566.85,0.9134638627024414
0,620.65,548.9,0.8843953919278176
2,486.65,446.85,0.9182163772731943
0,710.55,647.55,0.9113362887903736
2,951.55,863.7,0.9076769481372498
2,941.95,819.3,0.8697913902011785
0,903.1,823.35,0.9116930572472595
4,559.0,494.05,0.8838103756708408
0,891.65,822.15,0.9220546178433242
2,463.95,406.0,0.8750942989546288
0,721.85,652.25,0.9035810764009143
0,829.9,754.15,0.908723942643692
0,561.45,508.35,0.9054234571199573
2,863.65,789.55,0.9142013547154518
8,659.5,597.5,0.9059893858984079
2,585.25,525.15,0.8973088423750534
2,702.45,631.25,0.898640472631504
4,559.1,510.0,0.9121802897513862
0,832.25,749.8,0.9009312105737459
0,685.95,634.35,0.9247758582987098
2,701.2,637.0,0.9084426697090702
0,692.65,635.45,0.9174186096874323
0,785.45,703.95,0.8962378254503788
0,754.1,683.6,0.9065110728020156
0,683.15,620.7,0.9085852301837078
0,757.8,666.35,0.8793217207706518
2,759.35,687.0,0.9047211430828999
2,933.95,833.5,0.8924460624230419
0,956.65,868.85,0.9082213975853238
2,812.1,726.35,0.8944095554734639
0,731.5,653.15,0.8928913192071087
2,901.7,796.0,0.8827769768215593
4,552.65,474.2,0.8580475888898942
4,730.05,661.95,0.9067187178960345
2,551.95,494.2,0.8953709575142677
0,583.5,534.0,0.9151670951156813
2,920.25,853.7,0.9276826949198588
2,570.4,519.65,0.9110273492286115
0,778.8,686.6,0.881612737544941
2,659.65,596.6,0.9044190100811036
2,634.6,562.75,0.8867790734320832
0,761.9,689.7,0.9052369077306733
0,724.2,666.1,0.919773543220105
2,681.75,606.05,0.888962229556289
2,636.35,567.0,0.8910190932662843
2,472.25,437.45,0.9263102170460561
2,663.05,595.9,0.8987255863057084
2,903.2,815.7,0.9031222320637733
0,832.15,756.7,0.9093312503755333
0,822.2,746.75,0.9082340063244952
0,661.5,593.4,0.8970521541950114
2,754.9,687.15,0.9102530136441913
2,713.15,641.5,0.8995302531024328
0,791.05,711.4,0.8993110422855698
2,645.75,582.25,0.9016647309330236
2,751.2,676.75,0.9008919062832801
2,941.35,853.1,0.9062516598502152
2,565.7,517.2,0.9142655117553473
2,797.15,720.0,0.9032177131029292
2,617.6,540.45,0.8750809585492227
2,862.45,756.05,0.8766305293060467
2,485.4,433.8,0.8936959208899876
0,664.25,598.7,0.9013172751223184
0,588.35,537.95,0.9143367043426531
2,868.15,795.5,0.9163163047860393
0,552.45,507.0,0.9177301113222917
0,1033.85,938.95,0.9082071867292161
0,561.2,511.2,0.9109052031361369
6,573.8,508.55,0.8862844196584175
0,943.6,874.0,0.9262399321746503
2,687.05,606.3,0.8824685248526308
0,645.65,582.75,0.9025787965616046
2,576.55,529.65,0.9186540629607146
0,597.5,537.2,0.8990794979079498
0,697.7,634.35,0.9092016626057045
0,849.5,786.7,0.9260741612713361
0,1029.85,942.15,0.9148419672767879
0,635.05,581.05,0.9149673254074482
2,700.0,637.3,0.9104285714285715
4,736.6,651.1,0.8839261471626392
0,902.3,830.15,0.9200376814806606
0,738.85,669.7,0.9064086079718482
4,944.6,859.6,0.9100148210882913
0,668.4,599.85,0.8974416517055656
4,601.55,560.0,0.9309284348765688
0,709.1,641.65,0.9048794246227613
0,1209.7,1116.8,0.9232041001901298
0,1029.75,931.6,0.9046856033017723
0,733.8,667.9,0.9101935132188608
2,776.85,715.45,0.9209628628435348
4,701.3,625.1,0.8913446456580636
0,839.15,765.1,0.9117559435142704
2,543.6,487.65,0.897075055187638
2,624.15,568.55,0.9109188496355043
0,701.7,627.0,0.8935442496793502
2,535.45,490.8,0.9166121953497058
2,475.4,416.7,0.8765250315523769
0,760.05,693.85,0.9129004670745345
0,796.65,733.45,0.9206677963974141
0,698.7,649.75,0.9299413195935309
2,831.75,730.95,0.878809738503156
0,677.15,607.0,0.8964040463708188
2,691.8,619.15,0.8949840994507083
4,505.55,462.2,0.9142518049648897
0,899.15,826.8,0.9195351164989156
0,674.45,602.95,0.8939876936763289
0,764.25,692.8,0.9065096499836441
0,828.55,753.7,0.9096614567618128
0,908.45,836.6,0.9209092410149156
2,830.8,759.75,0.9144800192585459
2,739.45,656.75,0.8881601190073704
2,904.85,824.75,0.9114770403934354
4,586.05,510.9,0.8717686204248785
0,719.0,641.45,0.8921418636995827
2,788.55,707.75,0.8975334474668696
0,837.5,750.35,0.8959402985074627
0,740.5,659.95,0.8912221471978393
4,627.2,563.55,0.8985172193877551
0,987.65,897.25,0.908469599554498
0,855.0,777.5,0.9093567251461988
2,963.1,891.7,0.9258643962205378
2,691.55,614.7,0.88887282192177
2,659.35,610.0,0.9251535603245621
0,804.25,743.35,0.9242772769661175
2,874.9,777.35,0.8885015430334895
2,662.1,596.3,0.9006192418063736
0,817.75,748.0,0.9147049831855701
2,607.7,554.55,0.9125390817837749
0,695.95,637.5,0.9160140814713701
0,659.15,602.3,0.9137525601153
2,774.55,701.0,0.9050416370795946
2,728.95,652.4,0.8949859386789217
0,559.5,508.65,0.9091152815013405
2,556.25,506.55,0.9106516853932585
0,738.05,678.3,0.9190434252421923
0,618.3,555.9,0.8990781174187288
6,826.9,741.05,0.8961784980045955
0,538.05,487.5,0.9060496236409256
2,565.6,499.2,0.8826025459688827
0,633.75,579.7,0.9147140039447732
2,676.7,617.55,0.9125905127826216
4,390.1,347.5,0.8907972314791079
2,809.9,730.35,0.9017779972836153
4,511.3,444.35,0.8690592607079992
0,631.9,567.9,0.8987181516062668
6,659.2,567.5,0.8608919902912622
0,516.15,479.65,0.9292841228325099
0,818.25,755.6,0.9234341582645891
2,672.1,604.65,0.8996429102812081
0,487.7,445.95,0.914394094730367
4,527.65,446.6,0.8463943902207903
2,636.6,571.7,0.8980521520578071
0,895.4,806.35,0.9005472414563324
2,774.8,686.8,0.8864223025296851
4,476.35,433.8,0.9106749239004933
2,719.6,641.1,0.8909116175653141
4,607.45,521.4,0.8583422503909787
0,538.3,491.55,0.9131525171837266
2,910.85,815.85,0.8957018169841356
2,656.55,572.05,0.8712969309268144
4,836.2,750.1,0.8970342023439368
0,616.65,547.2,0.8873753344684991
0,799.85,737.35,0.9218603488154029
0,687.05,636.0,0.9256968197365548
0,624.0,569.3,0.9123397435897436
6,712.55,643.4,0.9029541786541295
2,564.85,500.35,0.8858103921395061
2,774.0,702.4,0.9074935400516796
2,902.9,814.25,0.9018163694761324
0,698.35,632.85,0.9062074890814061
0,892.45,796.4,0.892374922964872
4,765.95,683.9,0.892878125203995
0,911.05,820.1,0.9001701333626035
0,807.2,733.65,0.908882556987116
0,734.25,679.55,0.9255022131426626
0,662.65,592.75,0.8945144495585905
0,846.1,751.6,0.8883110743410945
2,873.75,784.75,0.8981402002861231
2,720.3,654.15,0.9081632653061225
0,969.65,890.65,0.9185273036662713
0,717.5,631.8,0.8805574912891986
0,657.1,584.65,0.8897428093136509
0,821.65,731.9,0.8907685754274934
4,648.45,579.95,0.8943634821497417
4,618.3,558.05,0.9025553938217694
0,541.45,493.55,0.9115338443069535
0,774.15,685.05,0.8849060259639605
4,951.55,860.05,0.9038411013609374
2,861.05,783.5,0.9099355438127867
0,906.35,823.2,0.9082583990732057
2,831.0,761.9,0.9168471720818291
0,812.55,748.2,0.9208048735462433
2,504.3,453.0,0.8982748364069006
8,603.8,535.1,0.8862206028486254
2,880.35,798.5,0.9070256148122906
0,789.05,710.85,0.9008934795006653
4,692.6,625.0,0.9023967658099913
0,685.65,612.45,0.8932399912491796
2,682.15,623.25,0.9136553543941949
0,606.85,566.1,0.9328499629232924
2,766.9,677.45,0.8833615856043813
0,510.2,449.3,0.8806350450803606
0,888.9,776.55,0.8736078299021263
4,549.3,484.8,0.8825778263244128
0,737.15,660.0,0.8953401614325442
2,813.5,705.15,0.8668100799016595
4,751.95,677.55,0.9010572511470177
0,834.8,763.3,0.9143507426928605
0,879.45,816.05,0.9279094888850986
0,644.7,599.15,0.9293469830929114
0,708.25,640.2,0.9039181080127073
4,475.6,424.4,0.8923465096719932
0,812.85,737.7,0.9075475179922495
0,795.65,715.6,0.8993904354929931
2,775.9,713.3,0.9193194999355587
0,918.0,829.7,0.9038126361655774
2,686.2,622.7,0.9074613815214223
0,880.3,789.7,0.897080540724753
4,322.6,290.75,0.9012709237445753
0,817.6,739.35,0.9042930528375733
0,791.95,712.35,0.8994886040785404
0,619.35,566.05,0.9139420360054896
0,631.25,586.7,0.9294257425742575
2,730.5,646.15,0.8845311430527036
0,581.9,535.6,0.9204330641003609
0,843.6,775.1,0.9188003793266951
0,831.95,742.0,0.8918805216659655
2,838.15,775.05,0.9247151464534987
2,1081.45,988.05,0.9136344722363493
2,906.0,808.15,0.8919977924944812
4,646.45,581.15,0.8989867739190966
0,879.5,816.7,0.928595793064241
2,557.85,514.4,0.9221116787666935
2,664.25,588.65,0.8861874294316898
2,699.85,625.15,0.8932628420375794
0,834.45,742.95,0.8903469351069567
0,570.0,513.05,0.9000877192982456
0,760.0,680.2,0.895
6,770.65,680.4,0.8828910659832608
0,661.6,576.95,0.8720525997581621
2,735.6,662.35,0.9004214246873301
2,820.7,739.6,0.9011819178749848
0,739.7,672.75,0.9094903339191565
4,637.45,566.6,0.8888540277668837
0,723.45,662.7,0.9160273688575575
2,905.05,821.9,0.9081266228385172
0,648.8,589.45,0.908523427866831
4,791.35,705.9,0.8920199658810892
2,786.6,711.4,0.9043986778540555
2,641.55,573.3,0.8936170212765957
2,846.2,757.15,0.8947648310092177
2,702.55,626.4,0.8916091381396342
4,616.6,560.45,0.9089361012001298
2,818.0,739.05,0.9034841075794621
2,697.35,620.75,0.8901555890155589
2,793.95,708.1,0.8918697650985579
2,812.75,735.15,0.9045216856351892
2,1085.8,959.85,0.8840025787437834
4,663.85,586.7,0.8837839873465392
2,772.8,694.25,0.8983566252587992
0,920.4,796.4,0.8652759669708823
2,783.8,709.5,0.9052054095432508
2,524.05,468.75,0.8944757179658429
0,748.1,682.95,0.9129127122042507
0,927.4,844.0,0.9100711667026095
0,946.9,845.85,0.8932833456542402
4,607.05,541.75,0.892430607034017
2,904.45,818.4,0.904859306761015
2,569.7,511.5,0.8978409689310163
2,519.35,439.0,0.8452873784538365
0,655.75,604.35,0.9216164696911933
0,687.45,633.4,0.9213761000800058
2,541.15,491.45,0.9081585512334842
0,651.25,608.2,0.9338963531669866
2,848.4,775.35,0.9138967468175389
0,656.65,602.4,0.9173836899413691
0,827.15,758.45,0.916943722420359
0,940.75,869.35,0.924103109221366
0,799.0,720.25,0.9014392991239049
2,632.65,575.8,0.9101398877736505
0,547.7,509.05,0.9294321708964762
0,634.5,572.1,0.9016548463356974
2,703.5,640.0,0.9097370291400142
2,746.95,669.9,0.8968471785260057
0,800.55,719.0,0.8981325338829554
0,872.7,752.25,0.8619800618769337
2,899.2,821.75,0.9138678825622776
0,783.9,685.7,0.874728919505039
2,709.15,609.4,0.8593386448565183
2,783.65,706.05,0.9009762011101895
2,783.3,704.6,0.8995276394740201
2,948.2,869.8,0.9173170217253744
2,826.8,740.2,0.8952588292210933
2,883.4,784.25,0.8877631876839484
0,1050.55,952.6,0.906763124077864
0,594.5,557.85,0.9383515559293524
0,649.4,604.85,0.931398213735756
0,524.2,479.65,0.9150133536818008
2,693.0,621.35,0.8966089466089466
0,746.65,675.3,0.9044398312462332
2,898.85,814.9,0.9066028814596429
0,732.1,666.55,0.9104630514956973
2,577.35,502.65,0.8706157443491817
0,705.65,637.25,0.9030680932473606
2,669.55,612.6,0.9149428720782615
0,601.6,521.05,0.8661070478723404
2,586.6,533.3,0.9091374019774975
2,702.6,640.05,0.9109735269000854
2,808.6,720.25,0.8907370764283947
2,697.95,638.0,0.9141055949566588
2,692.0,605.35,0.8747832369942197
4,713.8,604.1,0.8463154945362846
0,721.85,663.1,0.9186118999792201
2,926.15,847.15,0.9147006424445284
2,649.35,588.5,0.9062909062909063
2,917.95,819.05,0.8922599270112751
0,908.95,824.35,0.9069255734638869
