rf,total_quartet,correct_quartet,correct_prop
4,176.55,164.15,0.9297649391107335
2,180.7,161.6,0.8942999446596569
2,258.55,242.6,0.9383098046799458
0,182.6,176.1,0.9644030668127054
0,430.5,410.55,0.9536585365853658
0,214.4,198.8,0.9272388059701493
4,79.8,73.05,0.9154135338345865
8,140.95,128.7,0.9130897481376374
4,164.3,140.15,0.8530127814972611
0,430.8,401.7,0.9324512534818942
0,223.75,211.0,0.9430167597765363
0,150.6,142.35,0.9452191235059761
2,156.95,144.6,0.9213125199107997
0,323.85,296.85,0.9166280685502547
0,442.25,414.8,0.9379310344827586
4,321.45,301.15,0.9368486545341421
2,123.65,117.05,0.9466235341690254
2,247.8,229.1,0.9245359160613398
0,430.9,404.85,0.9395451380830819
0,191.2,176.0,0.9205020920502092
0,185.1,173.35,0.9365207995678012
4,210.25,199.55,0.9491082045184305
0,158.15,145.05,0.9171672462851723
0,298.8,274.35,0.9181726907630522
0,177.6,167.45,0.9428490990990991
0,150.75,144.65,0.9595356550580432
4,149.95,136.85,0.9126375458486162
0,80.35,75.5,0.939639079029247
0,206.2,191.5,0.9287099903006789
2,141.25,127.75,0.904424778761062
4,252.1,234.75,0.9311781039270131
4,284.7,266.25,0.9351949420442571
0,146.5,132.65,0.9054607508532423
4,201.75,183.25,0.9083023543990086
2,207.95,189.4,0.9107958643904784
2,138.2,128.95,0.933068017366136
0,476.6,456.7,0.958245908518674
4,169.6,163.95,0.9666863207547169
0,175.35,159.85,0.9116053607071571
4,89.4,80.95,0.9054809843400448
4,251.85,224.55,0.8916021441334128
0,233.85,219.5,0.93863587769938
2,178.7,162.7,0.910464465584779
2,154.65,146.2,0.9453604914322664
0,292.2,284.05,0.9721081451060917
0,176.4,170.4,0.9659863945578231
6,116.8,106.05,0.9079623287671232
0,177.65,168.75,0.9499014916971573
2,235.0,221.35,0.9419148936170213
0,209.95,193.35,0.9209335556084782
2,212.45,198.05,0.9322193457284067
0,248.15,235.4,0.9486197864195043
2,172.0,161.15,0.9369186046511628
0,274.05,244.4,0.8918080642218573
2,325.95,300.05,0.9205399601165823
6,99.4,90.8,0.9134808853118712
2,189.75,175.5,0.924901185770751
4,349.8,313.55,0.8963693539165237
4,165.65,155.05,0.9360096589194083
2,182.45,172.0,0.9427240339819128
0,316.5,298.75,0.9439178515007899
2,160.5,154.45,0.9623052959501558
2,206.1,196.2,0.9519650655021834
2,279.1,272.3,0.9756359727696167
2,113.5,108.95,0.9599118942731277
0,167.55,156.3,0.9328558639212176
0,373.8,339.3,0.9077046548956661
4,196.45,182.4,0.928480529396793
4,174.45,161.45,0.9254800802522213
0,160.0,148.75,0.9296875
0,327.6,304.55,0.9296398046398047
0,386.55,349.65,0.9045401629802096
2,388.3,352.6,0.908060777749163
0,376.3,356.25,0.946718044113739
0,117.45,111.0,0.9450830140485313
0,320.45,304.35,0.9497581525979092
0,114.45,107.2,0.9366535605067715
2,207.55,196.55,0.9470007227174175
2,233.35,220.65,0.9455753160488537
0,352.2,327.9,0.9310051107325383
0,265.75,251.6,0.9467544684854187
0,258.9,235.1,0.9080726149092314
2,158.4,146.8,0.9267676767676768
4,60.45,55.85,0.923904052936311
0,319.15,300.7,0.9421901926993577
2,176.95,159.85,0.9033625317886409
2,285.95,267.3,0.9347788074838258
4,287.5,254.05,0.8836521739130435
4,265.2,248.6,0.9374057315233786
4,117.2,109.2,0.931740614334471
2,131.85,126.1,0.9563898369359121
2,298.9,287.3,0.9611910337905654
0,299.45,277.35,0.9261980297211555
2,321.8,303.4,0.9428216283405843
0,372.3,338.05,0.9080042976094548
0,248.8,234.1,0.9409163987138264
4,165.7,151.5,0.9143029571514786
2,153.1,141.8,0.9261920313520575
0,320.5,296.8,0.9260530421216848
2,204.7,196.25,0.9587200781631656
2,153.5,145.55,0.9482084690553746
4,258.0,228.3,0.8848837209302326
2,194.4,177.15,0.9112654320987654
2,265.7,245.85,0.9252916823485133
2,202.05,189.25,0.9366493442217273
0,289.75,275.4,0.9504745470232959
4,121.85,112.95,0.9269593762823143
2,265.75,254.35,0.9571025399811853
0,178.0,164.8,0.9258426966292135
6,167.05,155.4,0.9302604010775217
0,313.7,296.3,0.9445329933057061
4,397.05,377.05,0.9496285102631911
0,147.75,142.45,0.9641285956006769
8,205.1,178.4,0.8698196001950268
0,262.8,244.55,0.9305555555555556
2,125.2,116.1,0.9273162939297125
2,128.1,121.65,0.949648711943794
4,276.25,260.75,0.9438914027149321
2,173.7,161.8,0.9314910765687968
2,101.75,92.45,0.9085995085995086
6,219.5,204.8,0.9330296127562643
8,279.2,253.15,0.9066977077363897
0,278.3,248.7,0.8936399568810636
2,191.6,183.25,0.956419624217119
2,253.9,234.05,0.9218196140212682
4,252.55,242.9,0.9617897446050288
0,343.3,314.55,0.9162540052432275
6,80.5,68.85,0.8552795031055901
2,344.75,320.2,0.9287889775199419
4,126.1,119.75,0.9496431403647898
2,142.7,134.5,0.9425367904695164
2,164.5,151.75,0.9224924012158054
2,264.1,247.15,0.9358197652404392
6,191.8,175.4,0.9144942648592284
0,131.8,127.35,0.966236722306525
4,184.0,170.6,0.9271739130434783
0,202.75,197.45,0.9738594327990135
0,227.9,221.05,0.9699429574374726
0,216.5,204.15,0.9429561200923787
2,268.9,246.55,0.9168835998512458
0,279.85,262.25,0.9371091656244417
2,163.85,150.65,0.919438510833079
0,176.5,170.4,0.9654390934844193
0,433.5,405.15,0.9346020761245675
2,151.8,136.65,0.900197628458498
4,207.65,195.75,0.942692029857934
2,289.9,273.3,0.9427388754743015
2,189.95,177.05,0.9320873914187944
4,166.3,149.25,0.8974744437763079
4,147.2,136.0,0.9239130434782609
0,412.8,395.3,0.9576065891472868
6,143.0,130.15,0.9101398601398601
0,219.8,207.25,0.9429026387625113
2,326.75,312.7,0.9570007651109411
4,321.6,295.45,0.9186878109452736
0,140.5,131.5,0.9359430604982206
0,262.15,243.8,0.9300019073049781
0,240.65,227.7,0.9461874091003533
2,223.7,203.75,0.910818059901654
0,290.0,276.95,0.955
4,81.7,73.45,0.8990208078335373
0,310.65,292.85,0.94270078866892
0,310.8,284.25,0.9145752895752896
2,350.5,323.3,0.9223965763195435
0,354.4,336.3,0.9489277652370203
4,186.8,171.55,0.9183618843683083
2,317.0,287.85,0.9080441640378549
0,194.35,184.7,0.9503473115513249
2,276.05,260.45,0.9434884984604238
0,285.65,275.6,0.9648170838438649
4,228.7,209.3,0.915172715347617
2,158.75,149.7,0.942992125984252
4,148.55,135.55,0.9124873779872097
0,172.5,164.25,0.9521739130434783
0,160.85,141.85,0.8818775256450109
6,417.55,387.9,0.9289905400550832
0,356.65,338.1,0.9479882237487733
0,373.25,352.5,0.9444072337575352
2,128.05,117.6,0.9183912534166341
0,353.15,323.55,0.9161829251026476
0,300.1,279.9,0.9326891036321227
0,230.0,211.6,0.92
2,286.7,266.5,0.9295430763864667
4,198.6,181.05,0.9116314199395771
6,185.05,167.85,0.9070521480680898
0,221.1,207.15,0.9369063772048847
2,181.05,161.15,0.8900856117094725
0,278.05,267.45,0.9618773601870168
2,287.55,263.9,0.917753434185359
2,232.8,208.85,0.8971219931271478
4,179.15,167.85,0.9369243650572147
4,87.9,80.25,0.9129692832764505
0,276.5,259.8,0.9396021699819168
2,128.7,121.85,0.9467754467754468
0,266.45,245.7,0.922124225933571
2,304.8,286.6,0.9402887139107612
0,116.05,105.7,0.910814304179233
0,127.45,120.4,0.9446841898783837
6,128.85,118.5,0.919674039580908
0,101.1,97.65,0.9658753709198813
2,127.5,116.7,0.9152941176470588
4,185.55,175.7,0.9469145782807868
0,91.45,85.8,0.9382176052487698
0,285.35,262.85,0.9211494655686
4,207.35,192.3,0.9274174101760309
4,231.35,215.7,0.9323535768316403
0,374.15,358.95,0.9593745823867433
0,206.5,199.0,0.9636803874092009
0,257.8,248.6,0.9643134212567882
0,474.0,433.9,0.9154008438818565
2,141.95,134.0,0.943994364212751
0,233.05,224.95,0.9652435099764
0,301.25,283.5,0.9410788381742738
4,130.2,125.65,0.9650537634408602
0,183.0,176.2,0.9628415300546448
4,232.15,217.25,0.9358173594658626
2,154.3,148.45,0.9620868438107583
4,107.5,93.85,0.8730232558139535
0,261.7,249.75,0.9543370271303019
0,159.7,149.9,0.9386349405134627
0,216.4,204.5,0.9450092421441775
0,242.7,225.95,0.9309847548413679
0,175.45,160.7,0.9159304645198062
2,234.5,218.8,0.9330490405117271
2,289.55,275.3,0.9507857019513037
0,340.05,320.25,0.9417732686369652
0,263.15,245.15,0.9315979479384382
0,109.75,100.0,0.9111617312072893
0,304.4,290.0,0.9526938239159002
0,220.55,211.85,0.960553162548175
0,223.65,207.85,0.9293539011848871
2,182.45,172.55,0.9457385585091806
0,195.3,187.65,0.9608294930875576
0,360.35,333.9,0.9265991397252671
2,200.05,184.85,0.9240189952511872
2,298.05,278.35,0.933903707431639
0,388.15,360.4,0.9285070204817725
0,212.75,204.6,0.9616921269095182
2,310.4,289.85,0.9337951030927835
2,235.55,219.45,0.9316493313521546
2,257.2,248.3,0.9653965785381027
0,364.5,350.1,0.9604938271604938
4,246.75,215.05,0.8715298885511652
0,343.05,319.45,0.9312053636496137
2,204.25,190.9,0.9346389228886169
2,194.1,176.9,0.9113858835651726
2,277.5,261.3,0.9416216216216217
0,169.3,161.2,0.9521559362079149
2,256.15,235.15,0.9180167870388444
2,169.0,159.45,0.943491124260355
2,289.05,265.45,0.9183532260854523
0,346.75,332.1,0.9577505407354001
2,171.6,160.85,0.9373543123543123
2,130.35,120.5,0.9244342155734561
2,159.6,147.25,0.9226190476190477
0,228.7,218.25,0.9543069523393092
0,309.85,287.55,0.9280296917863482
2,219.15,206.7,0.9431895961670089
2,151.55,137.55,0.9076212471131639
4,183.6,166.55,0.9071350762527233
4,218.6,207.8,0.9505946935041171
2,275.25,260.3,0.9456857402361489
0,143.9,135.7,0.9430159833217512
0,392.75,362.3,0.9224697644812222
2,213.35,195.85,0.9179751581907664
4,259.75,245.25,0.944177093358999
0,247.3,229.8,0.9292357460574201
2,277.0,262.5,0.9476534296028881
0,177.65,171.1,0.9631297495074584
0,277.0,253.85,0.9164259927797834
2,235.6,221.05,0.9382427843803056
0,253.75,239.55,0.9440394088669951
0,98.4,94.25,0.9578252032520326
4,149.9,132.9,0.8865910607071381
6,180.4,170.8,0.9467849223946785
0,311.3,291.7,0.937038226790877
0,416.75,392.55,0.9419316136772645
0,192.15,181.15,0.9427530575071559
0,184.35,173.45,0.9408733387577977
0,224.65,207.45,0.9234364567104385
0,239.3,230.65,0.9638529043042207
0,270.8,254.85,0.9411004431314623
0,390.7,380.75,0.9745328896851805
0,289.3,278.85,0.9638783269961977
4,245.1,216.05,0.8814769481844146
6,125.9,112.05,0.8899920571882446
4,124.1,112.8,0.9089443996776793
2,217.3,189.8,0.873446847676024
0,246.7,226.2,0.9169031211998379
2,178.75,167.8,0.9387412587412587
4,189.15,172.5,0.9119746233148295
4,127.8,119.9,0.9381846635367762
8,135.6,122.25,0.9015486725663717
2,377.2,351.05,0.9306733828207847
2,146.35,138.4,0.9456781687734882
6,144.75,135.15,0.933678756476684
0,154.6,147.05,0.9511642949547219
0,178.6,169.6,0.9496080627099664
4,172.45,160.4,0.9301246738184981
6,155.65,142.15,0.9132669450690653
2,294.3,279.55,0.9498810737342848
4,134.85,121.9,0.9039673711531331
2,158.75,149.55,0.9420472440944881
0,230.1,217.6,0.9456757931334202
2,176.25,166.25,0.9432624113475178
2,250.05,237.3,0.9490101979604079
0,340.3,318.3,0.935351160740523
0,204.35,181.25,0.8869586493760705
4,183.4,164.6,0.8974918211559433
10,89.7,79.45,0.8857302118171684
4,188.95,180.65,0.9560730351944959
4,335.2,306.9,0.9155727923627685
6,172.5,151.6,0.878840579710145
2,190.6,177.35,0.9304826862539349
2,191.65,179.9,0.9386903208974694
2,335.2,311.05,0.9279534606205251
0,260.3,241.1,0.9262389550518633
2,188.1,169.7,0.9021796916533759
0,169.25,151.25,0.8936484490398818
2,243.95,228.95,0.9385119901619184
6,271.1,253.2,0.9339727037993361
0,310.5,293.6,0.9455716586151369
4,287.8,268.05,0.9313759555246699
2,105.4,96.55,0.9160341555977229
2,214.85,206.05,0.9590411915289737
2,329.05,293.75,0.8927214709010789
0,276.05,258.3,0.9357000543379822
0,279.75,260.4,0.9308310991957105
2,178.15,166.25,0.9332023575638507
2,92.35,81.6,0.8835950189496481
0,372.05,348.3,0.936164494019621
0,266.45,241.2,0.9052355038468756
0,330.15,305.35,0.9248826291079812
0,217.7,207.2,0.9517684887459807
4,103.8,94.7,0.9123314065510597
10,216.35,185.8,0.8587936214467299
2,244.25,220.35,0.9021494370522006
2,194.75,181.25,0.9306803594351734
0,296.45,276.25,0.931860347444763
0,181.8,172.1,0.9466446644664467
0,330.5,294.4,0.8907715582450833
0,289.5,271.45,0.9376511226252159
2,299.0,293.45,0.981438127090301
4,122.6,113.55,0.9261827079934747
4,164.45,149.25,0.9075706901793859
2,336.55,302.7,0.8994205912940128
4,182.6,169.0,0.9255202628696605
2,192.25,185.3,0.963849154746424
2,215.8,190.7,0.8836886005560705
0,235.55,217.55,0.9235831033750797
4,155.15,140.45,0.9052529809861425
2,221.45,214.75,0.9697448634003161
2,186.35,173.15,0.9291655486986853
2,314.2,271.25,0.8633036282622534
2,211.95,202.05,0.9532908704883227
0,227.5,216.7,0.9525274725274725
2,169.35,157.6,0.9306170652494833
2,223.45,207.35,0.9279480868203177
2,282.6,269.5,0.9536447275300779
0,210.95,194.9,0.923915619815122
2,245.55,231.35,0.9421706373447363
2,261.8,247.45,0.9451871657754011
0,161.55,152.4,0.9433611884865367
2,171.75,160.9,0.9368267831149927
0,445.7,417.65,0.9370652905541844
4,181.5,166.35,0.9165289256198347
2,227.55,207.3,0.9110085695451549
0,158.0,148.2,0.9379746835443038
2,156.4,147.45,0.9427749360613811
0,339.85,321.8,0.9468883330881271
4,184.55,174.55,0.9458141425088052
0,202.7,191.0,0.9422792303897385
2,176.4,163.65,0.9277210884353742
0,230.95,209.9,0.9088547304611387
2,193.25,179.0,0.926261319534282
0,477.1,450.5,0.9442464892056173
0,362.65,345.5,0.9527092237694748
0,290.35,273.75,0.9428276218357156
0,233.25,213.0,0.9131832797427653
0,394.95,374.35,0.9478414989239144
0,161.3,153.7,0.9528828270303782
4,255.25,234.45,0.918511263467189
0,275.6,260.65,0.9457547169811321
0,212.3,202.1,0.951954780970325
0,210.7,199.6,0.9473184622686284
2,199.2,180.6,0.9066265060240963
0,401.85,390.85,0.9726266019659077
2,337.05,310.6,0.9215249962913514
2,266.05,240.65,0.9045292238301071
0,166.7,153.5,0.9208158368326335
6,269.75,252.75,0.9369786839666358
4,262.7,234.5,0.8926532165968786
2,197.0,184.8,0.9380710659898477
2,295.75,279.9,0.946407438715131
2,287.8,274.4,0.9534398888116747
10,188.15,154.75,0.8224820621844273
2,114.15,104.7,0.9172141918528253
0,312.6,292.85,0.9368202175303902
0,178.8,172.2,0.9630872483221476
0,165.8,155.1,0.9354644149577804
0,159.1,148.8,0.9352608422375864
2,158.05,150.25,0.950648528946536
0,197.5,189.95,0.9617721518987342
2,169.45,157.3,0.9282974328710534
0,277.65,266.8,0.9609220241311003
2,222.4,202.9,0.9123201438848921
0,256.3,235.15,0.9174795161919626
4,163.3,147.1,0.900796080832823
2,143.75,136.45,0.9492173913043478
2,385.15,357.8,0.9289887056990783
0,219.1,205.55,0.9381560931081698
2,119.25,112.0,0.939203354297694
8,156.35,143.75,0.9194115765909817
4,227.9,204.6,0.8977621763931549
0,234.95,228.4,0.9721217280272398
0,224.2,211.8,0.944692239072257
0,163.1,152.45,0.9347026364193746
0,351.65,335.0,0.9526517844447604
0,136.55,124.6,0.9124862687660198
4,258.05,237.05,0.91862042239876
2,239.55,223.6,0.9334168232101858
0,147.5,134.2,0.9098305084745762
0,139.4,130.2,0.9340028694404591
4,192.65,172.75,0.8967038671165326
0,431.45,395.65,0.9170239888747248
4,223.65,206.8,0.9246590655041359
0,206.05,193.2,0.9376364959961174
2,252.8,234.9,0.9291930379746836
0,242.65,228.15,0.9402431485678961
0,82.1,74.7,0.9098660170523751
2,227.45,214.0,0.9408661244229501
2,233.7,222.05,0.9501497646555412
0,424.9,405.3,0.9538714991762768
6,205.05,189.3,0.9231894659839064
0,258.1,245.5,0.9511817125145292
8,82.2,74.95,0.9118004866180048
2,118.0,111.2,0.9423728813559322
0,221.65,205.0,0.9248815700428603
2,165.1,152.75,0.9251968503937008
0,313.45,294.15,0.9384271813686393
2,249.9,229.4,0.9179671868747499
4,114.4,109.15,0.9541083916083916
0,122.35,114.3,0.9342051491622395
4,258.0,232.1,0.8996124031007752
0,153.3,144.8,0.9445531637312459
2,216.25,204.65,0.9463583815028902
2,280.0,249.4,0.8907142857142857
2,324.7,304.35,0.9373267631659994
0,217.35,202.85,0.9332873245916724
0,214.75,201.15,0.9366705471478464
0,214.0,198.85,0.9292056074766355
0,188.1,177.05,0.9412546517809676
0,225.05,214.1,0.95134414574539
2,92.7,84.45,0.9110032362459547
4,312.65,289.0,0.9243563089716936
6,187.2,169.3,0.9043803418803419
2,153.5,143.25,0.9332247557003257
0,216.2,205.25,0.9493524514338575
4,160.1,143.8,0.8981886321049344
0,170.6,162.1,0.9501758499413834
0,329.7,308.85,0.9367606915377616
0,229.85,206.45,0.8981944746573852
2,285.65,261.5,0.9154559775949589
0,278.7,263.15,0.944205238607822
2,175.1,158.9,0.9074814391776128
0,172.8,157.3,0.9103009259259259
0,348.45,333.7,0.9576696800114795
6,215.35,198.9,0.9236127234734154
0,159.05,151.25,0.9509588179817667
2,228.75,211.3,0.9237158469945356
2,171.9,164.25,0.9554973821989529
6,91.35,84.1,0.9206349206349206
0,260.75,251.15,0.963183125599233
2,215.55,204.0,0.9464161447459986
2,201.6,185.95,0.9223710317460317
2,224.05,212.4,0.9480026779736666
4,146.45,135.2,0.9231819733697507
0,337.5,314.75,0.9325925925925926
0,276.55,255.7,0.924606761887543
0,343.65,321.4,0.9352538920413211
0,207.0,196.1,0.9473429951690822
4,306.3,283.4,0.9252366960496246
4,188.5,174.9,0.9278514588859417
0,334.4,323.7,0.9680023923444976
2,107.45,96.8,0.9008841321544905
2,284.75,262.35,0.921334503950834
0,172.35,164.3,0.9532927183057731
2,138.35,128.8,0.9309721720274665
4,152.7,142.15,0.9309102815979043
2,212.95,199.5,0.936839633716835
2,146.8,136.4,0.9291553133514986
0,228.75,223.45,0.9768306010928962
4,121.45,112.0,0.9221902017291066
2,194.55,184.15,0.9465433050629658
0,272.35,254.55,0.9346429227097485
2,166.1,156.35,0.9413004214328717
0,293.3,273.75,0.9333446982611661
0,184.65,178.9,0.9688600054156512
0,166.85,160.45,0.9616421935870543
2,151.5,136.05,0.898019801980198
0,267.7,248.85,0.9295853567426223
2,182.05,168.2,0.9239219994507003
2,102.45,85.75,0.8369936554416789
0,240.75,226.35,0.9401869158878504
4,236.0,224.2,0.95
2,292.5,272.8,0.9326495726495726
0,247.05,229.8,0.9301760777170613
0,429.8,408.85,0.9512563983248022
0,304.6,275.15,0.9033158240315168
4,190.75,170.65,0.8946264744429882
4,168.75,157.95,0.936
0,221.15,208.7,0.9437033687542392
0,123.2,117.95,0.9573863636363636
2,252.2,230.6,0.9143536875495638
0,223.35,213.75,0.9570181329751511
2,162.6,149.05,0.9166666666666666
2,112.1,104.7,0.9339875111507583
0,266.4,248.3,0.9320570570570571
4,151.15,137.65,0.9106847502480979
0,272.55,258.5,0.9484498257200513
6,140.7,128.0,0.9097370291400142
4,255.0,230.1,0.9023529411764706
4,219.85,208.95,0.9504207414146009
2,118.85,112.85,0.9495161968868321
6,202.65,183.35,0.9047619047619048
6,160.1,146.8,0.9169269206745784
4,124.85,110.3,0.8834601521826192
2,235.55,221.6,0.9407769051156867
0,242.95,233.45,0.9608973039720107
0,247.9,231.5,0.9338442920532473
2,391.65,347.95,0.8884207838631432
2,222.2,210.75,0.9484698469846985
2,194.8,184.0,0.944558521560575
2,256.2,242.1,0.9449648711943794
0,144.9,137.4,0.94824016563147
2,220.3,204.9,0.9300953245574217
6,300.3,271.65,0.9045954045954046
4,256.1,237.6,0.9277625927372121
4,220.1,207.7,0.9436619718309859
2,267.1,249.9,0.9356046424560089
2,264.0,246.25,0.9327651515151515
2,210.65,195.85,0.9297412769997626
0,243.5,230.65,0.9472279260780287
0,259.75,246.55,0.9491819056785371
6,193.35,175.95,0.9100077579519007
0,162.0,155.2,0.9580246913580247
2,251.55,231.15,0.9189028026237328
0,160.7,151.2,0.940883634100809
0,324.7,303.9,0.9359408684939945
2,198.9,180.2,0.905982905982906
0,188.9,178.95,0.9473266278454209
4,215.4,198.2,0.9201485608170845
2,178.1,165.15,0.9272880404267265
2,138.7,124.9,0.9005046863734679
0,208.95,198.05,0.9478344101459679
4,240.95,220.65,0.9157501556339489
4,162.3,152.6,0.940234134319162
0,300.65,270.05,0.8982205222018959
2,174.55,162.15,0.9289601833285591
2,114.5,110.1,0.9615720524017467
2,312.45,288.95,0.9247879660745719
2,276.95,253.9,0.9167719805018957
0,312.15,280.15,0.897485183405414
