rf,total_quartet,correct_quartet,correct_prop
2,826.95,717.05,0.8671020013301892
0,923.25,846.35,0.9167072840509071
2,1160.95,1064.35,0.9167922821826953
0,972.2,914.85,0.9410100802304052
0,956.85,868.1,0.9072477399801432
0,962.25,850.3,0.8836580930111717
0,884.95,810.2,0.9155319509576813
0,1033.55,928.1,0.8979730056601035
4,949.95,856.0,0.9011000578977841
2,893.85,817.65,0.9147507971136096
0,890.9,806.5,0.905264339432035
2,892.95,796.25,0.8917072624447058
0,909.05,814.15,0.8956053022386007
0,1011.05,922.1,0.9120221551852035
0,1199.3,1079.7,0.9002751605102977
0,978.75,899.05,0.9185696040868455
2,810.5,741.0,0.9142504626773597
2,1036.4,940.65,0.9076128907757622
0,903.9,807.1,0.8929085075782719
2,1066.7,964.9,0.9045654823286773
0,1052.5,968.75,0.9204275534441805
0,1090.4,985.65,0.9039343360234776
2,944.25,846.95,0.8969552554937781
6,859.95,778.3,0.9050526193383336
0,1099.0,985.25,0.8964968152866242
0,830.25,759.4,0.9146642577536886
2,999.35,893.5,0.894081152749287
0,868.95,798.9,0.9193854652166408
0,818.85,723.95,0.8841057580753495
0,968.1,869.4,0.8980477223427332
4,848.45,770.25,0.9078319288113619
0,1134.0,1031.2,0.909347442680776
4,809.7,725.95,0.8965666296159072
0,882.55,790.75,0.8959832304118747
4,700.4,631.0,0.9009137635636779
0,1016.6,913.15,0.8982392288018887
0,926.25,854.3,0.9223211875843454
0,1047.3,951.25,0.9082879786116681
2,911.8,802.45,0.8800723842948015
2,975.25,865.35,0.8873109459113048
0,1025.4,948.3,0.9248098303101229
2,1173.1,1031.75,0.8795072883812122
0,839.4,752.6,0.8965928043840838
0,978.35,902.55,0.9225226146062248
2,976.05,843.05,0.8637364889093796
2,885.0,805.05,0.9096610169491526
0,815.25,720.9,0.8842686292548299
0,785.3,712.0,0.9066598752069273
0,1155.75,1054.75,0.9126108587497296
0,833.85,735.4,0.8819332014151227
0,1011.95,908.05,0.8973269430307822
2,1110.1,1005.1,0.9054139266732727
2,875.1,777.6,0.8885841618100788
0,976.8,862.3,0.8827805077805078
2,1066.95,965.1,0.9045409813018417
0,912.4,818.15,0.8967010083296799
2,1214.55,1086.9,0.8948993454365815
0,940.85,855.7,0.9094967316788011
2,1076.05,968.25,0.8998187816551275
2,1163.05,1044.35,0.897940759210696
0,1056.5,970.95,0.9190250828206342
0,932.7,862.75,0.9250026803902648
0,711.25,649.25,0.9128295254833041
2,850.35,774.65,0.9109778326571412
0,1062.5,969.95,0.9128941176470589
2,919.0,816.7,0.888683351468988
0,1040.35,962.25,0.9249291103955399
2,793.1,702.0,0.8851342831925356
0,804.5,753.45,0.936544437538844
0,902.55,810.1,0.897568001772755
0,951.95,866.5,0.9102368821891906
4,1041.95,939.7,0.9018666922597054
4,898.2,806.7,0.8981295925183701
0,1084.85,972.35,0.8962990275153248
2,961.85,876.45,0.9112127670634714
2,758.45,676.05,0.8913573735908761
0,778.75,668.2,0.8580417335473515
0,939.7,841.5,0.8954985633712887
0,918.05,832.9,0.9072490605086869
6,1014.7,887.8,0.8749384054400315
0,1176.95,1083.8,0.9208547516886869
2,875.95,786.95,0.8983960271705006
2,738.2,652.65,0.8841099972907072
2,890.85,821.9,0.9226020093169445
0,1101.45,987.9,0.896908620454855
0,908.2,823.35,0.9065734419731337
0,1236.4,1114.4,0.9013264315755419
0,800.15,726.3,0.9077048053489971
0,1162.3,1067.85,0.918738707734664
0,944.6,872.15,0.9233008680923142
4,1162.25,1035.8,0.891202409120241
0,1184.95,1066.6,0.9001223680324064
0,782.25,704.5,0.9006072227548738
0,1182.55,1053.45,0.8908291404168956
2,889.0,799.5,0.8993250843644545
2,1055.7,941.45,0.8917779672255376
2,1102.0,973.35,0.8832577132486389
0,999.35,892.9,0.8934807624956221
4,582.25,493.1,0.8468870759982825
4,1118.75,1003.6,0.897072625698324
0,889.1,811.3,0.9124957822517152
2,1075.65,977.65,0.9088922976804723
2,1142.75,1012.1,0.8856705316123387
2,913.8,829.15,0.9073648500766032
0,1013.25,910.0,0.8981001727115717
2,806.8,703.3,0.8717154189390184
0,947.15,874.05,0.922821094863538
2,1029.15,934.3,0.9078365641548851
0,1000.05,920.65,0.9206039698015099
2,1277.85,1132.9,0.8865672809797707
0,824.4,747.4,0.9065987384764678
2,950.4,847.85,0.892098063973064
0,1025.45,928.15,0.9051148276366473
2,1173.2,1060.3,0.9037674735765427
2,1125.25,1022.9,0.9090424350144413
0,1005.75,918.4,0.91314939100174
0,902.9,817.2,0.905083619448444
4,749.65,683.3,0.9114920296138198
4,979.9,868.2,0.8860087764057557
0,1117.3,1013.2,0.9068289626778842
0,866.6,774.05,0.893203323332564
0,1168.0,1075.55,0.920847602739726
2,913.2,813.6,0.8909329829172142
0,754.55,686.6,0.9099463256245445
2,893.95,799.95,0.8948487051848537
2,1098.05,975.8,0.8886662720276854
2,804.25,721.35,0.8969225986944358
2,869.05,795.95,0.9158851619584604
2,887.7,811.85,0.9145544665990762
0,1065.55,956.35,0.8975177138566938
0,951.05,856.05,0.9001104042899952
0,1037.65,926.0,0.8924010986363418
2,1186.7,1065.95,0.8982472402460605
0,992.35,900.35,0.9072907744243462
0,872.95,775.15,0.8879660919869409
0,1002.15,906.35,0.9044055281145537
0,975.3,896.3,0.9189992822721214
0,1068.4,948.75,0.888010108573568
0,999.3,889.35,0.8899729810867607
4,838.1,752.85,0.8982818279441595
0,1002.25,901.9,0.8998752806186081
0,956.25,860.85,0.900235294117647
0,1140.6,1033.8,0.9063650710152551
0,874.25,805.6,0.921475550471833
0,1163.75,1054.05,0.9057357679914071
2,933.8,847.1,0.9071535660741058
2,553.4,504.2,0.9110950487893025
2,1117.7,1003.8,0.8980943007962781
2,954.3,872.0,0.9137587760662266
2,884.8,790.95,0.8939308318264014
0,1128.85,1007.65,0.8926340966470302
0,939.4,830.95,0.8845539706195444
2,1027.55,927.6,0.9027297941706
2,1049.0,958.95,0.9141563393708294
4,765.4,693.0,0.9054089365037888
2,790.15,717.15,0.9076124786432955
0,1064.85,964.25,0.905526599990609
2,958.45,870.35,0.9080807553863008
0,950.0,842.9,0.8872631578947369
2,1073.9,960.2,0.8941242201322284
2,687.55,617.8,0.8985528325212712
0,1031.15,940.85,0.9124278717936285
0,1107.05,1003.5,0.9064631227135179
0,1027.55,906.15,0.8818548975718943
0,939.4,854.45,0.9095699382584629
2,1111.25,1005.65,0.9049718785151856
0,1298.3,1185.75,0.9133097127012246
0,843.75,760.95,0.9018666666666667
0,1385.2,1252.5,0.9042015593416113
4,724.8,646.1,0.8914183222958058
0,928.4,843.95,0.909037052994399
0,893.45,790.75,0.88505232525603
0,1094.15,985.7,0.9008819631677558
0,828.5,742.45,0.896137598068799
0,1022.05,938.45,0.918203610390881
0,1089.7,1000.25,0.9179131871157199
0,843.25,755.85,0.8963533946042099
0,1120.95,1018.95,0.9090057540479058
4,1127.1,1005.3,0.8919350545648124
0,1234.95,1120.35,0.9072027207579254
0,894.85,832.25,0.930044141476225
4,1138.75,1030.95,0.9053347969264545
0,1223.35,1109.1,0.9066089017860792
2,467.8,414.5,0.8860624198375374
0,929.7,840.35,0.903893729159944
0,804.55,712.3,0.8853396308495433
0,1049.7,950.95,0.9059255025245309
2,966.65,866.8,0.8967051156054415
2,964.7,872.55,0.9044780760858298
0,933.3,839.5,0.8994964105860923
0,913.6,830.95,0.9095337127845884
0,957.7,887.55,0.9267515923566879
2,1005.05,907.45,0.9028904034625143
0,860.9,772.3,0.8970844465094668
0,967.1,884.7,0.9147968152207631
0,1087.95,1002.85,0.9217794935429018
0,832.95,760.95,0.9135602377093462
2,947.0,852.15,0.8998416050686378
0,1218.65,1108.05,0.9092438353916219
2,939.5,847.4,0.9019691325172964
0,973.3,890.9,0.9153395664235077
0,988.45,887.95,0.8983256613890435
2,982.2,891.0,0.9071472205253512
0,903.35,831.4,0.9203520230254054
0,721.35,672.15,0.9317945518818881
0,1130.15,1028.15,0.9097464938282529
2,717.85,663.1,0.9237305843839242
0,1168.45,1069.5,0.9153151611108734
2,994.4,905.1,0.9101971037811746
0,1152.3,1043.15,0.9052764037143105
2,799.0,696.3,0.8714643304130163
4,969.0,864.15,0.8917956656346749
2,915.5,813.35,0.8884216275259421
0,1045.85,902.15,0.8625997992063872
0,1076.9,977.05,0.9072801560033429
0,1131.1,1028.15,0.9089824065069402
0,1104.15,994.6,0.9007834080514423
0,707.6,639.7,0.9040418315432448
0,1078.5,1006.95,0.9336578581363004
0,1107.65,998.25,0.9012323387351601
0,1328.7,1206.95,0.9083690825619026
0,943.85,860.95,0.9121682470731578
0,791.2,714.85,0.9035010111223458
0,1198.15,1092.7,0.9119893168634979
0,799.1,732.65,0.9168439494431235
0,1091.85,971.8,0.8900489994046801
0,964.05,895.8,0.9292049167574296
0,1049.0,940.8,0.8968541468064823
2,1111.4,1011.85,0.9104282886449523
0,979.65,876.95,0.8951666411473486
0,1045.1,955.45,0.9142187350492775
0,843.2,764.85,0.9070801707779886
0,794.25,721.95,0.9089707271010388
0,771.55,688.2,0.891970708314432
2,992.8,886.2,0.8926269137792103
0,913.3,823.7,0.901894229716413
0,840.65,760.3,0.9044191994290133
0,973.05,900.05,0.9249781614511073
0,1016.65,931.85,0.9165887965376481
0,829.95,744.45,0.8969817458883065
0,1148.5,1025.6,0.8929908576404005
0,1025.85,912.15,0.8891650826144173
0,988.15,902.45,0.9132722764762435
0,1119.7,1021.3,0.912119317674377
0,1154.95,1050.1,0.9092168492142517
2,731.8,656.75,0.897444657010112
2,1010.65,908.65,0.8990748528174937
0,1161.65,1063.05,0.9151207334395042
0,910.75,830.35,0.9117211089761186
0,1052.55,930.1,0.8836634839200038
0,683.3,596.7,0.8732621103468462
0,795.3,712.9,0.8963912988809254
2,964.5,865.2,0.897045101088647
0,681.6,634.35,0.9306778169014085
0,983.95,907.1,0.9218964378271254
4,1074.2,949.0,0.8834481474585738
4,1050.9,928.25,0.8832905128937102
2,1014.25,896.5,0.8839043628296771
2,1342.2,1183.05,0.8814260169870362
2,607.9,527.7,0.8680704063168284
2,906.0,801.0,0.8841059602649006
2,798.85,703.7,0.8808912812167491
2,752.35,694.35,0.9229082209078222
0,956.65,876.0,0.9156953953901636
0,829.55,728.05,0.8776445060575011
0,1012.3,920.6,0.9094142052751161
0,899.8,810.5,0.9007557234941098
0,897.75,803.8,0.895349484823169
0,1003.9,892.1,0.8886343261281004
0,1092.1,983.75,0.9007874736745719
0,898.9,786.75,0.8752364000444989
4,973.45,863.4,0.8869484822024757
4,1003.85,922.15,0.9186133386462121
0,1269.1,1160.45,0.9143881490820266
4,825.2,736.0,0.8919049927290353
2,902.2,824.75,0.91415428951452
2,981.2,877.5,0.8943130860171219
0,585.85,530.4,0.9053511991124008
0,770.85,697.9,0.9053642083414413
0,994.9,897.8,0.902402251482561
6,817.4,723.5,0.8851235625152923
2,938.95,845.95,0.9009531923957612
2,1117.45,997.0,0.8922099422792966
0,1140.35,1037.15,0.9095014688472838
0,1114.0,1034.1,0.9282764811490126
0,1204.0,1106.75,0.9192275747508306
0,628.85,571.6,0.908960801462988
0,1119.05,1009.6,0.9021938251195211
4,979.45,878.8,0.8972382459543622
0,1295.05,1185.9,0.9157175398633257
0,816.15,748.55,0.9171720884641303
0,1003.15,899.45,0.8966256292678064
4,1027.45,883.65,0.8600418511849725
2,1109.2,1022.35,0.9217003245582401
2,843.85,767.05,0.908988564318303
0,1131.7,1009.05,0.8916232217018645
0,627.45,589.9,0.9401545939915531
0,878.65,775.35,0.8824332783247026
0,1233.55,1125.45,0.9123667463823922
0,1188.95,1093.1,0.919382648555448
2,1062.4,955.0,0.8989081325301205
0,894.05,806.85,0.9024663050164979
0,1117.65,984.2,0.8805976826376772
0,937.55,850.85,0.9075249320036265
2,1035.85,931.15,0.8989235893227784
0,852.9,774.1,0.9076093328643452
0,811.45,729.3,0.898761476369462
0,1123.05,1023.6,0.9114465072792841
2,983.5,899.9,0.9149974580579563
2,1078.15,964.95,0.8950053332096647
0,1073.05,995.45,0.9276827734029169
0,774.0,698.8,0.9028423772609819
0,758.9,673.25,0.8871392805376203
0,979.85,900.2,0.9187120477624127
0,1293.55,1183.85,0.9151946194580804
0,822.4,732.45,0.890625
0,901.7,846.0,0.9382277919485417
0,1052.8,975.4,0.9264817629179332
0,956.8,857.55,0.8962688127090301
2,1045.95,932.3,0.8913427984129261
0,943.65,855.25,0.9063211995973083
2,941.65,841.85,0.8940158232889077
2,714.15,650.3,0.9105930126724078
2,858.75,791.3,0.9214556040756914
2,1077.45,974.35,0.9043111049236624
0,920.9,823.75,0.8945053751764578
0,1008.9,924.9,0.9167410050550104
0,1046.95,949.25,0.9066813123835904
0,728.2,642.8,0.882724526229058
4,958.3,854.0,0.8911614317019723
0,1010.65,915.35,0.9057042497402662
0,1233.4,1117.95,0.9063969515161343
0,1118.0,1008.4,0.9019677996422183
4,559.6,498.75,0.8912616154395997
0,980.5,898.95,0.9168281489036206
0,908.5,816.45,0.8986791414419373
0,1064.8,952.6,0.8946280991735537
2,1060.8,982.5,0.9261877828054299
0,1154.95,1068.8,0.9254080263214858
4,921.4,825.65,0.8960820490557847
0,1156.35,1035.8,0.8957495567950879
4,744.3,642.35,0.8630256616955528
0,1284.3,1202.2,0.9360741259830258
0,950.35,874.6,0.9202925238070184
0,869.2,798.85,0.9190635066728026
0,948.3,855.85,0.9025097542971633
2,934.25,836.1,0.894942467219695
0,1105.0,961.75,0.8703619909502263
2,1096.4,984.8,0.8982123312659613
2,890.2,812.45,0.9126600763873287
0,1035.3,950.9,0.918477735921955
0,1380.2,1224.3,0.8870453557455441
4,873.8,786.1,0.8996337834744793
0,868.6,789.35,0.9087612249597052
2,1122.6,986.5,0.8787635845358988
0,1136.75,1050.1,0.9237739168682648
2,758.0,682.55,0.9004617414248021
2,919.15,832.1,0.9052929336887342
0,959.6,876.0,0.9128803668195081
0,929.6,822.4,0.8846815834767642
2,639.6,564.9,0.8832082551594747
0,1259.05,1133.1,0.8999642587665303
4,1080.4,972.1,0.8997593483894853
0,940.4,854.55,0.9087090599744789
2,978.45,886.45,0.9059737339669887
2,934.25,851.6,0.9115333154937115
6,656.45,570.55,0.8691446416330261
0,942.4,842.2,0.8936757215619694
0,747.75,680.75,0.9103978602474089
4,922.3,818.65,0.8876179117423831
0,857.7,775.3,0.9039291127433835
0,969.7,872.7,0.8999690625966794
0,1215.9,1088.3,0.8950571593058639
0,1033.25,930.65,0.9007016694894749
0,1247.25,1141.9,0.9155341751854079
0,910.1,822.9,0.9041863531480057
0,882.45,787.45,0.8923451753640433
0,952.1,881.75,0.9261107026572839
2,1324.6,1181.95,0.8923071115808546
0,1224.4,1098.95,0.8975416530545574
2,1144.25,1042.8,0.911339305221761
2,1167.05,1046.75,0.8969195835653999
2,1031.15,895.4,0.8683508703874315
2,942.45,837.9,0.8890657329301289
2,1130.35,1017.1,0.8998097934268147
0,926.1,870.4,0.939855307202246
2,968.3,862.65,0.8908912527109367
4,687.95,613.05,0.8911258085616687
0,1185.45,1051.95,0.8873845375173984
2,1121.2,1021.8,0.9113449875133786
0,888.8,803.75,0.9043091809180918
2,555.55,503.15,0.9056790567905679
0,1543.4,1415.5,0.9171310094596345
2,1093.4,978.6,0.8950064020486556
2,1000.9,889.05,0.8882505744829653
2,986.8,879.75,0.891518038102959
2,1005.55,893.2,0.8882701009397842
2,967.65,843.75,0.8719578359944195
0,973.6,879.15,0.9029889071487264
0,1032.65,960.25,0.9298891202246647
2,1159.4,1070.0,0.9228911505951354
0,902.05,836.05,0.9268333240951167
0,1025.35,937.8,0.9146145218705808
0,745.8,672.05,0.9011128989005095
2,823.0,730.85,0.8880315917375455
0,1118.45,1008.5,0.9016943090884707
2,765.8,702.6,0.9174719247845391
0,1084.4,979.8,0.9035411287347842
0,860.2,754.3,0.8768890955591723
2,1281.85,1166.15,0.9097398291531771
2,1192.8,1076.05,0.9021210596914823
2,918.9,839.3,0.9133746871259114
0,1180.7,1054.0,0.8926907766579147
0,1053.9,943.5,0.8952462282949046
0,909.85,819.75,0.9009726878056823
0,1217.75,1094.9,0.8991172243892425
2,749.65,637.85,0.8508637364103249
2,702.75,639.6,0.9101387406616862
0,958.85,894.8,0.9332012306408719
0,1049.05,938.9,0.8950002383108526
2,1312.65,1189.0,0.9058012417628462
2,1218.8,1105.65,0.9071627830653102
2,926.1,849.25,0.9170176006910701
2,1023.95,929.4,0.9076615069095171
0,1074.8,965.55,0.8983531819873465
0,845.05,769.1,0.9101236613218153
2,699.65,634.1,0.9063102980061459
0,971.75,901.9,0.9281193722665294
0,1057.55,934.05,0.883220651505839
0,837.25,756.7,0.9037921767691849
0,1121.05,1032.95,0.9214129610632888
0,988.6,896.55,0.9068885292332591
2,1144.35,1036.0,0.9053174291082273
0,975.1,909.8,0.9330325094862065
2,1019.1,942.25,0.9245903247963889
0,1040.45,934.9,0.8985535105002643
0,1067.05,975.0,0.9137341267981819
0,1310.75,1200.75,0.9160785809650963
0,1062.7,953.5,0.8972428719299896
2,1184.5,1076.35,0.908695652173913
0,1044.9,945.2,0.9045841707340415
0,1064.75,972.6,0.9134538624090162
0,1301.25,1205.15,0.926147934678194
0,794.6,726.0,0.9136672539642587
0,866.35,791.45,0.9135453338719917
2,678.0,604.7,0.8918879056047198
2,965.5,836.85,0.8667529777317452
0,749.75,674.5,0.8996332110703568
2,815.6,726.3,0.8905100539480137
4,894.85,814.55,0.9102642901044868
2,950.95,866.2,0.9108785950891214
0,955.75,872.85,0.9132618362542506
0,1155.4,1021.5,0.8841093993422191
0,1128.45,1056.35,0.936107049492667
2,839.35,771.55,0.9192232084350986
0,1188.25,1055.3,0.8881127708815485
2,985.85,903.15,0.9161129989349293
2,1114.0,1000.1,0.8977558348294434
0,1090.95,963.35,0.8830377194188551
0,1047.6,960.9,0.9172394043528064
2,1048.85,949.2,0.9049911808170854
0,937.3,857.45,0.9148084924783954
2,1099.05,969.35,0.8819889904917884
0,1161.45,1071.05,0.9221662576951225
6,781.65,687.9,0.8800614085588179
0,1040.3,938.65,0.9022878015956936
0,1126.05,1034.7,0.9188757159984015
2,954.7,874.4,0.9158898083167487
2,1214.35,1071.6,0.8824473998435377
0,1096.35,975.15,0.88945136133534
4,817.55,740.85,0.9061831080667849
0,845.7,756.25,0.8942296322573017
2,923.95,833.95,0.9025921316088533
0,869.2,807.15,0.928612517257248
2,968.9,874.35,0.9024151099184642
0,867.85,767.0,0.8837932822492366
4,1084.4,968.3,0.8929361859092586
4,819.25,742.95,0.9068660360085444
0,936.35,853.85,0.9118919207561275
2,1096.85,1006.2,0.9173542416921183
0,958.55,856.1,0.893119816389338
2,1046.5,962.7,0.9199235547061634
0,950.7,875.15,0.9205322394025455
2,969.25,850.1,0.8770698994067578
0,976.55,889.45,0.9108084583482668
2,1285.85,1165.85,0.9066765174787106
2,1053.25,945.45,0.8976501305483029
2,941.15,829.05,0.8808904000425012
2,1053.9,965.5,0.9161210741057026
2,743.8,663.1,0.8915030922290939
0,1250.0,1125.25,0.9002
0,816.7,766.45,0.9384718991061589
0,963.1,841.45,0.8736891288547399
0,920.45,832.0,0.9039056982997447
0,815.55,715.2,0.8769542026853044
2,731.6,656.2,0.8969382176052487
0,970.8,888.9,0.9156365883807169
0,893.65,802.95,0.898506126559615
0,925.0,810.7,0.8764324324324324
0,1066.05,982.0,0.9211575442052437
2,1011.95,890.85,0.8803300558327981
2,1131.05,1048.7,0.9271915476769373
2,905.3,834.55,0.9218491107920026
0,929.2,841.8,0.905940594059406
0,1032.0,943.85,0.9145833333333333
2,1008.6,889.5,0.8819155264723378
2,1073.5,967.05,0.9008383791336749
0,1050.6,916.1,0.8719779173805444
0,1244.05,1116.25,0.8972710100076363
2,974.1,871.75,0.8949286520891079
2,693.2,617.15,0.8902914021927294
0,985.9,895.0,0.907799979713967
0,1137.6,1018.8,0.8955696202531646
2,825.7,710.3,0.8602397965362722
0,950.25,858.9,0.9038674033149171
2,893.2,809.3,0.9060680698611733
0,807.5,726.55,0.8997523219814242
0,918.1,842.95,0.9181461714410195
0,1072.3,982.8,0.9165345518977898
0,852.7,764.9,0.897032954145655
2,708.85,647.45,0.9133808281018552
0,1278.55,1153.0,0.9018028235110086
0,1027.5,943.85,0.918588807785888
0,844.7,752.95,0.8913815555818634
0,1191.75,1099.1,0.9222571848122509
0,1030.0,933.95,0.906747572815534
0,789.6,721.55,0.9138171225937184
0,1110.15,986.9,0.8889789668062874
0,982.4,899.1,0.915207654723127
2,1352.45,1228.75,0.9085363599393693
0,893.05,790.6,0.88528077935166
0,844.65,780.35,0.9238737938791215
0,907.55,812.65,0.895432758525701
0,875.75,794.95,0.9077362260919212
0,1043.35,970.1,0.9297934537786936
2,1051.55,929.15,0.8836003994103941
2,875.4,783.9,0.8954763536668952
2,877.1,779.2,0.8883821685098621
0,1040.65,922.2,0.8861769086628549
0,543.25,498.55,0.9177174413253566
0,834.35,758.7,0.9093306166476898
2,1023.6,931.05,0.9095838218053928
0,740.2,666.8,0.9008376114563631
0,1289.7,1161.9,0.900907187718074
0,1290.8,1162.25,0.9004105980787108
2,1159.15,1048.45,0.9044989863261873
0,874.85,797.6,0.9116991484254444
0,799.0,721.65,0.9031914893617021
0,1308.55,1200.35,0.9173130564365137
0,1009.55,913.05,0.90441285721361
0,1221.2,1139.5,0.9330985915492958
0,933.45,836.8,0.8964593711500348
2,1033.35,952.95,0.922194803309624
0,931.15,865.5,0.9294957847822585
4,975.2,876.75,0.8990463494667761
0,1015.1,926.0,0.9122253965126589
0,964.55,874.2,0.9063293763931367
0,1078.8,977.6,0.9061920652576937
2,805.7,729.9,0.90592031773613
2,911.9,821.8,0.901195306502906
0,1078.1,959.8,0.8902699193024766
0,1084.35,980.7,0.9044127818508784
0,944.55,831.55,0.8803663120004235
0,1049.7,944.75,0.9000190530627799
0,739.1,675.5,0.9139493979163847
0,959.3,856.15,0.8924736787240697
0,925.9,816.9,0.882276703747705
0,887.55,795.8,0.8966255422229733
2,1124.8,1011.25,0.899048719772404
2,963.6,857.4,0.8897882938978829
2,1362.55,1203.75,0.8834538182085061
2,768.5,678.95,0.8834743005855563
0,1248.65,1119.0,0.8961678612901934
0,1100.85,1002.1,0.9102965889994096
2,845.4,739.1,0.8742607049917199
2,860.9,774.95,0.9001626205134162
0,1165.05,1049.75,0.9010342903738037
2,907.65,811.0,0.8935162232137939
0,1095.0,977.2,0.8924200913242009
0,903.75,834.1,0.9229322268326418
0,862.95,775.15,0.8982559823860015
2,1110.5,1003.25,0.9034218820351193
2,1156.9,1064.1,0.9197856340219552
4,1098.5,983.35,0.8951752389622212
0,1253.45,1152.4,0.9193825042881647
6,993.1,881.15,0.887272178028396
0,1095.65,994.05,0.907269657281066
0,1082.75,964.7,0.8909720618794735
2,892.6,810.9,0.9084696392561058
0,963.25,853.4,0.8859589929924734
0,930.9,854.85,0.9183048662584595
0,1064.5,958.5,0.900422733677783
0,982.65,928.4,0.9447921436930748
2,1305.55,1160.9,0.8892037838458887
0,954.45,867.35,0.9087432552779088
2,953.7,858.8,0.9004928174478347
0,677.65,598.1,0.8826090164539216
0,991.8,878.5,0.8857632587215164
2,1021.0,915.4,0.8965719882468168
4,864.05,778.25,0.9007001909611713
0,946.5,876.6,0.9261489698890649
2,626.35,556.55,0.8885607088688433
0,873.05,795.45,0.9111162018212016
0,1412.7,1265.95,0.8961209032349402
2,683.75,596.15,0.8718829981718464
0,1054.15,962.2,0.9127733244794384
0,1251.25,1130.55,0.9035364635364636
0,1022.5,906.85,0.8868948655256724
0,998.65,907.1,0.9083262404245732
2,869.1,787.45,0.9060522379473018
0,1232.4,1105.95,0.8973953261927945
2,1072.05,964.5,0.899678186651742
2,854.9,752.45,0.8801614223885834
2,1049.35,952.8,0.90799066088531
0,843.05,762.65,0.9046319909851136
0,1150.25,1047.2,0.9104107802651598
4,976.05,838.65,0.859228523128938
0,1227.45,1103.15,0.898733145952992
0,1254.4,1111.4,0.8860012755102041
0,1099.35,998.5,0.9082639741665529
0,740.3,669.1,0.9038227745508578
2,770.75,703.9,0.9132662990593577
0,1021.2,914.05,0.8950744222483353
0,906.95,811.3,0.8945366337725343
4,881.4,804.5,0.9127524393011118
0,759.5,680.5,0.8959842001316656
0,1113.85,1019.7,0.9154733581721057
0,851.2,782.0,0.918703007518797
0,1070.35,968.75,0.9050777782968188
2,800.15,738.65,0.9231394113603699
0,1024.25,932.1,0.9100317305345375
0,905.0,830.8,0.9180110497237569
2,1136.35,1021.6,0.8990187882254587
2,915.15,835.05,0.9124733650221275
2,864.5,783.35,0.9061307113938692
2,987.4,903.3,0.9148268179056107
0,974.4,874.4,0.8973727422003284
2,1022.15,926.7,0.9066184023871252
0,1061.95,960.05,0.904044446537031
0,967.05,874.65,0.9044516829533116
0,1214.6,1094.35,0.9009962127449366
2,1026.1,908.15,0.8850501900399571
0,1022.2,930.65,0.9104382703971825
0,948.6,880.35,0.9280518659076534
0,948.55,866.55,0.9135522639818671
0,687.9,637.2,0.9262974269515918
2,1070.6,985.7,0.920698673640949
2,1020.6,901.3,0.8831079757005683
2,1013.45,914.35,0.9022152054862105
0,898.15,805.45,0.8967878416745533
0,1239.85,1112.85,0.8975682542243013
0,1016.2,905.25,0.890818736469199
0,1005.25,918.4,0.9136035811987068
0,975.35,875.0,0.8971138565643102
0,1048.65,963.0,0.9183235588613933
4,858.35,743.1,0.8657307625094658
2,882.95,794.35,0.8996545670762783
0,996.8,898.4,0.9012841091492777
4,1051.95,957.5,0.9102143638005609
0,833.75,767.1,0.9200599700149925
0,1117.05,1012.9,0.9067633498948122
2,989.1,897.1,0.9069861490243656
0,1119.75,1007.85,0.9000669792364367
0,926.1,826.65,0.8926141885325559
0,1047.05,922.85,0.8813810228737883
0,1080.9,966.8,0.8944398186696272
2,455.6,406.05,0.8912423178226514
2,828.7,753.05,0.9087124411729215
0,865.55,801.1,0.9255386748310322
4,834.2,764.75,0.9167465835531048
0,1024.6,928.65,0.9063536990044896
0,1162.8,1057.3,0.9092707258341933
2,932.55,845.55,0.9067074151520026
0,1074.35,973.8,0.9064085260855401
0,903.8,819.95,0.9072250497897765
2,668.9,603.35,0.9020032889819106
0,1113.55,1014.8,0.9113196533608728
4,1023.1,906.35,0.8858860326458802
2,1103.3,1016.4,0.9212362911266201
0,1039.1,940.85,0.9054470214608796
4,897.45,764.05,0.8513566215388044
0,1068.7,973.05,0.9104987367830074
0,981.45,897.15,0.914106678893474
0,1154.8,1037.55,0.8984672670592311
2,719.35,647.5,0.9001181622297908
2,851.55,771.7,0.9062298162174858
0,909.25,812.0,0.8930437173494639
0,829.65,750.55,0.9046585909720967
0,933.1,836.8,0.8967956274782981
2,1231.25,1087.7,0.8834111675126903
0,570.0,514.05,0.9018421052631579
0,979.15,865.7,0.8841341980289026
2,877.45,788.3,0.8983987691606359
0,653.25,595.15,0.9110600841944125
0,766.25,692.4,0.9036215334420881
2,1046.75,982.95,0.9390494387389539
0,949.1,839.6,0.8846275418817827
0,1055.2,980.65,0.9293498862774829
0,1068.55,957.1,0.8956997800758036
0,966.0,886.25,0.9174430641821946
2,1100.45,976.3,0.887182516243355
0,865.55,775.4,0.8958465715441049
0,902.6,826.4,0.9155772213605141
0,1044.65,951.8,0.9111185564543148
0,999.3,918.3,0.9189432602821975
0,1060.45,947.95,0.8939129614786175
2,1177.1,1037.9,0.8817432673519667
4,765.65,681.1,0.8895709527852151
2,1016.4,918.95,0.9041223927587564
0,804.55,734.25,0.9126219625877819
0,1300.25,1180.6,0.9079792347625457
0,984.45,881.5,0.8954238407232464
0,827.3,762.1,0.9211894113380877
0,1190.75,1071.45,0.8998110434600042
0,834.85,774.35,0.9275318919566389
2,1120.7,1007.95,0.8993932363701258
