rf,total_quartet,correct_quartet,correct_prop
0,107.35,103.75,0.9664648346530041
0,63.8,63.15,0.9898119122257053
4,225.7,206.9,0.9167035888347363
0,226.6,220.7,0.9739629302736099
0,153.75,149.9,0.974959349593496
0,196.3,190.15,0.9686704024452368
4,227.05,212.2,0.9345959039859062
4,99.5,97.55,0.9804020100502513
0,149.4,145.75,0.9755689424364123
0,114.4,112.4,0.9825174825174825
0,142.75,138.15,0.9677758318739055
2,242.8,237.2,0.9769357495881383
2,275.25,267.7,0.9725703905540418
0,194.75,188.4,0.9673940949935815
0,80.9,80.8,0.9987639060568603
0,161.5,156.85,0.9712074303405572
0,83.35,82.65,0.9916016796640672
4,189.3,182.6,0.9646064447966192
0,174.85,165.1,0.9442379182156134
0,192.35,187.15,0.9729659474915519
0,203.25,198.55,0.9768757687576876
0,117.3,117.05,0.9978687127024722
0,118.8,117.55,0.9894781144781145
0,197.95,191.25,0.9661530689568073
0,146.9,137.9,0.9387338325391422
4,55.55,49.6,0.8928892889288929
2,167.3,161.45,0.9650328750747161
0,80.25,78.1,0.973208722741433
0,234.35,225.25,0.9611691913804139
0,113.4,110.95,0.9783950617283951
6,145.0,134.15,0.9251724137931034
0,82.3,82.3,1.0
0,185.0,178.6,0.9654054054054054
8,73.85,65.6,0.8882870683818551
2,150.05,145.3,0.9683438853715428
4,163.55,159.85,0.9773769489452767
0,159.4,153.25,0.9614178168130489
0,206.55,201.5,0.9755507141128056
2,165.2,154.9,0.9376513317191283
0,166.8,165.65,0.99310551558753
0,128.8,126.8,0.984472049689441
0,176.4,176.2,0.9988662131519275
4,64.1,61.8,0.9641185647425897
0,197.0,194.25,0.9860406091370558
2,83.45,77.5,0.9286998202516477
0,94.3,93.0,0.9862142099681867
4,98.95,98.95,1.0
0,187.8,183.35,0.9763045793397231
4,114.85,102.4,0.891597736177623
0,109.15,105.7,0.9683921209344938
2,164.5,158.9,0.9659574468085106
0,142.45,141.55,0.9936819936819937
0,142.3,141.55,0.9947294448348559
2,185.75,180.55,0.9720053835800807
0,219.7,210.55,0.958352298588985
0,102.15,98.85,0.9676945668135095
2,103.6,98.2,0.9478764478764479
0,174.4,171.4,0.9827981651376146
0,175.15,171.7,0.9803025977733372
2,112.6,112.05,0.9951154529307282
0,135.85,133.25,0.9808612440191388
0,126.05,124.35,0.986513288377628
0,279.5,263.25,0.9418604651162791
0,102.75,98.2,0.9557177615571776
0,204.15,199.6,0.9777124663237815
0,87.0,83.8,0.9632183908045977
0,375.05,367.15,0.9789361418477537
4,139.2,132.65,0.9529454022988506
2,121.8,119.4,0.9802955665024631
0,106.0,103.55,0.9768867924528302
0,263.0,254.6,0.9680608365019011
0,336.3,323.8,0.9628308058281296
4,45.05,41.95,0.9311875693673696
2,156.35,154.95,0.9910457307323313
0,246.5,237.9,0.9651115618661258
0,226.1,221.2,0.978328173374613
2,71.7,70.3,0.9804741980474198
2,128.3,122.35,0.9536243180046765
2,199.55,197.95,0.9919819594086695
0,138.15,134.6,0.9743032935215346
0,148.65,147.1,0.989572822065254
0,204.35,192.15,0.9402985074626866
0,115.4,113.0,0.9792027729636048
4,73.6,70.1,0.9524456521739131
2,112.45,106.65,0.948421520675856
0,128.6,127.45,0.9910575427682737
0,128.65,128.35,0.9976680917217257
2,69.5,68.65,0.9877697841726619
4,139.65,132.1,0.9459362692445399
6,140.05,132.4,0.9453766511960014
2,86.7,85.55,0.9867358708189158
2,132.6,125.4,0.9457013574660633
4,171.5,166.85,0.9728862973760933
8,158.25,147.2,0.930173775671406
0,126.1,125.7,0.9968279143536876
0,215.95,211.6,0.9798564482519102
2,120.8,118.05,0.9772350993377483
0,173.45,169.5,0.9772268665321419
2,96.55,93.8,0.9715173485240808
2,184.7,179.15,0.9699512723335139
0,64.2,63.2,0.9844236760124611
0,171.45,169.7,0.9897929425488481
2,160.35,153.2,0.9554100405363268
0,84.25,83.6,0.9922848664688427
2,153.2,148.8,0.9712793733681462
0,113.65,112.75,0.9920809502859657
0,105.15,100.7,0.9576795054683785
0,142.8,131.8,0.9229691876750701
4,246.1,235.75,0.9579439252336449
10,83.2,74.2,0.8918269230769231
0,168.85,161.5,0.9564702398578621
2,182.5,180.2,0.9873972602739726
0,59.85,57.85,0.9665831244778613
4,140.35,136.0,0.9690060562878517
0,237.1,227.05,0.957612821594264
0,137.6,136.6,0.9927325581395349
2,89.2,87.4,0.9798206278026906
0,111.9,111.3,0.9946380697050938
0,162.1,158.45,0.9774830351634793
2,99.6,99.4,0.9979919678714859
4,140.4,131.25,0.9348290598290598
2,140.75,132.2,0.9392539964476021
2,148.35,143.35,0.9662959218065386
2,172.25,169.0,0.9811320754716981
4,48.55,46.4,0.9557157569515963
0,260.5,253.25,0.972168905950096
2,172.8,166.5,0.9635416666666666
2,122.65,116.6,0.9506726457399103
2,124.75,120.9,0.9691382765531062
0,104.8,103.4,0.9866412213740458
6,157.9,149.85,0.9490183660544649
0,288.6,279.15,0.9672557172557172
2,128.65,121.65,0.9455888068402643
0,111.2,109.2,0.9820143884892086
0,126.75,124.95,0.9857988165680474
0,146.55,144.7,0.9873763220743773
4,120.4,114.3,0.9493355481727574
0,142.95,141.3,0.9884575026232949
0,189.0,187.45,0.9917989417989418
0,192.3,185.2,0.9630785231409257
2,66.7,65.8,0.9865067466266867
0,176.45,176.15,0.998299801643525
4,133.0,128.95,0.9695488721804512
0,313.7,305.75,0.9746573159069174
2,72.95,68.85,0.9437971213159698
0,107.0,105.4,0.9850467289719627
0,218.05,207.35,0.9509286860811741
0,143.9,141.8,0.985406532314107
4,65.75,65.45,0.9954372623574145
0,105.2,103.4,0.9828897338403042
2,130.3,127.45,0.9781273983115887
0,89.2,88.7,0.9943946188340808
8,23.1,23.1,1.0
4,68.75,62.35,0.9069090909090909
0,284.85,277.0,0.972441635948745
0,166.7,154.9,0.9292141571685663
4,182.1,174.65,0.9590884129599121
0,160.0,159.05,0.9940625
0,166.8,163.35,0.97931654676259
0,333.9,330.8,0.9907157831686133
0,209.35,197.2,0.9419632194888942
0,267.35,266.15,0.9955115017766972
0,100.45,98.0,0.975609756097561
0,99.8,99.7,0.998997995991984
0,134.75,128.85,0.9562152133580705
0,306.8,306.45,0.9988591916558018
2,128.1,125.95,0.983216237314598
0,56.05,55.15,0.983942908117752
0,100.85,97.6,0.9677739216658403
4,117.25,111.75,0.9530916844349681
2,94.45,93.65,0.9915299100052938
0,160.05,159.55,0.9968759762574195
0,94.05,91.05,0.9681020733652312
0,111.5,111.4,0.9991031390134529
4,63.05,60.65,0.9619349722442506
0,200.15,191.9,0.9587809143142643
0,119.9,117.1,0.9766472060050042
2,243.75,233.45,0.9577435897435898
0,200.95,191.45,0.9527245583478477
0,79.85,79.85,1.0
0,45.05,44.7,0.9922308546059934
0,226.35,220.7,0.9750386569472057
0,145.9,145.55,0.9976010966415353
0,201.7,198.2,0.9826474962816063
0,151.3,145.15,0.9593522802379378
0,185.2,180.55,0.9748920086393088
0,82.95,80.85,0.9746835443037974
2,99.7,97.55,0.9784353059177533
4,111.6,108.15,0.9690860215053764
2,190.8,182.65,0.9572851153039832
0,112.1,110.7,0.9875111507582516
4,88.65,86.95,0.9808234630569655
0,355.5,355.05,0.9987341772151899
4,136.15,131.05,0.9625413147264047
0,114.4,111.6,0.9755244755244755
0,88.8,86.4,0.972972972972973
0,213.3,212.9,0.9981247069854665
2,139.5,136.1,0.9756272401433692
0,127.35,124.05,0.9740871613663133
0,137.8,135.85,0.9858490566037735
10,100.05,99.5,0.9945027486256871
0,282.55,276.5,0.9785878605556538
6,117.65,112.25,0.9541011474713132
2,110.1,107.85,0.9795640326975477
2,98.9,95.35,0.9641051567239636
0,240.1,239.8,0.9987505206164098
0,106.6,106.15,0.9957786116322702
2,247.15,237.6,0.9613594982803966
0,61.5,58.7,0.9544715447154472
0,92.65,92.2,0.9951430113329736
0,170.85,164.45,0.9625402399765877
0,95.6,91.5,0.9571129707112971
0,142.45,141.0,0.9898209898209899
4,256.85,232.75,0.906170916877555
0,125.5,118.8,0.9466135458167331
0,121.6,120.4,0.9901315789473685
2,120.7,116.6,0.9660314830157415
0,132.9,130.6,0.9826937547027841
0,242.45,230.9,0.9523613116106414
0,239.15,232.6,0.9726113318001255
2,217.25,214.15,0.9857307249712313
0,149.75,141.15,0.9425709515859766
2,157.65,153.8,0.9755788138281002
0,73.15,72.55,0.9917976760082023
0,215.85,208.2,0.9645587213342599
4,157.85,149.25,0.9455178967374089
0,126.35,122.4,0.9687376335575781
4,148.2,145.5,0.9817813765182186
2,62.5,60.0,0.96
0,164.65,164.65,1.0
0,121.0,119.1,0.984297520661157
0,177.25,171.25,0.9661495063469676
0,167.95,167.7,0.9985114617445668
0,304.95,291.2,0.954910641088703
0,183.5,177.9,0.9694822888283379
0,136.25,135.25,0.9926605504587156
0,105.65,103.45,0.9791765262659725
4,78.35,75.2,0.9597957881301851
0,96.75,93.25,0.9638242894056848
0,266.7,260.55,0.9769403824521935
2,113.6,111.7,0.983274647887324
2,127.6,122.55,0.960423197492163
10,180.65,157.4,0.871298090229726
0,172.9,169.7,0.9814921920185078
0,85.5,85.3,0.9976608187134502
0,180.75,178.8,0.9892116182572614
0,158.5,154.45,0.9744479495268139
6,163.8,152.6,0.9316239316239316
0,141.75,137.8,0.9721340388007055
0,271.35,265.6,0.9788096554265708
0,176.85,170.5,0.9640938648572236
0,134.15,131.6,0.9809914275065226
0,203.15,198.5,0.9771105094757568
4,84.5,80.95,0.9579881656804734
2,87.65,86.25,0.9840273816314888
0,202.9,198.4,0.9778215869886644
2,184.1,171.0,0.928843020097773
2,107.5,103.4,0.9618604651162791
0,119.95,119.2,0.9937473947478116
0,124.45,117.75,0.946163117717959
0,67.5,67.5,1.0
0,104.05,103.25,0.992311388755406
0,123.2,122.7,0.9959415584415584
0,155.35,153.55,0.9884132603797876
0,154.0,148.0,0.961038961038961
0,202.95,190.8,0.9401330376940134
0,106.4,97.5,0.9163533834586466
0,142.8,137.25,0.9611344537815126
0,61.9,61.6,0.9951534733441034
0,224.5,223.0,0.9933184855233853
2,143.8,137.9,0.958970792767733
4,191.6,178.25,0.9303235908141962
0,223.1,210.85,0.9450918870461676
2,91.55,88.5,0.9666848716548334
2,121.25,119.15,0.982680412371134
0,120.8,113.15,0.9366721854304636
0,67.8,67.7,0.9985250737463127
0,142.05,138.05,0.971840901091165
0,138.55,135.0,0.9743774810537712
0,223.9,222.8,0.9950870924519875
0,165.9,165.35,0.9966847498493068
0,260.55,252.95,0.9708309345615045
0,276.7,266.8,0.9642211781713047
0,132.8,126.6,0.9533132530120482
0,264.65,259.7,0.9812960513886265
0,66.25,64.2,0.9690566037735849
0,320.15,308.45,0.9634546306418866
0,105.75,102.55,0.9697399527186761
0,69.4,69.2,0.9971181556195965
4,213.25,205.3,0.9627198124267292
2,109.4,107.0,0.9780621572212066
10,80.55,78.7,0.9770328988206083
0,169.05,166.75,0.9863945578231292
0,94.25,89.15,0.9458885941644563
0,185.05,173.95,0.9400162118346392
0,183.45,178.55,0.9732897247206324
0,73.45,70.65,0.9618788291354663
4,88.7,84.55,0.9532130777903044
0,196.8,190.1,0.9659552845528455
4,102.7,98.9,0.9629990262901655
4,298.0,287.95,0.9662751677852349
2,143.75,139.9,0.9732173913043478
0,86.2,82.2,0.9535962877030162
0,103.75,101.15,0.9749397590361446
6,172.65,168.0,0.9730668983492615
0,264.4,260.9,0.9867624810892587
4,196.6,190.05,0.9666836215666328
0,181.85,177.7,0.9771789936761067
0,122.1,117.4,0.9615069615069615
0,178.05,175.15,0.9837124403257512
0,72.85,71.7,0.9842141386410432
2,163.75,159.4,0.9734351145038168
0,204.85,198.6,0.9694898706370515
0,251.7,246.65,0.9799364322606278
4,61.4,60.15,0.9796416938110749
0,125.7,121.85,0.9693715194908512
0,120.95,118.85,0.982637453493179
0,150.85,141.0,0.9347033476963872
4,96.7,91.0,0.9410548086866598
4,78.2,76.85,0.9827365728900256
0,249.0,232.7,0.9345381526104418
0,174.55,170.8,0.9785161844743626
0,143.4,139.25,0.9710599721059973
2,231.65,222.65,0.9611482840492122
2,119.75,115.1,0.9611691022964509
0,114.4,111.8,0.9772727272727273
0,159.5,155.5,0.9749216300940439
0,153.4,147.25,0.9599087353324641
2,48.15,47.55,0.9875389408099688
0,150.1,146.05,0.9730179880079947
0,161.1,151.85,0.9425822470515208
0,308.4,307.65,0.997568093385214
0,198.8,198.2,0.9969818913480886
0,227.05,212.0,0.9337150407399252
4,71.05,69.45,0.9774806474313863
0,111.95,110.75,0.9892809289861545
2,258.8,239.65,0.9260046367851623
0,217.7,217.3,0.998162609095085
6,123.75,116.8,0.9438383838383838
4,200.9,194.85,0.9698855151816824
0,209.65,207.05,0.9875983782494634
0,191.65,182.0,0.9496477954604748
4,183.35,174.85,0.953640578129261
2,210.15,196.05,0.9329050678087081
0,143.55,143.15,0.9972135144548938
0,161.7,161.2,0.9969078540507111
4,117.55,111.7,0.9502339430029775
0,91.35,90.45,0.9901477832512315
0,202.15,193.75,0.9584466979965373
4,66.0,63.0,0.9545454545454546
2,276.5,261.7,0.9464737793851717
0,135.2,134.85,0.9974112426035503
0,135.35,134.55,0.9940893978574067
0,120.0,119.85,0.99875
0,160.35,156.25,0.974430932335516
0,257.05,255.75,0.9949426181676717
0,199.8,190.9,0.9554554554554554
2,108.05,104.6,0.968070337806571
0,89.65,88.95,0.9921918572225321
4,90.15,86.8,0.9628397115917915
2,106.35,98.75,0.9285378467324871
0,147.5,137.7,0.9335593220338984
0,148.6,147.1,0.9899057873485868
0,144.4,143.2,0.9916897506925207
6,63.2,61.1,0.9667721518987342
0,87.2,85.7,0.9827981651376146
4,219.0,206.7,0.9438356164383561
0,169.95,168.25,0.989997057958223
2,173.5,164.35,0.9472622478386167
0,145.4,139.85,0.9618294360385145
2,145.6,141.6,0.9725274725274725
0,192.3,186.5,0.9698387935517421
0,147.6,142.4,0.964769647696477
2,101.7,99.9,0.9823008849557522
0,106.4,105.8,0.9943609022556391
4,111.75,105.0,0.9395973154362416
0,174.15,171.95,0.9873672121734137
2,254.85,247.85,0.9725328624681185
0,235.95,227.2,0.9629158720067811
0,96.15,95.35,0.9916796671866874
0,197.45,194.55,0.9853127374018739
2,203.7,190.25,0.9339715267550319
0,145.25,138.7,0.9549053356282272
0,63.9,63.8,0.9984350547730829
0,357.9,337.35,0.9425817267393126
2,191.95,185.05,0.9640531388382392
4,152.45,139.25,0.9134142341751393
0,143.6,140.8,0.9805013927576601
0,105.35,104.1,0.9881347887992407
4,111.15,105.35,0.9478182636077372
0,227.0,220.6,0.9718061674008811
0,184.15,179.9,0.9769209883247353
2,45.25,43.75,0.9668508287292817
0,190.95,188.95,0.9895260539408222
0,150.45,148.75,0.9887005649717514
0,237.4,232.75,0.9804128053917439
2,217.25,210.2,0.9675489067894131
0,99.05,99.05,1.0
2,166.65,163.95,0.9837983798379838
0,220.15,214.05,0.9722916193504428
0,153.85,147.65,0.9597010074748131
0,149.3,144.25,0.9661754855994642
4,167.85,160.65,0.9571045576407506
0,110.25,107.7,0.9768707482993197
0,180.7,177.1,0.9800774764803541
2,116.75,113.7,0.9738758029978587
6,84.55,80.4,0.9509166173861621
0,148.55,140.3,0.9444631437226523
0,160.2,155.05,0.967852684144819
0,189.55,178.2,0.9401213400158269
6,67.55,66.85,0.9896373056994818
0,129.95,129.9,0.9996152366294728
2,132.55,129.6,0.9777442474537911
4,74.7,71.5,0.9571619812583668
0,127.55,126.35,0.9905919247353979
0,107.95,106.4,0.9856415006947661
2,124.85,124.85,1.0
0,68.3,65.2,0.9546120058565154
8,99.1,97.8,0.9868819374369324
0,163.45,161.5,0.9880697460997246
0,128.0,127.85,0.998828125
4,109.85,108.65,0.9890760127446518
0,217.8,209.5,0.9618916437098255
0,191.95,186.15,0.9697837978640271
8,195.45,176.55,0.9033000767459708
0,163.15,156.75,0.9607722954336501
0,133.7,125.85,0.9412864622288706
4,204.55,192.3,0.9401124419457345
0,153.9,147.85,0.960688758934373
0,184.35,179.4,0.9731489015459723
0,268.25,263.1,0.9808014911463188
8,90.2,81.95,0.9085365853658537
0,207.8,198.4,0.9547641963426372
0,190.95,176.8,0.9258968316313171
4,124.25,116.55,0.9380281690140845
0,181.5,176.7,0.9735537190082645
0,193.5,189.7,0.9803617571059432
0,98.0,95.25,0.9719387755102041
0,198.95,190.0,0.9550138225684845
4,135.3,124.05,0.9168514412416852
0,175.35,172.6,0.9843170801254634
0,257.35,243.4,0.9457936662133282
0,157.4,155.55,0.9882465057179162
4,130.55,121.1,0.9276139410187667
2,106.2,100.7,0.948210922787194
2,147.6,145.05,0.9827235772357723
0,201.2,200.1,0.9945328031809145
2,289.65,265.3,0.9159330226134991
0,142.25,138.15,0.9711775043936731
2,132.0,127.9,0.968939393939394
0,260.05,251.15,0.9657758123437801
2,136.75,135.15,0.9882998171846435
2,88.75,86.75,0.9774647887323944
0,141.1,139.35,0.9875974486180015
4,109.9,104.9,0.9545040946314831
0,205.6,203.45,0.9895428015564203
6,89.7,83.9,0.935340022296544
4,118.4,110.55,0.9336993243243243
4,189.6,178.8,0.9430379746835443
0,276.75,272.05,0.9830171635049684
0,182.25,177.5,0.9739368998628258
0,172.05,169.25,0.983725661145016
2,35.45,35.15,0.9915373765867419
0,152.7,147.35,0.9649639816633923
0,160.3,157.15,0.980349344978166
0,253.85,246.9,0.9726216269450463
0,159.05,147.85,0.9295818924866395
0,118.1,117.3,0.9932260795935648
8,116.1,109.2,0.9405684754521964
0,150.1,146.6,0.9766822118587608
0,147.2,146.35,0.9942255434782609
0,111.2,108.3,0.9739208633093526
8,57.9,55.05,0.9507772020725389
4,170.7,163.65,0.9586994727592267
0,221.05,221.0,0.9997738068310337
4,130.6,126.1,0.9655436447166922
2,176.3,166.55,0.9446965399886557
0,117.75,117.75,1.0
0,79.25,79.25,1.0
4,120.15,111.8,0.9305035372451103
0,247.8,236.8,0.9556093623890234
4,81.45,77.15,0.947206875383671
2,105.85,102.8,0.971185640056684
0,180.05,172.05,0.9555678978061649
0,96.15,93.7,0.9745189807592304
0,109.5,108.3,0.989041095890411
12,82.55,73.15,0.886129618413083
0,152.9,147.35,0.9637017658600392
0,132.9,131.0,0.9857035364936042
2,97.0,94.9,0.9783505154639175
0,179.85,171.4,0.9530164025576869
0,179.8,177.9,0.9894327030033371
2,187.15,176.55,0.9433609404221213
8,77.3,69.7,0.9016817593790427
0,124.3,123.95,0.997184231697506
6,44.6,44.3,0.9932735426008968
2,135.85,130.65,0.9617224880382775
0,137.0,135.6,0.9897810218978103
0,84.25,82.75,0.9821958456973294
0,96.1,95.85,0.9973985431841832
0,114.65,112.15,0.9781945050152638
0,153.6,149.1,0.970703125
0,177.15,167.1,0.9432684165961049
0,139.9,137.35,0.9817726947819871
0,176.25,172.95,0.9812765957446808
2,189.15,182.45,0.964578376949511
0,98.0,95.9,0.9785714285714285
0,129.05,127.7,0.9895389383959705
0,100.45,98.7,0.9825783972125436
0,212.85,202.75,0.9525487432464177
0,113.95,109.25,0.958753839403247
0,161.25,158.7,0.9841860465116279
0,167.95,166.0,0.9883894016076213
0,221.25,209.45,0.9466666666666667
2,92.25,88.65,0.9609756097560975
0,162.15,158.75,0.979031760715387
0,193.5,188.6,0.9746770025839794
0,114.85,113.45,0.9878101872006966
0,180.5,174.15,0.964819944598338
0,144.8,134.65,0.9299033149171271
2,135.45,125.5,0.9265411590992987
2,160.1,155.5,0.9712679575265459
12,50.4,47.65,0.9454365079365079
2,282.2,269.25,0.9541105598866052
0,253.25,243.15,0.9601184600197433
4,146.55,139.15,0.9495052882975094
0,179.5,177.4,0.9883008356545961
0,157.45,154.45,0.9809463321689426
0,85.65,82.65,0.9649737302977233
2,195.75,188.55,0.9632183908045977
0,106.55,101.2,0.9497888315344909
2,80.9,78.55,0.9709517923362175
2,184.75,175.85,0.9518267929634642
0,53.75,51.95,0.9665116279069768
0,66.95,65.75,0.9820761762509336
4,170.0,158.6,0.9329411764705883
0,216.7,206.0,0.9506229810798339
0,152.55,151.35,0.992133726647001
0,162.35,161.0,0.9916846319679704
2,123.35,115.6,0.9371706526145116
0,44.45,43.75,0.984251968503937
4,123.25,118.0,0.9574036511156186
2,181.65,176.8,0.9733003027800715
4,106.95,100.55,0.9401589527816737
0,129.0,126.2,0.9782945736434109
0,185.55,175.45,0.9455672325518728
4,175.3,167.0,0.9526525955504849
0,168.6,166.7,0.9887307236061684
0,87.05,86.85,0.9977024698449167
0,52.4,51.6,0.9847328244274809
0,126.65,123.05,0.9715752072641137
4,105.65,101.5,0.9607193563653573
0,251.35,247.5,0.9846827133479212
4,121.05,118.25,0.9768690623709211
0,79.5,78.6,0.9886792452830189
2,95.7,94.65,0.9890282131661442
0,176.0,174.6,0.9920454545454546
0,187.85,184.6,0.9826989619377162
4,127.45,121.0,0.9493919183993723
0,260.75,259.15,0.9938638542665388
2,126.35,113.95,0.9018599129402454
0,225.95,222.5,0.9847311352069041
4,136.0,121.7,0.8948529411764706
0,115.3,111.85,0.9700780572419775
0,113.5,111.75,0.9845814977973568
6,97.1,92.7,0.9546858908341915
2,88.15,84.25,0.9557572319909245
4,176.0,166.95,0.9485795454545455
2,164.25,158.05,0.9622526636225266
0,102.8,101.15,0.9839494163424124
4,202.55,192.55,0.9506294742039003
0,75.55,72.25,0.9563203176704169
4,223.8,213.2,0.9526362823949955
0,98.5,97.15,0.9862944162436548
0,191.0,188.8,0.9884816753926702
2,196.05,185.0,0.9436368273399643
2,118.4,112.4,0.9493243243243243
2,155.95,150.8,0.96697659506252
0,70.55,70.3,0.9964564138908576
0,169.8,161.55,0.9514134275618374
6,91.65,88.05,0.9607201309328969
0,163.1,158.45,0.9714898835070509
4,143.5,139.15,0.9696864111498258
2,117.75,111.85,0.9498938428874735
0,199.25,195.8,0.9826850690087829
0,100.5,94.5,0.9402985074626866
2,148.9,138.4,0.9294828744123573
2,294.55,287.1,0.9747071804447462
4,94.5,85.25,0.9021164021164021
0,148.55,147.35,0.991921911814204
0,295.0,288.65,0.9784745762711864
0,158.5,149.65,0.9441640378548896
0,199.3,190.8,0.9573507275464125
0,149.65,142.4,0.9515536251252924
0,116.4,116.0,0.9965635738831615
2,58.8,58.4,0.9931972789115646
2,194.05,188.15,0.969595465086318
2,49.15,47.95,0.9755849440488301
6,62.25,59.35,0.9534136546184739
0,267.8,251.6,0.9395070948469006
0,223.45,218.9,0.9796375027970463
0,74.95,69.55,0.9279519679786524
4,179.9,173.4,0.9638688160088938
6,96.25,96.1,0.9984415584415585
6,70.6,68.65,0.9723796033994334
4,64.75,61.7,0.9528957528957529
0,174.05,162.8,0.9353634013214593
0,270.55,267.65,0.98928109406764
0,188.3,182.25,0.967870419543282
0,104.15,100.35,0.9635141622659625
0,109.2,109.0,0.9981684981684982
0,108.65,104.3,0.9599631845375057
4,54.4,45.9,0.84375
0,132.95,131.45,0.9887175629936066
0,128.85,117.0,0.9080325960419092
2,87.8,87.15,0.9925968109339408
0,275.9,263.9,0.9565059804276912
2,199.9,183.7,0.9189594797398699
4,79.95,77.9,0.9743589743589743
0,79.0,78.1,0.9886075949367089
2,168.3,162.65,0.9664289958407606
0,213.1,211.6,0.992961051149695
0,196.1,183.45,0.9354920958694544
0,84.45,83.2,0.985198342214328
2,45.4,43.3,0.9537444933920705
0,152.5,150.55,0.9872131147540983
0,220.8,217.4,0.9846014492753623
2,206.7,203.05,0.9823415578132559
0,197.35,195.55,0.9908791487205473
2,28.25,28.25,1.0
0,165.35,155.4,0.9398246144541881
0,221.85,213.25,0.9612350687401398
0,151.0,147.45,0.9764900662251655
6,39.0,38.7,0.9923076923076923
0,182.9,177.5,0.9704756697648989
0,149.95,144.55,0.9639879959986662
0,175.2,172.25,0.983162100456621
2,123.9,118.6,0.9572235673930589
0,149.0,140.85,0.9453020134228188
0,91.8,90.05,0.9809368191721133
0,140.35,138.75,0.9885999287495547
0,104.1,103.45,0.9937560038424592
0,92.7,92.5,0.9978425026968716
0,219.25,199.9,0.9117445838084378
2,179.5,174.9,0.9743732590529248
2,106.75,99.7,0.9339578454332552
4,157.55,151.95,0.9644557283402094
0,144.6,140.3,0.9702627939142462
0,134.7,133.5,0.9910913140311804
2,76.05,73.0,0.9598948060486522
2,73.75,73.65,0.9986440677966102
2,149.15,148.35,0.9946362722091854
0,198.75,192.5,0.9685534591194969
4,91.65,88.55,0.9661756683033279
0,114.75,112.25,0.9782135076252724
0,240.0,237.7,0.9904166666666666
2,127.35,122.55,0.9623085983510011
0,76.65,75.8,0.9889106327462491
0,377.5,373.15,0.9884768211920529
2,145.3,133.8,0.9208534067446662
4,102.8,99.4,0.9669260700389105
0,155.7,154.95,0.9951830443159922
0,313.9,308.85,0.9839120739088881
4,259.45,247.45,0.9537483137406051
0,117.7,112.9,0.9592183517417162
2,107.8,105.6,0.9795918367346939
2,125.75,122.75,0.9761431411530815
0,134.85,134.1,0.9944382647385984
0,206.75,198.9,0.9620314389359129
0,183.4,178.8,0.9749182115594329
2,119.8,114.75,0.9578464106844741
2,125.35,122.5,0.9772636617471081
0,101.7,100.65,0.9896755162241888
0,141.8,141.5,0.9978843441466855
0,145.25,144.95,0.997934595524957
0,271.25,255.25,0.9410138248847926
0,147.7,146.6,0.992552471225457
0,134.9,134.4,0.9962935507783544
4,245.65,230.3,0.9375127213515164
0,199.6,186.95,0.936623246492986
0,129.05,125.8,0.9748159628051143
4,175.65,168.95,0.9618559635639055
0,185.85,180.9,0.9733656174334141
0,185.2,184.6,0.9967602591792657
0,165.7,153.25,0.9248642124321063
0,231.35,221.5,0.9574238167279014
0,172.75,168.55,0.9756874095513748
0,46.9,45.85,0.9776119402985075
0,156.7,155.5,0.99234205488194
0,136.2,131.6,0.9662261380323054
0,191.55,182.95,0.95510310623858
2,271.3,264.0,0.9730925175082934
0,155.35,153.45,0.9877695526231091
0,145.5,139.9,0.961512027491409
4,80.6,77.35,0.9596774193548387
4,74.65,70.85,0.9490957803081045
0,186.65,178.95,0.9587463166354139
0,156.05,153.1,0.9810958026273631
0,113.85,106.7,0.9371980676328503
12,112.95,107.8,0.9544046038069942
0,67.95,67.3,0.9904341427520236
2,126.0,122.0,0.9682539682539683
0,108.4,105.15,0.9700184501845018
4,149.6,142.4,0.9518716577540107
0,153.15,150.65,0.9836761345086517
0,102.6,97.6,0.9512670565302144
2,127.1,123.45,0.9712824547600315
0,143.65,139.4,0.9704142011834319
0,112.05,110.85,0.9892904953145917
0,234.75,232.4,0.9899893503727369
6,51.9,49.8,0.9595375722543352
4,65.95,61.35,0.9302501895375285
0,125.95,125.55,0.9968241365621279
0,217.05,204.25,0.9410274130384704
0,155.6,147.25,0.9463367609254498
6,108.95,103.1,0.9463056447911886
2,115.0,113.55,0.9873913043478261
6,120.65,113.25,0.9386655615416494
0,203.7,191.15,0.9383897889052528
4,87.0,85.0,0.9770114942528736
0,64.25,63.4,0.9867704280155642
0,169.75,168.55,0.9929307805596466
0,93.95,92.9,0.9888238424693986
4,108.9,103.0,0.945821854912764
8,35.7,33.65,0.9425770308123249
2,105.15,104.3,0.9919163100332857
0,87.0,83.5,0.9597701149425287
4,122.25,115.65,0.9460122699386503
0,139.2,138.0,0.9913793103448276
0,155.25,154.05,0.9922705314009662
2,161.25,156.35,0.9696124031007752
2,127.8,119.4,0.9342723004694836
0,163.0,160.2,0.9828220858895705
0,45.9,45.9,1.0
4,168.6,155.7,0.9234875444839857
0,188.1,179.9,0.9564061669324827
4,179.35,160.8,0.8965709506551436
0,146.1,143.2,0.9801505817932923
0,131.85,130.1,0.9867273416761472
0,123.8,122.85,0.9923263327948304
0,66.4,66.2,0.9969879518072289
0,251.1,247.35,0.9850657108721624
0,108.35,108.05,0.9972311952007383
0,166.0,166.0,1.0
