rf,total_quartet,correct_quartet,correct_prop
2,60.05,56.95,0.948376353039134
2,118.95,112.5,0.9457755359394704
0,180.5,180.4,0.9994459833795014
0,215.5,202.0,0.9373549883990719
4,99.75,96.4,0.9664160401002506
2,63.15,59.95,0.9493269992082344
0,164.05,162.35,0.9896373056994818
0,117.2,110.75,0.9449658703071673
0,87.2,87.05,0.9982798165137615
0,115.55,111.5,0.9649502379922111
0,94.8,93.3,0.9841772151898734
4,112.65,104.95,0.9316466932978251
2,90.85,89.45,0.9845899834892681
0,206.85,202.55,0.9792119893642737
0,117.75,117.75,1.0
2,196.9,184.55,0.9372778059928898
4,67.65,63.7,0.9416112342941612
0,55.35,54.45,0.983739837398374
4,189.15,178.05,0.9413164155432197
0,132.65,131.9,0.9943460233697701
10,73.9,70.75,0.9573748308525034
0,158.95,158.35,0.996225228059138
0,96.3,94.2,0.9781931464174455
4,107.9,105.15,0.9745134383688601
4,54.4,50.55,0.9292279411764706
0,49.05,46.15,0.9408766564729868
0,126.4,126.3,0.9992088607594937
0,98.25,96.8,0.9852417302798983
0,66.95,62.5,0.9335324869305451
0,137.2,134.85,0.982871720116618
0,179.95,176.9,0.9830508474576272
0,55.9,55.55,0.9937388193202147
4,87.5,83.4,0.9531428571428572
2,64.85,63.1,0.9730146491904395
0,98.05,96.75,0.9867414584395716
6,168.5,156.45,0.928486646884273
4,87.55,86.0,0.9822958309537407
0,26.3,26.2,0.9961977186311787
4,113.85,104.95,0.9218269653052261
4,58.9,56.05,0.9516129032258065
0,95.1,93.8,0.9863301787592008
0,66.25,65.45,0.9879245283018868
10,54.25,52.55,0.9686635944700461
0,127.0,121.9,0.9598425196850394
0,79.95,78.35,0.9799874921826142
0,130.0,126.1,0.97
0,86.75,84.45,0.9734870317002882
2,83.1,80.0,0.9626955475330926
2,68.65,66.75,0.9723233794610342
2,66.15,63.65,0.9622071050642479
2,172.15,168.85,0.9808306709265175
2,55.95,53.1,0.9490616621983914
0,48.95,47.0,0.9601634320735445
4,128.0,120.2,0.9390625
0,233.65,225.4,0.9646907768029104
4,55.75,53.65,0.9623318385650225
4,187.0,172.7,0.9235294117647059
0,98.4,91.7,0.931910569105691
0,100.95,89.95,0.8910351659237247
0,46.1,46.1,1.0
8,114.25,106.05,0.9282275711159738
0,110.0,105.4,0.9581818181818181
4,60.15,56.8,0.9443059019118869
2,155.75,148.55,0.9537720706260032
10,27.25,24.5,0.8990825688073395
2,69.9,67.8,0.9699570815450643
0,162.2,160.45,0.9892108508014796
0,209.15,207.2,0.9906765479321061
0,46.8,45.7,0.9764957264957265
0,119.45,119.3,0.9987442444537463
0,77.25,71.05,0.9197411003236245
0,164.05,162.6,0.991161231331911
6,43.7,42.4,0.9702517162471396
0,212.7,202.1,0.9501645510108133
4,136.25,131.4,0.9644036697247707
8,71.05,64.45,0.9071076706544687
2,121.85,116.4,0.9552728764874846
4,133.45,116.85,0.8756088422630198
2,54.9,54.9,1.0
0,111.2,104.8,0.9424460431654677
0,70.15,68.7,0.9793300071275838
2,57.95,55.1,0.9508196721311475
0,193.85,185.05,0.9546040753159659
6,85.85,79.2,0.9225393127548049
10,51.1,50.6,0.9902152641878669
0,78.0,77.55,0.9942307692307693
6,110.0,105.0,0.9545454545454546
0,75.8,75.8,1.0
0,181.6,170.95,0.9413546255506607
2,78.05,74.95,0.960281870595772
2,56.0,54.65,0.9758928571428571
4,58.95,56.15,0.9525021204410518
4,111.4,109.2,0.9802513464991023
0,193.6,182.95,0.9449896694214877
0,99.75,95.15,0.9538847117794487
2,139.85,134.55,0.9621022524132999
0,94.9,94.3,0.9936775553213909
0,152.15,144.75,0.9513637857377588
6,68.9,68.1,0.988388969521045
4,87.5,80.75,0.9228571428571428
2,34.7,34.2,0.9855907780979827
4,34.4,32.7,0.9505813953488372
6,93.35,88.7,0.950187466523835
2,149.1,144.1,0.9664654594232059
2,93.35,86.75,0.9292983395822174
2,69.6,66.95,0.9619252873563219
2,103.0,102.1,0.9912621359223301
8,90.35,80.75,0.8937465412285556
6,125.7,116.75,0.9287987271280828
2,45.3,44.6,0.9845474613686535
4,43.85,42.55,0.9703534777651083
2,82.55,74.45,0.901877649909146
0,59.3,56.4,0.9510961214165261
0,75.2,74.2,0.9867021276595744
2,50.4,49.6,0.9841269841269841
2,67.15,64.6,0.9620253164556962
0,52.05,51.15,0.9827089337175793
0,177.8,170.6,0.9595050618672666
0,76.4,75.75,0.9914921465968587
4,33.85,33.3,0.983751846381093
4,40.7,38.1,0.9361179361179361
0,45.7,44.8,0.9803063457330415
0,58.0,58.0,1.0
2,94.75,90.75,0.9577836411609498
0,209.4,202.25,0.9658548233046801
4,23.3,22.85,0.98068669527897
0,92.8,89.2,0.9612068965517241
4,74.35,70.7,0.9509078681909886
0,45.1,43.9,0.9733924611973392
2,76.4,75.6,0.9895287958115183
2,124.75,118.6,0.9507014028056112
0,96.2,94.4,0.9812889812889813
0,58.45,56.85,0.9726261762189906
2,105.55,103.25,0.9782093794410233
0,110.45,109.85,0.9945676776822091
0,164.2,162.05,0.9869062119366626
2,144.3,122.15,0.8465003465003464
10,115.2,114.75,0.99609375
8,36.75,33.35,0.9074829931972789
0,81.6,77.35,0.9479166666666666
0,116.15,113.85,0.9801980198019802
0,144.65,140.75,0.9730383684756309
0,160.05,155.95,0.9743830053108403
2,56.5,56.2,0.9946902654867257
0,71.9,67.05,0.9325452016689847
10,22.9,21.7,0.9475982532751092
0,99.0,96.7,0.9767676767676767
10,132.4,118.4,0.8942598187311178
0,113.0,111.75,0.9889380530973452
0,114.65,111.65,0.9738334060183166
2,106.75,103.85,0.9728337236533958
2,83.2,81.3,0.9771634615384616
0,193.1,186.65,0.9665976178146038
2,74.55,72.25,0.9691482226693494
2,95.5,89.95,0.9418848167539267
12,18.9,18.5,0.9788359788359788
10,92.05,87.1,0.9462248777838131
0,152.75,147.25,0.9639934533551555
0,53.4,53.4,1.0
8,58.65,56.6,0.9650468883205456
6,84.4,81.5,0.9656398104265402
2,64.75,61.9,0.955984555984556
4,73.4,70.7,0.9632152588555858
6,34.6,33.7,0.9739884393063584
2,37.85,37.15,0.9815059445178336
8,157.05,137.9,0.8780643107290672
2,80.75,78.05,0.9665634674922601
0,100.75,98.9,0.9816377171215881
8,104.55,96.75,0.9253945480631277
0,65.25,62.0,0.9501915708812261
0,51.85,51.6,0.9951783992285439
2,133.5,117.2,0.8779026217228464
0,88.9,86.3,0.9707536557930259
0,140.4,140.0,0.9971509971509972
0,122.45,120.8,0.9865251122907309
2,87.65,81.95,0.934968625213919
6,57.65,54.05,0.9375542064180399
0,108.7,106.55,0.9802207911683533
2,97.25,94.75,0.974293059125964
0,56.15,54.95,0.9786286731967943
0,58.4,58.35,0.9991438356164384
4,78.35,75.45,0.9629865985960434
0,29.35,29.25,0.9965928449744463
12,35.15,30.65,0.871977240398293
6,170.65,158.55,0.9290946381482567
0,116.1,114.8,0.9888027562446167
0,117.4,116.45,0.99190800681431
0,81.75,80.1,0.9798165137614679
0,75.2,72.0,0.9574468085106383
6,67.1,61.6,0.9180327868852459
0,174.35,171.25,0.9822196730714081
2,222.4,213.5,0.9599820143884892
0,51.75,51.05,0.9864734299516909
0,157.2,154.55,0.9831424936386769
0,78.0,77.7,0.9961538461538462
6,101.8,96.6,0.9489194499017681
2,79.5,77.45,0.9742138364779874
2,69.75,65.65,0.9412186379928316
4,29.9,29.3,0.979933110367893
4,83.5,76.1,0.911377245508982
0,57.75,56.75,0.9826839826839827
8,45.25,43.75,0.9668508287292817
2,81.3,81.3,1.0
4,75.2,73.2,0.973404255319149
0,59.2,59.2,1.0
2,53.1,52.5,0.9887005649717514
0,157.0,154.95,0.9869426751592356
0,130.75,126.8,0.9697896749521988
0,61.95,61.95,1.0
2,91.5,89.65,0.9797814207650273
6,33.2,28.35,0.8539156626506024
2,93.45,88.15,0.9432851792402355
0,193.25,190.2,0.9842173350582147
0,139.45,136.25,0.9770527070634636
4,80.8,78.8,0.9752475247524752
2,179.9,168.05,0.934130072262368
0,121.0,115.75,0.9566115702479339
0,108.65,105.45,0.970547630004602
0,118.0,117.5,0.9957627118644068
2,44.9,44.3,0.9866369710467706
4,91.05,89.2,0.9796814936847886
8,107.55,100.5,0.9344490934449093
0,64.6,62.0,0.9597523219814241
8,53.5,53.45,0.9990654205607477
0,101.95,97.35,0.9548798430603237
0,173.55,170.8,0.9841544223566695
0,140.9,140.4,0.9964513839602555
0,142.1,141.1,0.9929627023223082
0,72.05,70.35,0.9764052741151977
0,147.1,146.9,0.9986403806934059
2,149.2,146.5,0.9819034852546917
8,33.7,32.85,0.9747774480712166
2,94.0,89.75,0.9547872340425532
4,167.45,156.55,0.9349059420722604
4,87.75,84.2,0.9595441595441595
0,95.65,93.0,0.9722948248823837
0,186.3,182.2,0.9779924852388621
8,96.65,93.05,0.9627521986549405
10,53.8,51.55,0.95817843866171
4,124.7,119.6,0.9591018444266239
4,136.15,130.15,0.9559309585016526
4,96.7,88.85,0.9188210961737332
0,88.65,86.15,0.9717992103778906
0,76.0,75.55,0.9940789473684211
2,70.2,68.1,0.9700854700854701
0,87.15,87.0,0.9982788296041308
0,105.0,99.55,0.9480952380952381
4,116.15,112.15,0.9655617735686612
0,199.9,195.8,0.9794897448724362
0,98.9,97.6,0.9868554095045501
0,148.65,142.55,0.9589640094180962
4,169.9,161.45,0.9502648616833431
0,124.1,123.0,0.9911361804995971
6,44.2,44.0,0.995475113122172
2,211.3,206.85,0.9789398958826313
0,61.5,61.3,0.9967479674796748
6,67.6,65.0,0.9615384615384616
0,121.75,119.45,0.9811088295687885
0,89.5,88.85,0.9927374301675977
4,182.45,177.15,0.9709509454645108
2,39.0,38.6,0.9897435897435898
8,119.75,108.7,0.9077244258872651
8,52.6,51.25,0.9743346007604563
0,128.8,124.35,0.9654503105590062
2,93.45,87.6,0.9373996789727127
6,124.1,120.35,0.9697824335213537
6,82.6,75.1,0.9092009685230025
2,79.65,75.95,0.9535467671060891
2,103.2,102.1,0.9893410852713178
0,131.8,131.2,0.9954476479514416
8,57.1,48.05,0.841506129597198
2,102.5,97.2,0.9482926829268292
4,111.05,108.5,0.9770373705538046
0,136.05,131.6,0.9672914369717016
4,95.2,91.65,0.9627100840336135
0,175.6,174.9,0.9960136674259681
0,46.65,46.6,0.9989281886387996
14,61.5,58.45,0.9504065040650407
4,105.3,100.55,0.9548907882241215
4,85.95,83.25,0.9685863874345549
6,40.7,37.75,0.9275184275184275
0,89.85,86.75,0.9654980523094046
0,59.3,58.2,0.9814502529510961
2,182.55,174.7,0.9569980827170638
4,61.55,60.75,0.9870024370430545
0,92.6,92.6,1.0
0,75.9,73.7,0.9710144927536232
8,96.25,84.95,0.8825974025974026
0,77.7,75.4,0.9703989703989704
2,228.7,216.95,0.9486226497595103
0,146.0,143.2,0.9808219178082191
2,98.0,97.25,0.9923469387755102
4,69.05,66.35,0.9608979000724113
4,74.85,70.45,0.9412157648630595
6,84.3,81.7,0.9691577698695136
8,75.0,69.55,0.9273333333333333
0,152.55,144.75,0.9488692232055064
6,14.75,14.3,0.9694915254237289
0,104.6,99.15,0.9478967495219885
6,56.05,53.05,0.9464763603925067
6,104.4,94.8,0.9080459770114943
2,101.2,98.25,0.9708498023715415
2,50.9,48.75,0.9577603143418467
2,140.65,133.15,0.946676146462851
2,75.0,71.7,0.956
2,76.65,72.6,0.9471624266144814
0,131.5,130.95,0.9958174904942966
2,97.75,95.95,0.9815856777493606
6,86.8,81.5,0.9389400921658986
0,175.0,170.25,0.9728571428571429
2,76.95,72.1,0.9369720597790773
0,50.85,50.3,0.9891838741396264
2,90.1,87.6,0.9722530521642619
0,72.85,72.7,0.9979409746053535
0,152.35,148.9,0.9773547751887102
0,166.5,165.25,0.9924924924924925
0,165.1,162.5,0.984251968503937
0,94.45,91.5,0.9687665431445209
4,56.35,54.35,0.9645075421472937
0,46.4,46.25,0.9967672413793104
8,106.4,97.7,0.918233082706767
2,87.7,87.35,0.9960091220068416
0,104.15,101.5,0.9745559289486317
4,86.75,84.4,0.9729106628242075
2,72.05,64.7,0.8979875086745316
0,66.35,64.5,0.9721175584024114
0,61.8,61.15,0.9894822006472492
2,78.8,74.6,0.9467005076142132
0,172.1,164.5,0.9558396281231842
2,115.0,113.5,0.9869565217391304
0,101.85,101.45,0.9960726558664703
2,37.7,36.4,0.9655172413793104
0,36.75,36.55,0.9945578231292517
0,115.8,112.85,0.9745250431778929
0,125.9,123.35,0.9797458300238284
0,75.05,74.15,0.9880079946702198
6,189.75,183.75,0.9683794466403162
2,93.9,91.65,0.9760383386581469
2,96.3,90.8,0.9428868120456906
0,96.45,95.1,0.9860031104199067
0,182.65,180.1,0.9860388721598686
0,54.7,54.45,0.9954296160877514
4,109.2,97.55,0.8933150183150184
4,122.7,117.05,0.9539527302363489
0,96.8,94.75,0.9788223140495868
0,75.5,75.1,0.9947019867549669
2,52.75,52.05,0.9867298578199052
2,92.35,90.0,0.9745533297238765
6,52.0,48.1,0.925
2,160.0,148.5,0.928125
0,123.75,119.9,0.9688888888888889
4,85.1,82.2,0.9659224441833137
8,126.55,115.7,0.9142631370999605
0,198.55,194.3,0.9785948123898263
0,65.85,65.55,0.9954441913439636
0,84.45,83.1,0.9840142095914742
0,91.2,88.6,0.9714912280701754
6,87.55,78.35,0.8949171901770417
8,69.65,68.4,0.9820531227566404
4,207.95,193.7,0.9314739119980765
4,75.2,70.35,0.9355053191489362
6,73.55,70.95,0.964649898028552
0,47.6,46.6,0.9789915966386554
0,73.65,71.65,0.9728445349626612
4,149.45,141.6,0.9474740715958515
0,127.1,123.5,0.971675845790716
0,217.8,209.1,0.9600550964187328
4,67.75,67.3,0.9933579335793358
4,86.6,74.95,0.8654734411085451
0,116.45,112.05,0.9622155431515672
2,40.55,39.35,0.9704069050554871
2,105.55,99.65,0.9441023211747986
0,113.0,111.25,0.9845132743362832
4,65.4,63.95,0.97782874617737
8,88.95,79.55,0.8943226531759415
2,124.55,122.0,0.9795262946607788
0,154.55,153.4,0.9925590423811065
0,150.85,150.05,0.9946967185946304
0,117.8,116.5,0.9889643463497453
6,63.9,60.3,0.9436619718309859
6,170.25,160.1,0.9403817914831131
2,51.8,50.6,0.9768339768339769
2,271.85,270.7,0.9957697259518117
2,48.6,47.4,0.9753086419753086
0,117.1,113.85,0.9722459436379163
6,93.25,88.15,0.9453083109919571
2,79.45,72.55,0.9131529263687854
2,28.85,28.15,0.975736568457539
0,183.35,179.05,0.9765475865830379
0,77.35,73.7,0.9528118939883645
4,55.25,54.65,0.9891402714932127
0,68.6,68.6,1.0
0,229.4,223.55,0.9744986922406277
4,44.0,42.55,0.9670454545454545
0,49.8,49.0,0.9839357429718876
0,125.5,122.2,0.9737051792828685
0,89.9,86.75,0.9649610678531702
0,152.45,148.5,0.9740898655296819
0,69.75,69.1,0.9906810035842294
0,165.15,162.15,0.9818346957311535
0,151.95,150.05,0.98749588680487
2,79.0,76.55,0.9689873417721518
0,101.3,98.4,0.9713721618953604
0,121.95,118.05,0.968019680196802
0,103.8,103.4,0.9961464354527938
0,71.0,70.5,0.9929577464788732
0,115.2,112.0,0.9722222222222222
0,119.3,118.5,0.9932942162615256
10,50.2,44.85,0.8934262948207171
4,96.4,90.25,0.9362033195020747
0,114.45,114.45,1.0
0,73.45,71.95,0.9795779441797141
4,85.7,81.2,0.9474912485414235
4,110.85,106.9,0.9643662607126748
0,80.65,80.4,0.9969001859888407
0,126.95,118.75,0.935407640803466
4,93.4,89.1,0.9539614561027837
2,113.65,111.35,0.979762428508579
0,206.9,197.5,0.9545674238762687
4,59.75,58.8,0.9841004184100418
4,89.9,84.45,0.939377085650723
2,52.8,51.7,0.9791666666666666
4,135.1,129.9,0.9615099925980755
0,131.5,129.7,0.9863117870722433
0,144.55,134.75,0.9322033898305084
0,65.9,65.9,1.0
0,115.9,112.3,0.9689387402933564
4,116.05,112.5,0.969409737182249
0,113.6,111.05,0.9775528169014085
4,153.3,142.35,0.9285714285714286
2,73.15,71.9,0.9829118250170882
0,118.85,118.4,0.9962137147665124
4,88.3,81.9,0.927519818799547
2,60.45,59.85,0.9900744416873449
2,102.4,97.6,0.953125
2,66.95,66.95,1.0
4,63.7,61.65,0.9678178963893249
8,62.75,58.5,0.9322709163346613
4,63.75,61.6,0.9662745098039216
2,152.65,141.4,0.9263019980347199
0,81.9,81.9,1.0
2,91.2,87.8,0.9627192982456141
0,98.75,95.65,0.9686075949367089
0,75.2,74.8,0.9946808510638298
0,88.7,86.2,0.971815107102593
0,138.55,136.75,0.9870083002526164
2,86.7,79.3,0.9146482122260668
16,35.9,35.55,0.9902506963788301
0,96.35,95.15,0.9875454073689673
0,132.1,130.95,0.9912944738834216
6,34.3,34.05,0.9927113702623906
0,72.75,72.25,0.993127147766323
12,47.25,45.7,0.9671957671957672
6,93.75,89.3,0.9525333333333333
2,105.7,96.0,0.9082308420056765
0,130.15,125.95,0.9677295428351902
4,32.7,30.65,0.9373088685015291
0,83.55,82.1,0.9826451226810293
0,113.9,113.25,0.9942932396839332
6,63.7,60.45,0.9489795918367347
4,163.65,152.1,0.9294225481209899
8,82.05,76.05,0.926873857404022
0,129.05,124.15,0.9620302208446339
2,103.0,99.6,0.9669902912621359
0,96.1,94.4,0.9823100936524454
4,89.5,84.35,0.9424581005586592
0,99.5,97.75,0.9824120603015075
4,141.15,137.5,0.9741409847679773
0,49.7,47.85,0.9627766599597586
0,107.75,97.0,0.9002320185614849
0,61.5,60.3,0.9804878048780488
0,55.35,54.2,0.979223125564589
4,58.35,56.2,0.9631533847472151
4,96.2,86.55,0.8996881496881497
0,136.5,135.1,0.9897435897435898
2,17.35,16.75,0.9654178674351584
2,146.45,140.25,0.9576647319904404
2,53.7,51.65,0.9618249534450651
4,205.65,196.35,0.9547775346462436
0,141.6,140.8,0.9943502824858758
0,156.4,153.9,0.9840153452685422
2,56.15,55.65,0.9910952804986642
0,216.0,209.9,0.9717592592592592
2,103.25,101.95,0.987409200968523
0,96.2,95.4,0.9916839916839917
0,87.15,87.0,0.9982788296041308
4,120.0,117.55,0.9795833333333334
0,227.4,225.45,0.991424802110818
0,148.25,144.7,0.976053962900506
0,88.2,86.0,0.9750566893424036
0,115.2,114.05,0.9900173611111112
2,38.15,37.25,0.9764089121887287
2,59.5,56.45,0.9487394957983193
4,58.3,56.95,0.9768439108061749
4,30.25,29.85,0.9867768595041322
0,137.05,129.1,0.9419919737322145
0,97.8,96.35,0.9851738241308794
0,124.45,122.45,0.9839292888710326
0,45.1,44.4,0.9844789356984479
0,179.75,176.0,0.9791376912378303
0,120.5,116.95,0.9705394190871369
0,81.6,81.3,0.9963235294117647
2,85.65,82.05,0.957968476357268
6,84.95,74.15,0.8728663919952914
0,72.95,71.35,0.978067169294037
0,109.95,105.9,0.9631650750341064
2,146.8,142.85,0.9730926430517711
6,268.05,254.9,0.9509419884349934
2,56.65,54.45,0.9611650485436893
0,66.05,65.05,0.9848599545798638
10,81.75,80.85,0.9889908256880734
0,153.55,146.75,0.9557147508954738
4,88.95,85.45,0.9606520517144463
0,72.05,69.05,0.9583622484385843
2,82.4,79.85,0.9690533980582524
2,44.55,43.65,0.9797979797979798
2,64.3,61.1,0.9502332814930016
4,76.1,71.0,0.9329829172141918
0,76.3,70.55,0.9246395806028833
0,91.95,90.35,0.9825992387166939
4,78.35,74.4,0.9495851946394385
4,97.65,90.75,0.9293394777265745
0,164.1,160.1,0.975624619134674
0,78.9,78.0,0.9885931558935361
0,79.15,78.55,0.9924194567277321
8,113.3,98.8,0.8720211827007943
2,162.25,158.45,0.9765793528505393
2,124.65,121.85,0.9775371038908945
2,73.3,72.1,0.9836289222373806
0,87.15,87.15,1.0
4,75.95,70.65,0.9302172481895984
0,202.45,192.8,0.9523339096073105
2,113.45,109.4,0.9643014543851918
0,158.6,143.35,0.9038461538461539
0,109.85,106.75,0.9717796995903505
4,69.85,65.85,0.9427344309234073
2,149.9,145.85,0.9729819879919946
10,17.65,16.25,0.9206798866855525
4,51.45,50.05,0.9727891156462585
0,50.1,48.7,0.9720558882235529
0,53.9,53.3,0.9888682745825603
2,188.65,176.4,0.935064935064935
0,115.55,109.65,0.9489398528775422
0,101.7,98.0,0.9636184857423795
8,145.1,132.85,0.9155754651964163
0,45.75,45.3,0.9901639344262295
2,79.0,75.6,0.9569620253164557
10,56.95,49.05,0.8612818261633012
0,134.05,130.65,0.9746363297277135
0,176.0,170.75,0.9701704545454546
0,155.3,154.3,0.9935608499678042
0,87.8,87.5,0.9965831435079726
0,60.25,57.1,0.9477178423236514
0,131.5,130.45,0.9920152091254753
2,79.75,77.2,0.9680250783699059
0,83.4,82.8,0.9928057553956835
4,82.65,79.3,0.9594676346037507
0,171.9,171.0,0.9947643979057592
0,126.6,125.65,0.9924960505529226
0,94.65,94.35,0.9968304278922345
2,67.05,64.5,0.9619686800894854
2,24.8,24.7,0.9959677419354839
6,56.5,52.25,0.9247787610619469
2,43.0,41.55,0.9662790697674418
4,109.75,103.6,0.9439635535307517
2,146.25,141.05,0.9644444444444444
0,167.3,160.0,0.9563658099222953
12,59.2,56.6,0.956081081081081
0,51.65,50.75,0.9825750242013552
2,84.4,82.4,0.976303317535545
0,89.3,86.2,0.9652855543113102
0,110.45,109.0,0.9868718877320054
0,130.7,130.2,0.9961744452945677
0,144.35,139.25,0.9646692067890544
0,170.1,168.75,0.9920634920634921
0,106.05,104.3,0.9834983498349835
4,64.0,63.25,0.98828125
2,51.7,50.95,0.9854932301740812
0,79.3,78.5,0.9899117276166457
4,88.35,81.1,0.9179400113186191
2,173.8,167.1,0.9614499424626007
0,55.75,54.0,0.968609865470852
4,130.65,127.8,0.9781859931113662
0,63.2,62.2,0.9841772151898734
0,82.2,80.5,0.9793187347931873
4,35.1,34.6,0.9857549857549858
2,173.95,169.15,0.9724058637539523
2,268.65,253.75,0.9445375023264471
0,127.95,122.35,0.9562329034779211
4,68.8,65.2,0.9476744186046512
2,117.9,114.1,0.9677692960135709
4,136.0,128.2,0.9426470588235294
2,81.85,79.65,0.9731215638362859
0,148.75,147.7,0.9929411764705882
0,152.9,151.2,0.9888816219751472
4,101.1,95.2,0.9416419386745796
0,110.7,109.9,0.992773261065944
0,127.45,121.7,0.9548842683405256
4,70.15,69.8,0.9950106913756237
4,105.2,101.15,0.9615019011406845
0,51.85,50.6,0.9758919961427194
0,91.25,91.25,1.0
0,255.35,246.8,0.9665165459173684
4,105.2,103.3,0.9819391634980988
2,63.15,61.45,0.9730799683293745
2,71.8,70.05,0.9756267409470752
0,116.0,114.6,0.9879310344827587
0,49.8,49.4,0.9919678714859438
2,78.3,78.3,1.0
0,86.5,84.1,0.9722543352601156
0,55.3,55.3,1.0
0,187.1,182.7,0.9764831640833779
8,55.25,54.85,0.9927601809954751
4,50.9,49.8,0.9783889980353635
2,76.0,69.3,0.9118421052631579
2,124.15,123.15,0.9919452275473218
8,57.25,52.9,0.9240174672489083
0,139.7,139.1,0.9957050823192556
0,138.25,135.0,0.976491862567812
6,140.55,139.6,0.9932408395588759
8,47.85,46.5,0.9717868338557993
2,64.25,64.05,0.9968871595330739
2,63.3,61.3,0.9684044233807267
2,127.9,127.45,0.9964816262705238
2,63.35,59.25,0.9352801894238358
2,98.1,95.5,0.9734964322120285
4,63.9,61.8,0.9671361502347418
0,59.15,59.15,1.0
0,66.45,65.3,0.9826937547027841
0,83.1,82.6,0.9939831528279182
0,226.6,220.7,0.9739629302736099
0,89.25,88.35,0.9899159663865547
4,70.35,65.35,0.9289267945984364
0,67.1,67.0,0.9985096870342772
4,121.5,115.85,0.9534979423868313
2,111.4,103.65,0.9304308797127468
0,111.8,107.7,0.9633273703041145
4,79.3,73.7,0.9293820933165196
8,78.75,74.35,0.9441269841269841
10,85.6,81.0,0.9462616822429907
2,59.85,59.2,0.9891395154553049
0,103.35,101.8,0.9850024189646831
2,126.15,118.55,0.9397542608006342
0,61.95,61.95,1.0
0,56.85,56.25,0.9894459102902374
0,157.35,149.5,0.9501112170320941
6,88.65,77.1,0.8697123519458545
6,31.1,30.1,0.9678456591639871
0,94.5,90.65,0.9592592592592593
10,51.4,49.9,0.9708171206225681
0,113.25,111.0,0.9801324503311258
4,26.8,26.35,0.9832089552238806
0,73.7,72.5,0.9837177747625508
0,121.4,120.5,0.9925864909390445
0,83.1,82.8,0.9963898916967509
2,113.6,111.0,0.977112676056338
0,113.45,111.95,0.9867783164389599
0,70.1,69.95,0.9978601997146933
8,46.0,40.65,0.883695652173913
0,113.95,111.65,0.9798157086441421
0,137.9,136.3,0.9883973894126178
0,250.25,242.7,0.9698301698301698
8,40.5,40.05,0.9888888888888889
0,107.8,105.1,0.9749536178107606
0,59.45,58.65,0.9865433137089992
2,64.05,63.25,0.9875097580015613
2,50.0,49.0,0.98
0,121.2,116.1,0.9579207920792079
2,68.9,63.85,0.9267053701015965
0,112.7,109.1,0.9680567879325643
4,177.0,173.05,0.977683615819209
6,143.5,133.35,0.9292682926829269
4,79.5,74.65,0.9389937106918239
4,105.2,101.8,0.967680608365019
2,130.2,115.95,0.8905529953917051
6,117.05,105.25,0.8991883810337462
0,104.55,103.75,0.9923481587757054
2,41.0,40.15,0.9792682926829268
0,165.45,162.65,0.9830764581444545
4,38.75,37.2,0.96
0,94.0,93.1,0.9904255319148936
6,85.15,82.1,0.9641808573106283
4,56.5,53.35,0.9442477876106194
0,122.9,122.25,0.9947111472742066
2,70.2,69.85,0.9950142450142451
0,91.15,90.55,0.9934174437739989
2,148.5,143.35,0.9653198653198654
4,141.55,134.6,0.9509007417873543
0,93.55,90.45,0.9668626402993051
0,110.25,110.25,1.0
4,103.45,97.75,0.944900918318028
0,95.15,93.95,0.9873883342091434
0,178.45,165.4,0.9268702717848136
8,54.0,52.4,0.9703703703703703
0,126.0,124.3,0.9865079365079366
0,88.8,88.25,0.9938063063063063
0,39.6,39.05,0.9861111111111112
2,60.3,59.2,0.9817578772802653
0,79.7,78.1,0.9799247176913425
8,111.65,103.5,0.9270040304523063
2,100.7,97.55,0.9687189672293942
0,48.9,48.4,0.9897750511247444
0,40.65,38.25,0.940959409594096
4,151.1,143.75,0.9513567174056916
0,133.4,133.25,0.9988755622188905
0,94.6,92.3,0.9756871035940803
4,95.5,90.45,0.9471204188481676
0,118.25,116.75,0.9873150105708245
6,31.5,30.4,0.9650793650793651
4,69.9,67.2,0.9613733905579399
2,99.55,98.5,0.9894525364138623
0,84.15,83.25,0.9893048128342246
0,176.8,171.65,0.9708710407239819
0,76.65,75.8,0.9889106327462491
0,100.5,98.6,0.981094527363184
2,147.6,142.15,0.9630758807588076
0,154.8,151.4,0.9780361757105943
2,114.85,105.75,0.9207662168045276
8,91.95,84.55,0.919521479064709
0,130.6,126.05,0.9651607963246555
4,38.85,36.7,0.9446589446589446
0,89.4,88.4,0.9888143176733781
0,68.9,68.65,0.9963715529753265
2,146.5,139.4,0.9515358361774744
0,166.3,164.45,0.9888755261575466
0,115.95,112.3,0.9685209141871496
2,140.05,130.6,0.9325240985362371
0,69.35,68.75,0.9913482335976929
2,74.25,71.35,0.960942760942761
4,142.15,136.8,0.962363700316567
0,95.45,94.25,0.9874279727606077
4,120.15,113.7,0.9463171036204744
0,82.0,81.6,0.9951219512195122
0,108.3,104.35,0.9635272391505079
2,79.25,74.05,0.934384858044164
2,96.55,93.75,0.9709994821336095
0,140.7,138.8,0.9864960909737029
10,26.0,25.8,0.9923076923076923
4,92.3,90.6,0.9815817984832069
0,101.35,100.35,0.9901332017760237
4,102.1,96.95,0.9495592556317336
0,160.45,157.5,0.9816142100342786
4,109.35,107.0,0.978509373571102
0,104.45,102.9,0.9851603638104356
2,189.4,179.9,0.9498416050686378
4,36.45,34.2,0.9382716049382716
4,87.1,83.1,0.9540757749712974
