rf,total_quartet,correct_quartet,correct_prop
2,304.85,289.4,0.9493193373790388
4,235.35,221.1,0.9394518801784576
0,132.65,125.5,0.9460987561251414
0,225.1,212.8,0.9453576188360728
4,159.0,144.35,0.9078616352201258
0,360.2,341.05,0.9468350916157691
2,289.55,276.45,0.9547573821447073
2,148.25,141.7,0.9558178752107925
2,287.6,279.5,0.971835883171071
2,313.25,287.95,0.9192338387869115
0,291.9,271.65,0.9306269270298048
0,206.8,195.25,0.9441489361702128
2,195.15,190.05,0.9738662567255957
2,373.85,361.0,0.9656279256386251
0,198.85,191.05,0.9607744531053558
0,251.5,234.6,0.932803180914513
0,309.85,297.45,0.959980635791512
2,244.8,225.05,0.9193218954248366
2,294.1,277.95,0.9450867052023122
2,315.25,294.35,0.9337034099920698
2,240.5,225.85,0.9390852390852391
0,240.2,224.4,0.9342214820982515
0,152.35,143.35,0.9409255004922875
4,218.45,199.3,0.912336919203479
0,262.0,242.95,0.9272900763358779
0,244.1,221.95,0.9092585006145023
0,405.2,385.5,0.9513820335636722
2,370.2,355.25,0.9596164235548352
0,342.0,317.85,0.9293859649122806
0,152.1,142.1,0.9342537804076265
4,401.85,365.75,0.9101654846335697
4,155.9,147.15,0.9438742783835792
2,252.95,237.3,0.9381300652302826
0,288.3,279.2,0.9684356573014221
2,299.85,272.65,0.9092879773219943
0,217.5,205.05,0.9427586206896552
0,263.1,250.0,0.9502090459901178
0,232.6,221.0,0.9501289767841788
2,386.3,352.35,0.9121149365777893
0,296.15,282.45,0.9537396589566098
2,328.9,304.35,0.925357251444208
2,289.4,266.2,0.9198341395991707
0,293.4,276.05,0.940865712338105
2,251.45,230.4,0.9162855438456949
4,319.6,303.1,0.9483729662077597
0,431.6,406.1,0.940917516218721
4,304.35,280.95,0.9231148348940365
0,384.25,372.35,0.9690305790500976
0,283.7,267.75,0.9437786394078251
0,355.1,321.1,0.9042523232892143
2,300.4,279.55,0.9305925432756325
2,228.05,212.45,0.9315939486954615
0,348.4,330.5,0.948622273249139
2,323.2,301.2,0.931930693069307
0,321.5,302.15,0.9398133748055988
0,246.15,232.3,0.9437334958358724
2,123.0,114.1,0.9276422764227642
0,355.5,331.85,0.9334739803094233
2,287.85,262.75,0.9128018064964392
2,304.85,289.05,0.9481712317533213
0,223.65,205.9,0.9206349206349206
0,385.95,363.3,0.9413136416634279
0,348.65,306.3,0.8785314785601607
0,263.75,244.25,0.9260663507109005
0,130.0,118.55,0.911923076923077
0,162.7,158.25,0.9726490473263676
2,266.95,246.95,0.9250796029218955
0,295.3,274.7,0.9302404334575008
0,274.75,265.3,0.9656050955414013
0,401.2,371.5,0.9259720837487537
0,228.9,217.25,0.9491044124071647
2,381.95,360.35,0.9434480953004319
0,289.5,273.3,0.944041450777202
0,416.8,396.7,0.9517754318618042
0,238.85,227.7,0.9533179819970693
4,188.8,173.25,0.9176377118644068
0,312.15,286.5,0.9178279673234022
0,324.25,305.5,0.9421742482652274
0,267.05,252.3,0.944766897584722
0,179.0,169.0,0.9441340782122905
0,465.95,454.0,0.974353471402511
0,260.95,245.75,0.9417512933512167
2,342.9,319.45,0.931612715077282
0,260.35,242.0,0.9295179565968889
0,194.75,187.05,0.9604621309370989
2,283.45,257.0,0.9066854824484036
0,438.7,416.65,0.9497378618646
2,329.9,305.0,0.9245225826007881
0,311.45,286.1,0.9186065179001445
0,338.25,325.4,0.9620103473762011
0,322.65,306.6,0.9502556950255695
2,261.35,248.1,0.949301702697532
2,167.9,159.3,0.9487790351399643
4,289.25,271.65,0.939152981849611
4,290.75,269.6,0.9272570937231298
0,431.9,405.25,0.9382959018291271
0,358.3,335.0,0.9349706949483673
0,558.5,533.65,0.9555058191584601
0,234.55,220.3,0.9392453634619484
0,381.65,356.25,0.9334468754094065
0,95.2,88.95,0.9343487394957983
0,295.75,280.25,0.9475908706677938
0,157.5,151.4,0.9612698412698413
2,184.65,178.75,0.9680476577308421
4,381.3,364.25,0.9552845528455285
0,322.9,306.3,0.9485908950139362
0,161.15,154.35,0.9578032888613094
2,247.3,226.25,0.9148807116862111
0,264.1,243.75,0.9229458538432412
0,234.05,220.45,0.9418927579577013
0,349.95,330.4,0.9441348764109159
0,242.85,232.45,0.9571752110356186
0,350.0,318.45,0.9098571428571428
0,374.15,354.5,0.9474809568354938
0,151.8,145.5,0.958498023715415
2,355.7,331.15,0.9309811639021648
0,212.6,201.95,0.9499059266227657
2,233.6,218.2,0.9340753424657534
0,181.6,176.8,0.973568281938326
2,376.25,346.15,0.92
2,257.35,237.7,0.9236448416553332
0,269.95,249.9,0.9257269864789776
0,150.0,138.7,0.9246666666666666
2,205.1,190.7,0.9297903461725987
2,364.7,340.25,0.9329585961063888
6,145.2,129.35,0.8908402203856749
0,175.9,166.65,0.9474133030130756
4,298.45,273.05,0.9148936170212766
4,142.1,136.3,0.9591836734693877
0,369.5,351.55,0.9514208389715832
0,330.3,309.9,0.9382379654859219
0,448.0,420.85,0.9393973214285715
2,286.65,276.55,0.9647653933368219
4,186.05,172.6,0.9277076054823972
0,412.2,393.45,0.9545123726346434
2,282.7,259.3,0.9172267421294659
0,248.6,238.3,0.9585679806918745
0,289.05,275.35,0.9526033558207923
0,79.55,75.1,0.9440603394091767
0,357.0,330.4,0.9254901960784314
0,346.15,326.4,0.9429438104867832
0,339.1,328.45,0.9685933352993218
0,255.5,239.45,0.9371819960861056
2,154.0,141.05,0.9159090909090909
0,234.4,215.45,0.919155290102389
2,304.35,273.9,0.8999507146377526
2,96.5,87.0,0.9015544041450777
0,179.2,172.45,0.9623325892857143
0,319.8,312.65,0.9776422764227642
2,530.8,482.9,0.909758854559156
2,281.25,272.55,0.9690666666666666
0,226.2,215.75,0.9538019451812555
0,284.25,268.55,0.9447669305189094
0,295.75,278.35,0.9411665257819104
2,320.5,299.35,0.934009360374415
0,234.45,224.05,0.9556408615909575
0,292.2,277.55,0.9498631074606434
2,285.3,270.65,0.9486505432877672
0,199.4,188.5,0.9453360080240722
2,277.0,266.65,0.9626353790613719
0,237.05,228.7,0.9647753638472896
2,327.6,305.85,0.9336080586080586
0,368.55,331.85,0.9004205670872337
0,237.3,221.8,0.9346818373367046
2,415.8,376.65,0.9058441558441559
0,230.65,223.0,0.9668328636462172
4,185.7,173.2,0.9326871297792138
2,202.7,191.25,0.9435125801677355
0,241.05,224.5,0.9313420452188342
0,304.15,284.65,0.9358868979122144
2,185.15,173.35,0.9362678908992709
0,402.25,381.45,0.9482908638906153
2,456.7,417.45,0.914057368075323
0,224.35,210.8,0.939603298417651
0,200.95,184.85,0.9198805673052999
0,372.3,352.0,0.9454740800429761
0,324.75,311.9,0.9604311008468053
0,247.15,239.55,0.9692494436576977
2,251.05,227.35,0.9055964947221669
0,354.75,322.5,0.9090909090909091
0,217.25,205.8,0.947295742232451
0,383.9,365.25,0.9514196405313884
2,218.85,203.8,0.9312314370573452
0,294.95,273.35,0.926767248686218
2,303.75,279.8,0.9211522633744856
0,319.35,299.6,0.9381556286206356
0,285.45,272.95,0.9562094937817481
0,376.55,349.15,0.9272340990572301
0,264.2,245.4,0.9288417865253595
0,415.0,382.6,0.9219277108433735
2,358.8,326.5,0.9099777034559643
0,243.3,228.4,0.9387587340731607
4,236.5,224.2,0.9479915433403806
0,203.65,188.5,0.9256076602013258
0,285.05,262.7,0.9215927030345553
0,244.75,234.25,0.9570990806945863
2,231.05,207.7,0.898939623458126
2,237.7,225.45,0.9484644509886412
2,225.2,208.5,0.9258436944937833
0,381.9,365.95,0.9582351400890285
0,233.7,216.6,0.926829268292683
0,462.65,435.3,0.940884037609424
4,132.6,118.55,0.8940422322775264
0,179.45,169.65,0.9453886876567289
0,233.65,212.25,0.9084100149796704
0,451.1,426.85,0.9462425182886278
0,295.8,278.9,0.9428668018931711
2,194.05,180.15,0.928368977067766
0,95.15,91.3,0.9595375722543352
2,275.05,254.65,0.9258316669696419
0,187.45,172.35,0.9194451853827688
2,265.95,251.5,0.9456664786614025
0,225.25,210.05,0.932519422863485
0,260.75,243.45,0.9336529242569511
0,314.35,294.2,0.9358994751073644
0,232.9,225.9,0.969944182052383
0,132.0,127.45,0.9655303030303031
0,344.05,330.6,0.9609068449353292
0,145.1,138.9,0.9572708476912474
0,213.1,205.05,0.9622243078366964
2,210.9,194.1,0.9203413940256046
2,145.05,135.05,0.931058255773871
2,413.8,391.5,0.9461092315128081
0,244.7,228.45,0.9335921536575399
0,237.2,224.9,0.9481450252951096
0,364.7,337.65,0.9258294488620784
0,260.55,243.7,0.9353291114949146
2,308.95,288.1,0.9325133516750284
2,174.2,164.25,0.9428817451205511
2,183.95,177.05,0.9624898070127752
4,198.0,185.8,0.9383838383838384
4,217.4,192.6,0.8859245630174793
0,270.35,259.45,0.9596818938413169
0,239.4,222.4,0.9289891395154553
0,356.5,338.55,0.9496493688639551
0,205.15,195.75,0.9541798683889837
2,247.85,236.9,0.9558200524510793
0,145.3,139.3,0.9587061252580867
0,197.05,182.45,0.9259071301700076
0,421.5,401.35,0.9521945432977461
2,117.75,110.7,0.9401273885350319
0,279.1,263.85,0.9453600859906843
2,366.95,339.25,0.9245128764136803
0,328.2,314.35,0.9578001218769043
2,283.15,263.4,0.9302489846371181
0,298.55,280.85,0.9407134483336125
0,357.4,338.2,0.9462786793508674
0,203.15,184.05,0.9059808023627861
2,176.0,167.55,0.9519886363636364
0,262.15,245.1,0.9349609002479496
0,232.5,217.45,0.9352688172043011
0,298.1,282.8,0.9486749412948675
2,370.0,342.95,0.9268918918918919
4,197.4,182.75,0.9257852077001013
0,355.15,334.35,0.9414331972406026
0,253.5,239.4,0.9443786982248521
0,482.7,454.95,0.9425108763206961
0,261.75,242.8,0.9276026743075454
4,154.5,142.7,0.9236245954692557
0,439.6,417.75,0.9502957233848953
0,275.65,261.65,0.9492109559223654
2,502.75,469.75,0.9343610144206862
2,213.25,194.7,0.9130128956623681
0,322.25,307.95,0.9556245151280062
0,256.65,244.2,0.9514903565166569
0,258.95,244.8,0.9453562463796099
0,173.5,152.2,0.8772334293948126
4,172.9,159.0,0.9196067090803933
2,337.55,304.4,0.9017923270626574
4,321.5,302.05,0.93950233281493
2,188.65,177.85,0.9427511264245958
2,201.9,192.8,0.9549281822684498
2,350.75,326.7,0.9314326443335709
0,261.0,246.8,0.9455938697318008
2,304.95,291.35,0.9554025250040991
2,356.1,328.6,0.92277450154451
2,228.55,209.75,0.9177422883395319
2,331.35,320.5,0.967255168251094
2,363.25,345.0,0.9497591190640055
0,463.65,440.85,0.9508249757360078
2,307.2,291.55,0.9490559895833334
0,365.3,336.3,0.9206131946345469
0,231.5,216.3,0.934341252699784
0,162.6,155.85,0.9584870848708487
2,193.9,182.5,0.9412068076328004
2,229.4,204.4,0.8910200523103748
4,456.25,419.05,0.9184657534246575
2,257.9,245.4,0.9515316013958899
0,264.05,250.25,0.9477371709903427
0,342.1,317.6,0.9283835135925168
0,371.95,361.65,0.9723081059282161
2,464.0,424.9,0.9157327586206897
0,258.8,245.85,0.9499613601236476
0,385.75,366.45,0.9499675955930007
0,358.95,336.3,0.9368992895946511
0,370.0,353.0,0.9540540540540541
0,271.7,257.3,0.9470003680529996
0,347.8,329.2,0.9465209890741806
0,174.45,163.3,0.9360848380624821
2,332.7,313.75,0.9430417793808236
0,261.7,249.75,0.9543370271303019
0,279.35,260.65,0.9330588867012708
0,369.2,348.15,0.9429848320693391
6,110.7,97.55,0.8812104787714544
0,134.1,125.2,0.9336316181953765
2,312.95,296.7,0.9480747723278479
0,218.55,204.3,0.9347975291695264
0,316.85,298.0,0.940508126873915
4,128.35,116.55,0.9080638878067784
2,250.95,226.65,0.9031679617453676
0,279.55,263.55,0.9427651582901091
0,257.95,247.7,0.9602636169800349
0,654.2,621.55,0.9500917150718434
4,171.75,159.5,0.9286754002911208
4,266.3,244.05,0.916447615471273
0,204.05,196.95,0.9652046067140406
0,300.7,280.0,0.9311606252078484
0,317.75,295.95,0.9313926042486231
0,208.5,197.4,0.9467625899280575
0,190.15,181.7,0.9555613988956088
4,427.25,381.65,0.8932709186658865
2,368.0,341.6,0.9282608695652174
0,163.4,156.45,0.9574663402692778
0,392.1,362.9,0.9255292017342515
0,332.85,313.05,0.9405137449301487
2,226.45,213.1,0.9410465886509163
2,244.0,229.9,0.9422131147540984
0,314.9,294.7,0.9358526516354398
0,268.95,250.05,0.9297267150027886
2,409.15,383.8,0.938042282781376
0,510.3,479.85,0.9403292181069959
2,264.65,258.9,0.9782731910069904
0,445.4,421.2,0.9456668163448586
0,255.45,233.55,0.9142689371697005
0,398.6,374.3,0.9390366281986955
0,185.75,172.35,0.9278600269179004
2,495.35,461.2,0.9310588472797012
0,235.85,216.0,0.9158363366546534
0,355.05,340.0,0.9576116039994367
0,340.8,325.6,0.9553990610328639
2,207.1,191.45,0.9244326412361178
0,534.45,508.35,0.9511647488071849
6,207.9,187.65,0.9025974025974026
2,362.0,349.05,0.9642265193370165
0,356.05,334.7,0.9400365117258812
0,223.3,206.8,0.9261083743842364
2,161.55,151.6,0.9384091612503869
2,286.05,269.2,0.9410942142981996
0,220.15,203.75,0.9255053372700431
2,226.1,212.05,0.937859354268023
2,221.5,211.65,0.9555304740406321
2,175.6,166.05,0.945615034168565
0,267.6,252.6,0.9439461883408071
0,538.25,496.55,0.9225267069205759
0,286.6,267.95,0.9349267271458479
2,281.0,263.9,0.9391459074733096
0,214.3,199.3,0.9300046663555763
6,175.7,157.0,0.8935685828116107
0,298.0,278.75,0.9354026845637584
0,432.7,403.85,0.933325629766582
6,250.25,225.1,0.8995004995004995
0,329.55,302.25,0.9171597633136095
0,438.05,421.4,0.961990640337861
4,303.8,276.0,0.9084924292297564
4,323.95,309.55,0.9555486957863868
2,262.4,239.75,0.9136814024390244
0,322.4,300.9,0.9333126550868487
0,587.65,553.25,0.9414617544456735
0,404.05,370.15,0.9160994926370498
2,277.75,256.7,0.9242124212421242
0,361.55,343.4,0.9497994744848569
0,269.6,245.15,0.9093100890207715
2,242.45,214.45,0.8845122705712518
2,196.35,184.6,0.940157881334352
0,347.45,329.45,0.9481939847460066
0,292.7,277.7,0.9487529894089511
2,289.3,263.2,0.9097822329761494
0,178.6,168.55,0.9437290033594625
0,339.95,321.65,0.9461685541991469
2,343.95,323.75,0.9412705335077773
4,94.25,85.6,0.9082228116710875
0,375.15,347.9,0.9273623883779821
0,328.2,311.95,0.9504875076173065
0,225.35,210.05,0.9321056134901264
2,292.7,270.8,0.9251793645370686
0,255.7,241.15,0.943097379741885
0,343.6,311.45,0.9064318975552969
0,479.5,458.9,0.9570385818561001
2,511.0,469.25,0.9182974559686888
0,443.7,427.35,0.9631507775524003
0,451.85,429.2,0.949872745380104
4,241.15,225.3,0.9342732738959154
0,324.1,313.4,0.9669854983029929
2,335.45,315.25,0.9397823818750931
0,250.4,243.95,0.974241214057508
4,343.3,320.9,0.9347509466938537
0,283.3,265.2,0.9361101306036004
2,326.35,302.6,0.9272253715336295
0,327.65,315.85,0.9639859606287197
0,197.15,179.9,0.9125031701749936
0,402.15,377.05,0.9375854780554519
4,336.05,306.2,0.9111739324505282
0,394.2,366.75,0.930365296803653
0,303.75,284.05,0.9351440329218107
0,379.7,355.95,0.9374506189096655
0,237.05,216.35,0.912676650495676
2,197.55,182.9,0.9258415590989623
2,285.9,252.45,0.8830010493179433
0,132.9,127.1,0.9563581640331076
2,372.6,356.3,0.9562533548040795
0,252.0,243.35,0.9656746031746032
2,319.2,300.15,0.9403195488721805
2,424.0,384.25,0.90625
2,171.0,161.25,0.9429824561403509
2,311.65,298.65,0.958286539387133
4,208.75,189.6,0.9082634730538922
2,192.25,183.95,0.9568270481144343
4,174.2,160.75,0.9227898966704937
4,296.95,264.9,0.8920693719481394
0,353.85,335.2,0.9472940511516179
0,381.2,363.25,0.9529118572927597
0,183.95,173.3,0.9421038325631965
2,177.7,160.3,0.9020821609454136
0,170.65,162.1,0.9498974509229416
0,265.3,252.45,0.9515642668676969
0,311.5,291.1,0.9345104333868379
0,308.3,286.5,0.9292896529354525
0,465.55,435.9,0.9363118891633552
4,210.75,197.2,0.93570581257414
0,173.15,162.35,0.9376263355472134
2,210.3,204.2,0.9709938183547313
0,282.8,268.35,0.9489038189533239
2,177.85,167.05,0.9392746696654484
2,373.55,342.8,0.9176817025833222
0,282.5,274.05,0.9700884955752213
0,348.35,328.7,0.9435912157313048
0,327.65,314.35,0.9594079047764382
4,315.25,293.45,0.9308485329103886
2,237.7,214.85,0.9038704249053429
0,280.2,257.95,0.9205924339757316
0,240.8,228.95,0.9507890365448505
0,473.6,453.65,0.9578758445945946
2,298.6,278.25,0.9318486269256531
0,302.05,287.55,0.9519947028637643
6,280.2,248.6,0.8872234118486795
0,352.9,330.9,0.9376593935959195
2,299.6,277.6,0.9265687583444593
6,242.65,219.25,0.9035648052750875
0,374.9,351.4,0.9373166177647373
2,183.0,166.7,0.9109289617486339
2,201.45,186.15,0.9240506329113924
0,279.65,263.55,0.9424280350438048
0,144.75,137.8,0.951986183074266
4,102.2,94.3,0.9227005870841487
0,267.0,254.35,0.952621722846442
2,308.15,288.7,0.9368813889339608
0,265.95,254.85,0.958262831359278
2,268.3,255.35,0.9517331345508759
4,158.8,144.65,0.9108942065491183
2,400.65,373.65,0.9326095095469862
2,236.7,214.25,0.9051542036332911
0,438.85,414.3,0.9440583342827845
2,185.6,168.1,0.9057112068965517
2,194.1,181.35,0.9343122102009274
0,317.9,302.6,0.9518716577540107
0,188.5,175.15,0.9291777188328912
2,401.0,377.65,0.9417705735660847
0,405.45,370.0,0.9125662843753853
0,375.1,350.5,0.9344174886696881
0,419.2,390.95,0.9326097328244275
0,421.6,396.85,0.9412950664136622
0,545.95,509.5,0.9332356442897701
0,359.4,334.65,0.9311352253756261
0,356.55,338.1,0.9482541018090029
0,265.8,250.95,0.9441309255079007
4,230.4,210.7,0.9144965277777778
0,294.4,268.2,0.9110054347826086
0,229.0,216.45,0.9451965065502184
2,214.2,192.95,0.9007936507936508
0,352.15,326.15,0.9261678262104217
0,283.75,270.1,0.9518942731277533
0,346.05,328.0,0.9478399075278139
2,349.25,330.3,0.9457408732999284
0,320.6,299.9,0.9354335620711166
0,584.0,555.25,0.9507705479452054
0,318.05,301.5,0.9479641565791542
2,322.3,304.4,0.9444616816630469
0,358.05,337.65,0.9430247172182656
0,288.8,274.6,0.9508310249307479
0,359.1,335.1,0.9331662489557226
2,189.05,171.6,0.9076963766199418
2,398.1,374.0,0.9394624466214518
0,332.55,318.4,0.9574500075176665
2,375.25,346.25,0.9227181878747501
0,354.7,327.9,0.9244431914293769
2,152.75,140.25,0.9181669394435352
0,281.35,270.85,0.9626799360227475
2,311.4,285.55,0.9169877970456005
0,204.7,191.2,0.9340498290180752
4,198.1,183.25,0.9250378596668349
2,252.65,237.6,0.9404314268751237
0,350.8,335.75,0.9570980615735462
2,320.65,293.9,0.916575705598004
0,240.25,229.8,0.9565036420395422
0,364.75,343.15,0.9407813570939
0,320.7,304.3,0.9488618646710321
0,340.6,314.05,0.9220493247210805
2,191.3,183.2,0.9576581285938317
0,281.65,254.0,0.9018285105627551
0,192.6,177.4,0.9210799584631361
0,242.9,220.05,0.9059283655825443
0,199.7,191.1,0.956935403104657
0,293.8,277.9,0.9458815520762424
0,324.1,306.8,0.9466214131440913
2,320.3,299.4,0.9347486731189509
0,101.2,94.6,0.9347826086956522
2,322.0,293.95,0.912888198757764
0,195.5,183.95,0.9409207161125319
0,276.1,257.85,0.9339007605939876
0,310.95,292.25,0.9398617141019456
0,513.7,492.3,0.9583414444228149
0,215.85,199.25,0.9230947417187862
0,200.7,189.55,0.9444444444444444
2,350.05,326.1,0.9315812026853306
0,296.25,282.75,0.9544303797468354
2,362.45,324.8,0.8961236032556215
2,353.2,335.55,0.9500283125707815
0,468.85,443.15,0.9451850271941986
0,163.75,156.35,0.9548091603053435
2,357.4,322.1,0.9012311135982093
0,227.2,210.3,0.9256161971830986
6,54.7,46.9,0.8574040219378428
0,179.75,174.9,0.9730180806675939
2,373.35,345.55,0.9255390384357841
0,346.9,328.55,0.9471029115018738
0,251.85,233.55,0.9273377010125075
0,385.85,367.4,0.9521834909939095
2,353.35,335.15,0.9484929956134145
2,243.85,226.2,0.9276194381792086
2,347.15,331.2,0.9540544433242114
0,186.8,167.95,0.8990899357601713
4,300.45,275.55,0.9171243135297055
0,323.55,307.5,0.9503940658321743
0,466.55,442.45,0.9483442289143714
0,239.0,226.6,0.9481171548117154
0,397.75,378.55,0.9517284726587052
4,317.3,293.5,0.9249921210211156
0,356.0,336.65,0.9456460674157303
8,137.0,117.9,0.8605839416058394
0,123.05,116.1,0.9435188947582284
0,394.1,373.15,0.9468409033240295
0,140.15,131.55,0.9386371744559401
2,264.65,239.8,0.9061023993954279
2,522.0,486.4,0.9318007662835249
2,286.45,266.0,0.9286088322569384
0,260.7,241.9,0.9278864595320292
0,356.1,332.6,0.934007301319854
0,263.05,248.3,0.9439270100741304
0,189.05,178.8,0.9457815392753239
0,252.25,233.15,0.9242814667988107
0,343.45,315.55,0.9187654680448392
4,281.9,261.5,0.9276339127350124
