rf,total_quartet,correct_quartet,correct_prop
2,600.95,543.05,0.9036525501289625
4,459.4,419.55,0.9132564214192425
0,988.2,874.1,0.8845375430074883
0,671.7,608.1,0.9053148727110317
0,650.0,582.05,0.8954615384615384
2,708.95,631.0,0.890048663516468
0,794.95,710.5,0.8937669035788415
0,626.1,580.35,0.9269286056540489
0,589.2,530.35,0.9001188051595383
2,715.6,636.5,0.8894633873672443
0,774.45,698.9,0.9024468977984376
0,761.8,691.7,0.9079810974008926
0,921.85,816.35,0.8855562184737213
0,762.9,706.4,0.925940490234631
0,1089.25,981.35,0.9009410144594905
0,767.3,660.85,0.8612667796168383
0,509.2,447.75,0.8793205027494109
0,774.35,700.2,0.9042422677084005
0,608.95,554.8,0.9110764430577223
0,578.95,535.05,0.9241730719405821
4,906.7,823.6,0.9083489577589059
0,610.6,554.85,0.908696364231903
6,597.5,528.8,0.885020920502092
2,598.6,543.45,0.9078683595055128
0,786.7,703.2,0.8938604296428118
0,1081.7,969.1,0.8959045946195803
0,755.65,687.05,0.9092172301991662
2,772.85,706.25,0.91382545125186
0,652.4,573.2,0.8786020846106684
0,887.65,815.15,0.918323663606151
2,819.3,730.85,0.8920419870621262
0,684.05,604.3,0.8834149550471456
0,1015.55,893.3,0.879621879769583
0,686.35,632.8,0.9219785823559409
0,1016.95,905.95,0.8908500909582575
2,834.8,760.85,0.9114159080019166
4,868.2,776.8,0.894724717806957
0,499.7,449.85,0.9002401440864519
2,936.75,841.5,0.8983186549239391
2,610.75,548.25,0.8976668031109292
0,727.75,650.4,0.8937135005152869
0,389.0,351.5,0.903598971722365
0,673.25,617.35,0.916969922020052
0,665.05,593.3,0.8921133749342155
2,692.4,602.1,0.8695840554592721
2,642.45,568.4,0.8847381119153241
0,557.95,496.95,0.8906712070974102
0,776.45,718.15,0.9249146757679181
0,721.55,669.9,0.9284179890513478
4,829.25,772.25,0.931263189629183
0,895.7,840.1,0.9379256447471251
4,843.75,762.15,0.9032888888888889
2,700.05,624.35,0.8918648667952289
4,689.5,617.3,0.895286439448876
0,692.25,626.8,0.9054532322137956
4,559.2,500.95,0.8958333333333334
2,869.3,797.5,0.9174048084665823
4,573.5,513.15,0.894768962510898
0,577.95,516.65,0.8939354615451164
0,719.45,645.05,0.8965876711376746
0,551.8,500.1,0.9063066328379847
0,1092.2,977.1,0.8946163706280901
0,673.45,604.45,0.8975425050115079
0,799.4,717.9,0.8980485364023018
2,786.5,712.0,0.905276541640178
2,838.4,744.8,0.8883587786259542
0,734.95,662.95,0.9020341519831281
4,715.0,644.05,0.9007692307692308
0,679.8,624.25,0.9182847896440129
2,772.15,693.55,0.8982063070646895
2,850.9,765.1,0.8991655893759549
2,767.8,700.55,0.9124120864808544
2,535.8,492.15,0.9185330347144457
0,634.45,575.85,0.9076365355820002
0,1002.15,886.25,0.8843486504016365
0,898.7,817.65,0.9098141760320463
0,1024.8,915.6,0.8934426229508197
0,627.15,578.7,0.9227457546041616
0,734.85,667.6,0.9084847247737634
0,665.65,588.6,0.8842484789303688
2,622.1,556.65,0.8947918341102716
2,670.05,611.15,0.9120961122304305
0,690.75,610.05,0.883170466883822
0,526.2,470.3,0.8937666286583048
4,537.4,458.6,0.8533680684778564
2,581.1,520.4,0.8955429358113922
0,554.65,511.45,0.9221130442621474
2,710.15,649.85,0.9150883616137436
2,656.25,582.4,0.8874666666666666
0,389.8,354.55,0.909569009748589
2,732.65,654.15,0.8928547055210537
0,915.45,836.9,0.9141952045442132
0,996.15,888.95,0.8923856848868142
0,537.4,477.05,0.8877000372162263
0,728.15,642.75,0.8827164732541372
2,729.65,637.75,0.8740492016720346
4,727.75,645.3,0.8867055994503606
0,696.3,637.75,0.915912681315525
0,824.35,754.0,0.9146600351792321
6,559.8,484.15,0.8648624508753127
2,686.05,592.65,0.8638583193644778
2,774.4,714.05,0.9220686983471075
2,806.0,720.65,0.8941066997518611
0,758.85,687.5,0.9059761481188641
0,720.65,654.95,0.9088323041698466
2,676.55,600.05,0.8869263173453551
0,757.85,683.8,0.9022893712476083
2,798.7,721.65,0.9035307374483535
4,673.55,609.45,0.9048326033702027
0,1023.95,914.45,0.8930611846281556
0,677.4,601.45,0.8878801299084735
0,749.2,685.2,0.9145755472504005
0,711.6,648.7,0.9116076447442384
0,851.65,786.05,0.9229730523102213
0,771.9,686.45,0.8892991320119187
0,738.2,663.85,0.8992820373882416
0,789.25,723.4,0.9165663604687995
0,891.15,812.05,0.9112382876059025
0,771.45,695.0,0.9009009009009009
0,762.3,688.2,0.9027941755214482
2,681.6,607.55,0.8913585680751174
2,787.9,705.95,0.8959893387485721
0,821.4,744.55,0.9064402240077916
0,553.95,501.95,0.9061287119776154
0,635.8,580.15,0.9124724756212645
0,1011.5,914.45,0.9040533860603065
0,702.3,645.7,0.9194076605439271
0,654.35,612.85,0.9365782837930771
2,649.25,579.7,0.8928763958413554
0,881.7,804.15,0.9120449132357945
0,511.15,457.75,0.895529687958525
0,810.8,711.75,0.8778367044893932
0,508.65,456.3,0.8970805072250073
4,683.9,613.5,0.8970609738265828
4,803.65,738.85,0.9193678840291172
0,858.2,791.35,0.9221044045676998
2,816.75,752.2,0.9209672482399756
2,600.5,531.05,0.8843463780183181
4,526.4,459.1,0.8721504559270516
2,843.35,744.35,0.8826110155925773
0,609.4,553.0,0.9074499507712505
2,786.6,698.9,0.8885075006356471
0,533.25,471.65,0.8844819503047351
2,658.85,593.35,0.9005843515215907
2,763.8,682.55,0.8936239853364755
2,721.5,642.35,0.8902979902979903
0,793.75,730.7,0.9205669291338583
0,501.25,438.15,0.8741147132169576
0,576.35,522.35,0.9063069315520084
0,641.3,580.95,0.9058942772493372
2,824.65,743.55,0.9016552476808343
2,687.95,627.75,0.9124936405262011
0,467.6,439.9,0.9407613344739093
2,721.6,642.85,0.8908675166297118
0,943.55,861.1,0.9126172433893276
0,619.95,568.5,0.9170094362448584
0,796.7,703.15,0.882578134806075
2,800.15,706.8,0.8833343748047241
4,643.9,573.95,0.8913651188072682
0,718.5,652.75,0.9084899095337509
0,761.9,694.1,0.9110119438246489
2,603.45,561.25,0.9300687712320822
0,1029.7,940.95,0.9138098475284063
2,755.6,668.95,0.8853229221810481
0,927.7,837.5,0.9027702921202975
0,583.15,532.2,0.9126296836148504
0,704.75,624.5,0.8861298332742107
2,791.85,730.05,0.9219549157037318
0,687.9,612.4,0.8902456752434947
2,738.55,677.05,0.9167287252047932
4,987.35,887.35,0.8987187927280094
0,871.75,794.0,0.9108115858904502
0,880.55,794.3,0.9020498552041338
0,624.95,575.05,0.9201536122889831
2,616.8,557.05,0.9031290531776913
2,646.3,572.5,0.8858115426272629
0,840.0,756.2,0.9002380952380953
0,771.6,687.65,0.8912001036806636
2,555.15,507.9,0.9148878681437449
0,714.1,638.9,0.8946926200812211
0,934.6,849.4,0.9088380055638776
2,929.0,844.7,0.9092572658772874
2,661.25,589.7,0.8917958412098299
4,606.1,538.45,0.8883847549909256
0,1033.6,951.45,0.9205205108359134
2,1214.35,1095.05,0.9017581422160004
4,751.95,669.0,0.8896868142828646
0,799.85,722.6,0.903419391135838
0,784.2,694.8,0.8859984697781178
2,692.4,623.25,0.9001299826689775
0,809.7,718.15,0.8869334321353588
0,924.1,844.3,0.9136457093388162
0,706.0,655.85,0.9289660056657224
2,605.1,545.35,0.9012559907453314
2,885.6,790.95,0.8931233062330624
2,520.3,463.9,0.8916009994234095
4,891.1,820.1,0.920323196049826
6,793.1,713.35,0.8994452149791956
2,805.65,753.25,0.9349593495934959
4,936.8,859.1,0.9170580700256191
2,542.3,458.45,0.8453807855430574
0,644.85,585.25,0.9075754051329766
2,774.15,699.4,0.9034424853064652
2,857.1,762.85,0.8900361684750904
0,967.0,866.4,0.8959669079627715
2,647.75,602.35,0.9299112311848707
0,740.5,674.5,0.9108710330857529
0,509.65,471.55,0.9252428136956735
0,840.0,766.85,0.9129166666666667
0,873.85,802.35,0.9181781770326715
0,584.3,538.0,0.9207598836214274
2,872.7,795.85,0.9119399564569726
0,868.65,792.5,0.9123352328325562
2,532.3,492.2,0.9246665414240091
0,745.7,680.35,0.9123642215368111
2,763.0,690.9,0.9055045871559633
0,597.15,524.1,0.8776689274051745
0,715.6,662.1,0.9252375628842929
0,645.45,581.2,0.9004570454721512
2,861.65,789.55,0.916323333139906
0,894.1,823.25,0.9207583044402192
0,926.15,844.95,0.912325217297414
0,749.15,683.05,0.9117666688914102
2,742.7,670.75,0.9031237377137471
0,760.0,695.05,0.9145394736842105
0,943.0,849.75,0.9011134676564156
0,900.3,816.95,0.9074197489725647
2,902.1,812.05,0.900177363928611
2,935.8,837.4,0.8948493267792264
6,781.35,693.85,0.8880143341652269
0,821.7,755.35,0.919252768650359
4,652.1,590.4,0.9053826100291367
0,710.8,653.85,0.9198790095666854
2,754.15,661.8,0.8775442551216601
2,678.4,610.4,0.8997641509433962
0,820.1,749.3,0.9136690647482014
2,622.3,559.95,0.8998071669612727
2,593.75,538.0,0.9061052631578947
2,969.75,881.3,0.908790925496262
0,823.4,754.55,0.9163832888025261
2,880.7,815.35,0.9257976609515158
2,980.75,851.95,0.8686719347438185
2,585.1,515.85,0.8816441633908734
0,840.45,744.25,0.88553750966744
0,906.85,840.0,0.9262832883056735
0,649.35,603.15,0.9288519288519288
2,516.0,466.8,0.9046511627906977
4,606.1,557.95,0.9205576637518561
0,639.5,586.7,0.9174354964816263
2,621.95,566.4,0.9106841385963502
2,796.8,729.6,0.9156626506024096
4,966.9,872.05,0.9019029889337057
0,853.7,794.25,0.930361953847956
0,872.7,786.8,0.9015698407241893
2,909.15,811.1,0.8921520101193422
2,569.8,497.9,0.8738153738153738
0,606.35,543.45,0.8962645336851653
0,847.75,785.95,0.9271011501032144
0,963.0,870.75,0.9042056074766355
2,1028.1,944.7,0.918879486431281
2,583.6,525.55,0.9005311857436601
0,832.2,740.5,0.8898101417928382
2,848.8,761.95,0.8976790763430725
0,498.15,460.7,0.9248218408110007
0,638.3,565.15,0.8853987153376155
0,895.45,803.55,0.8973700374113575
0,672.2,585.5,0.8710205296042844
2,817.0,724.6,0.8869033047735618
2,782.45,710.85,0.9084925554348521
0,1089.85,989.8,0.9081983759232922
2,878.5,813.85,0.9264086511098464
0,607.0,543.9,0.8960461285008238
2,695.9,628.4,0.9030033050725679
2,499.3,451.2,0.9036651311836571
0,989.3,860.25,0.869554230263823
0,690.0,643.75,0.9329710144927537
0,744.05,668.25,0.8981251259995968
0,673.6,596.5,0.8855403800475059
2,626.0,563.8,0.9006389776357827
0,821.1,742.15,0.9038484959201072
0,886.8,806.25,0.9091677943166441
0,483.9,425.15,0.8785906178962596
2,717.7,640.75,0.892782499651665
2,836.95,728.05,0.8698847004002629
2,795.6,726.5,0.9131473102061337
0,742.35,682.2,0.9189735300060619
0,941.05,859.7,0.9135540088199352
0,719.55,667.8,0.9280800500312696
0,852.1,772.0,0.9059969487149395
0,699.5,635.6,0.9086490350250178
2,800.4,731.9,0.9144177911044478
0,492.35,446.9,0.9076876205951051
0,676.4,614.2,0.9080425783560023
2,633.6,570.1,0.8997790404040404
2,737.1,664.1,0.9009632342965677
0,933.0,864.0,0.9260450160771704
0,832.75,746.0,0.8958270789552687
0,583.45,541.4,0.9279286999742908
2,621.55,571.2,0.9189928404794465
2,914.0,835.55,0.9141684901531729
0,961.45,862.9,0.8974985698684279
4,841.8,744.0,0.8838203848895224
0,535.7,486.6,0.9083442225126004
0,866.05,782.7,0.9037584435078806
0,911.1,819.45,0.899407309845242
0,500.4,450.85,0.9009792166266987
0,796.05,726.6,0.9127567363859054
0,701.65,649.25,0.9253188911850638
0,889.05,807.05,0.9077667172824926
6,893.7,817.1,0.9142889112677632
0,835.25,752.45,0.900868003591739
2,800.9,723.65,0.9035460107379198
0,636.1,566.1,0.889954409684012
0,764.6,719.75,0.9413418781061993
0,913.4,842.7,0.9225968907379023
2,917.1,833.75,0.9091156907643659
4,722.75,622.1,0.8607402282947078
0,924.6,836.35,0.904553320354748
0,844.55,739.1,0.875140607424072
0,732.2,648.4,0.8855503960666484
2,783.1,707.5,0.9034606052866812
2,575.3,506.8,0.880931687815053
2,619.6,557.35,0.8995319561007101
4,968.0,890.15,0.9195764462809918
2,538.6,480.5,0.8921277385815076
0,710.8,633.95,0.8918823860438942
0,556.1,483.95,0.8702571479949649
2,879.3,778.05,0.8848515864892528
0,943.65,852.25,0.9031420547872622
2,999.75,876.8,0.8770192548137035
0,666.6,600.55,0.900915091509151
0,856.0,792.75,0.9261098130841121
0,789.45,729.35,0.9238710494648172
0,1037.65,938.9,0.9048330361875392
2,527.75,486.45,0.9217432496447181
0,553.5,486.75,0.8794037940379403
2,779.25,710.65,0.9119666345845364
4,556.05,508.25,0.9140365075083176
0,692.0,630.85,0.9116329479768787
0,737.95,674.85,0.9144928518192289
0,958.2,853.45,0.8906804424963474
0,674.7,617.85,0.9157403290351267
0,754.8,661.65,0.8765898251192369
2,999.7,885.4,0.8856656997099129
0,886.6,820.35,0.9252763365666592
0,751.25,674.25,0.8975041597337771
2,766.35,707.15,0.9227507013766556
4,385.9,332.95,0.8627882871210159
0,720.3,664.55,0.92260169373872
0,847.2,773.5,0.9130075542965062
2,626.2,576.0,0.9198339188757585
2,711.5,620.25,0.8717498243148278
2,696.9,638.15,0.9156980915482853
0,835.1,759.35,0.9092923003233145
2,722.95,671.25,0.9284874472646795
0,833.8,765.7,0.9183257375869514
2,741.8,674.15,0.9088029118360744
0,1113.75,994.85,0.8932435465768799
2,891.75,787.75,0.8833753854779927
0,741.5,673.0,0.9076196898179366
0,567.55,514.1,0.9058232754823363
0,840.25,750.8,0.8935435882177923
0,952.05,868.0,0.9117168215955045
0,930.45,869.4,0.9343865871352571
2,708.35,630.45,0.8900261170325404
2,616.95,559.25,0.9064754031931275
0,1000.0,898.5,0.8985
2,739.0,668.6,0.9047361299052774
2,665.0,605.8,0.9109774436090226
2,700.1,640.25,0.9145122125410655
0,943.45,833.15,0.883088663946155
2,982.8,884.95,0.9004375254375254
2,969.5,869.05,0.8963898916967509
0,584.3,507.75,0.8689885332876947
2,650.05,570.2,0.8771632951311438
0,590.55,532.35,0.9014478028956058
0,1113.8,1008.15,0.9051445501885437
0,604.9,537.1,0.8879153579103984
2,752.3,684.9,0.9104080818822279
0,595.0,530.5,0.8915966386554622
0,922.4,823.45,0.8927254986990459
0,908.25,828.35,0.9120286264794936
2,805.15,720.95,0.8954232130658883
2,808.0,728.05,0.9010519801980198
0,849.6,778.35,0.9161370056497176
4,680.8,614.55,0.9026880141010576
6,622.1,550.35,0.8846648448802443
0,917.7,837.85,0.9129889942246922
0,512.6,467.9,0.9127975029262583
2,667.1,619.4,0.9284964772897617
0,893.1,798.95,0.8945806740566566
2,929.65,829.3,0.8920561501640403
0,915.9,830.15,0.9063762419478109
0,779.75,712.9,0.914267393395319
0,656.05,585.9,0.893072174376953
0,607.55,550.45,0.9060159657641347
0,721.7,667.95,0.9255230705279202
0,818.25,746.4,0.9121906507791018
0,714.55,633.5,0.8865719683717025
2,589.8,528.15,0.895473041709054
0,978.75,862.5,0.8812260536398467
2,753.85,698.95,0.927173840949791
2,626.2,575.35,0.9187959118492495
0,686.3,613.8,0.8943610665889553
0,659.1,579.5,0.8792292520103171
2,774.8,697.5,0.9002323180175529
0,695.7,647.85,0.93122035360069
2,653.6,570.65,0.8730875152998776
0,645.75,585.05,0.9060007742934573
4,536.65,482.2,0.8985372216528463
2,786.95,699.7,0.8891289154330009
0,876.85,785.2,0.8954781319495922
0,870.6,758.8,0.8715828164484264
0,982.4,889.35,0.9052829804560261
0,856.65,778.9,0.9092394793673029
0,671.95,627.8,0.9342957065257832
2,984.95,894.8,0.9084725112949896
2,934.55,843.7,0.9027874378042908
2,676.0,602.9,0.8918639053254438
0,846.05,775.15,0.9161988062171267
0,796.25,728.3,0.9146624803767661
0,812.1,746.35,0.9190370644009358
0,572.4,494.1,0.8632075471698113
0,553.95,490.9,0.8861810632728586
2,793.8,720.7,0.9079113126732175
4,799.85,719.55,0.8996061761580296
4,525.6,471.95,0.8979261796042618
0,639.95,557.5,0.8711618095163685
0,827.55,764.05,0.9232674762854208
0,831.6,740.6,0.8905723905723906
0,898.55,818.3,0.9106894441043905
4,742.9,668.6,0.8999865392381209
2,880.3,792.65,0.9004316710212428
2,861.65,778.65,0.9036731851679917
0,777.55,691.85,0.8897820075879365
2,693.15,618.35,0.8920868498881915
0,646.15,594.4,0.9199102375609378
0,798.1,705.55,0.8840370880842
4,690.35,632.7,0.9164916346780618
0,732.4,665.15,0.9081785909339158
0,828.0,755.7,0.9126811594202898
0,885.9,800.9,0.9040523761146856
2,1051.5,937.65,0.8917261055634808
0,750.3,687.25,0.9159669465547114
0,787.35,719.55,0.9138883596875595
0,916.95,832.85,0.9082828943781013
0,595.05,549.2,0.9229476514578607
0,747.55,690.5,0.9236840345127416
0,947.05,851.4,0.8990021646164406
2,1027.2,961.25,0.9357963395638629
2,975.25,855.85,0.8775698538836196
2,690.8,627.85,0.9088737695425594
0,859.0,779.65,0.9076251455180442
0,609.0,550.35,0.9036945812807882
0,728.2,663.75,0.9114940950288383
0,717.6,643.5,0.8967391304347826
0,824.6,749.6,0.9090468105748242
2,935.05,847.85,0.9067429549221967
2,953.4,854.7,0.8964757709251101
0,861.8,780.35,0.9054885124158738
0,666.75,602.55,0.9037120359955005
2,843.6,771.5,0.9145329540066383
2,515.85,481.45,0.9333139478530581
0,831.0,749.75,0.9022262334536703
2,767.8,697.9,0.908960666840323
2,770.15,705.6,0.9161851587353113
0,617.45,569.7,0.9226658028990201
2,884.25,781.85,0.8841956460277071
2,919.05,837.95,0.9117567052935096
2,786.85,705.35,0.8964224439219673
0,680.75,618.35,0.9083363936834374
0,942.9,838.25,0.8890126206384559
2,812.0,743.65,0.9158251231527094
2,985.15,891.55,0.9049890879561489
2,707.0,650.65,0.9202970297029703
0,784.95,727.6,0.9269380215300338
2,1004.25,914.85,0.9109783420463032
4,378.4,349.45,0.9234936575052854
0,763.3,691.7,0.9061967771518407
0,687.0,620.05,0.90254730713246
2,741.45,661.05,0.8915638276350395
2,559.3,507.75,0.9078312175934203
0,629.8,569.15,0.9036995871705303
0,1096.75,993.55,0.9059038067016184
0,534.0,476.55,0.8924157303370787
2,785.65,717.1,0.9127474066059951
0,776.8,697.0,0.8972708547888775
2,671.55,608.15,0.9055915419551783
0,614.0,559.05,0.9105048859934853
0,742.75,670.9,0.9032648939750926
2,691.0,622.85,0.9013748191027496
2,450.85,405.4,0.899190418099146
2,794.15,732.45,0.9223068689794119
0,798.5,728.7,0.912586098935504
0,969.3,861.35,0.8886309708036727
2,899.65,820.25,0.9117434557883621
4,837.6,751.2,0.8968481375358166
0,630.75,558.95,0.8861672611969877
2,749.85,671.75,0.8958458358338335
0,695.3,641.55,0.9226952394649791
4,665.5,593.25,0.891435011269722
4,632.95,575.45,0.9091555415119678
0,870.35,793.85,0.912104325845924
0,874.15,776.25,0.8880054910484471
6,715.9,620.4,0.8666014806537226
2,804.3,729.95,0.9075593683948775
0,698.25,638.25,0.9140708915145005
0,909.95,828.0,0.9099401065992637
4,716.0,625.8,0.8740223463687151
0,841.4,753.45,0.8954718326598526
0,857.05,806.25,0.9407269120821422
4,846.65,754.05,0.8906277682631548
2,676.55,597.3,0.8828615771192078
4,892.35,796.35,0.8924188939317532
0,970.8,887.9,0.9146065100947672
0,729.8,647.4,0.8870923540696081
2,909.35,814.1,0.8952548523670754
2,684.7,602.6,0.8800934715933986
0,740.8,663.4,0.8955183585313174
2,780.5,705.0,0.903267136450993
2,772.25,713.05,0.9233408870184526
0,905.05,843.15,0.9316059886194132
0,675.15,618.75,0.9164630082203955
0,752.2,672.05,0.8934458920499867
6,892.95,767.6,0.859622599249678
2,913.7,822.3,0.8999671664660173
4,1039.75,923.35,0.8880500120221207
4,751.7,664.15,0.8835306638286551
2,936.1,840.35,0.8977139194530499
0,701.95,644.7,0.9184414844362134
0,395.3,357.9,0.9053883126739185
0,736.85,679.1,0.9216258397231458
0,907.7,806.5,0.8885094194116999
4,609.95,532.1,0.8723665874251988
4,720.3,634.1,0.8803276412605858
0,746.15,679.3,0.9104067546739931
0,711.65,656.9,0.9230661139605143
0,732.6,660.5,0.9015834015834016
2,768.75,689.95,0.8974959349593495
0,748.6,674.05,0.9004141063318194
2,1000.35,916.0,0.9156795121707403
4,884.75,796.8,0.9005933879627013
2,764.55,701.2,0.9171408017788242
0,964.8,861.35,0.8927757048092869
0,527.05,474.05,0.8994402808082724
0,609.8,559.2,0.917021974417842
0,871.95,795.05,0.9118068696599576
0,970.45,871.85,0.8983976505744757
0,872.5,780.1,0.8940974212034384
2,532.55,478.95,0.8993521735048352
0,874.5,803.45,0.9187535734705546
2,910.4,840.75,0.9234951669595782
2,753.65,658.55,0.8738141046905062
0,798.2,720.6,0.9027812578301178
0,588.4,521.45,0.8862168592794017
0,792.85,730.55,0.9214227155199597
0,850.95,788.85,0.9270227392913802
2,1054.55,937.0,0.8885306528851169
0,680.05,615.8,0.9055216528196456
0,865.85,782.7,0.9039671998614078
0,876.7,809.5,0.9233489220942169
2,611.5,538.6,0.8807849550286182
0,589.65,541.2,0.917832612566777
0,1023.95,917.55,0.8960886762048929
2,724.15,660.9,0.912656217634468
4,570.2,517.05,0.9067870922483339
0,679.1,624.35,0.9193785893093801
2,672.45,610.7,0.9081716112722136
0,819.2,751.7,0.9176025390625
0,699.6,644.85,0.9217409948542024
0,758.95,670.9,0.8839844522037025
2,823.65,739.4,0.8977114065440418
0,840.3,762.8,0.9077710341544687
0,687.7,595.55,0.8660026174203868
0,554.4,511.0,0.9217171717171717
0,811.1,739.05,0.9111700160276168
0,846.05,762.3,0.9010105785710064
0,621.95,547.1,0.8796527052013827
4,641.15,569.2,0.8877797707244794
0,412.4,372.2,0.902521823472357
0,934.2,844.45,0.9039284949689574
0,782.75,738.2,0.9430852762695624
2,952.05,858.0,0.901213171577123
2,731.2,657.35,0.8990016411378556
0,779.35,704.5,0.9039584268942067
0,901.85,819.0,0.9081332815878472
2,656.25,596.2,0.9084952380952381
0,848.45,772.9,0.9109552713772173
0,911.8,814.95,0.8937815310375082
4,761.25,673.4,0.8845977011494253
0,471.7,409.6,0.8683485266058936
2,822.3,747.05,0.9084883862337346
2,717.65,629.4,0.8770291925033095
0,626.75,562.8,0.897965696051057
2,1124.1,1032.35,0.9183791477626546
0,568.6,530.0,0.9321139641224059
0,857.95,769.35,0.8967305787050528
2,738.05,678.7,0.9195853939434998
0,597.0,542.35,0.9084589614740368
0,686.0,617.5,0.9001457725947521
4,714.0,623.05,0.8726190476190476
4,437.55,383.35,0.8761284424637185
0,812.8,751.95,0.9251353346456693
0,712.35,638.6,0.8964694321611567
0,680.85,599.5,0.8805170008078138
2,815.9,741.1,0.9083220982963599
2,658.1,581.85,0.8841361495213493
0,758.8,702.15,0.9253426462836057
2,829.35,758.25,0.914270211611503
0,815.85,735.0,0.9009009009009009
2,533.3,484.15,0.9078379898743671
2,545.4,494.45,0.9065823248991566
0,875.4,781.55,0.8927918665752799
0,914.85,830.3,0.9075804776739356
2,702.5,599.8,0.8538078291814947
2,635.1,568.45,0.8950558967091796
0,933.75,848.2,0.908380187416332
0,779.85,719.15,0.9221645188177213
0,980.0,870.8,0.8885714285714286
0,611.7,557.9,0.9120483897335295
0,596.05,550.3,0.9232446942370607
2,584.45,535.1,0.9155616391479169
2,454.7,419.8,0.9232460963272487
0,708.45,619.9,0.8750088220763639
2,810.0,756.55,0.9340123456790124
2,669.3,615.3,0.919318691169879
2,585.45,532.85,0.910154581945512
0,703.6,622.6,0.8848777714610574
4,608.1,543.7,0.8940963657293208
0,720.2,640.2,0.8889197445154123
2,779.65,696.9,0.8938626306676073
0,904.35,829.05,0.9167357770774589
0,867.85,765.25,0.8817768047473642
0,787.5,702.45,0.892
0,538.0,474.1,0.8812267657992565
2,615.15,564.4,0.917499796797529
0,869.35,775.7,0.8922758382699718
2,607.85,540.8,0.8896931808834416
2,658.1,592.4,0.9001671478498708
2,695.75,630.45,0.9061444484369385
2,636.2,582.25,0.9151996227601383
2,678.8,613.85,0.9043164407778432
2,930.05,826.8,0.8889844632009032
6,309.0,270.75,0.8762135922330098
0,733.25,657.3,0.8964200477326969
0,795.1,719.25,0.9046031945667211
2,1136.45,1022.45,0.8996876237405957
0,896.0,811.45,0.9056361607142858
4,862.0,779.0,0.9037122969837587
2,693.65,629.7,0.9078065306710877
2,835.15,749.75,0.897742920433455
0,754.35,673.15,0.8923576589116458
0,711.2,653.9,0.9194319460067492
0,740.7,672.25,0.9075874173079519
0,969.45,898.35,0.9266594460776729
0,667.85,604.15,0.9046193007411844
0,696.0,629.75,0.9048132183908046
2,788.45,715.55,0.9075401103430782
2,760.85,679.15,0.8926200959453243
4,835.15,737.7,0.8833143746632341
2,525.1,465.05,0.8856408303180346
0,803.25,729.15,0.907749766573296
4,761.8,695.6,0.9131005513258073
0,870.7,778.05,0.8935913632709315
0,540.6,483.3,0.8940066592674806
0,778.25,701.7,0.9016382910375843
4,818.5,705.65,0.8621258399511301
0,737.5,672.2,0.9114576271186441
0,988.1,884.35,0.8950005060216577
2,820.35,744.7,0.9077832632412994
0,759.05,693.8,0.9140372834464133
0,899.6,804.7,0.8945086705202312
6,663.8,586.05,0.8828713467912022
2,976.75,887.45,0.908574353724085
2,995.85,876.0,0.8796505497815936
4,515.2,471.6,0.9153726708074534
0,751.25,682.3,0.9082196339434276
0,997.85,900.5,0.9024402465300396
0,759.2,704.75,0.9282797681770284
0,692.0,631.95,0.9132225433526011
0,759.05,687.9,0.9062644094591924
2,814.15,737.15,0.9054228336301664
0,563.6,505.3,0.8965578424414479
0,783.9,723.25,0.9226304375558106
0,698.3,640.5,0.9172275526278104
0,867.0,775.3,0.8942329873125721
2,604.75,535.8,0.8859859446052087
2,769.7,692.85,0.9001559048980122
0,738.3,665.6,0.9015305431396451
0,742.9,668.1,0.8993135011441648
2,960.95,861.25,0.8962485040844997
0,508.7,459.25,0.9027914291330843
2,532.6,477.7,0.8969207660533233
2,450.85,410.1,0.9096151713430187
0,651.7,600.0,0.9206690194874942
2,756.55,700.25,0.9255832397065626
0,796.9,718.5,0.9016187727443845
2,510.45,461.85,0.9047898912724067
2,862.9,786.55,0.9115192953992352
0,824.35,739.55,0.8971310729665797
0,580.0,516.95,0.8912931034482758
0,908.55,806.6,0.8877882339992296
2,692.55,628.3,0.907226915024186
2,621.75,580.35,0.9334137515078408
2,591.5,524.65,0.8869822485207101
0,626.25,571.9,0.9132135728542914
2,662.0,603.05,0.9109516616314199
0,615.0,555.4,0.9030894308943089
0,938.2,839.3,0.8945853762523982
0,822.0,754.9,0.9183698296836983
2,884.45,800.3,0.904856125275595
0,459.65,417.35,0.9079734580659197
0,763.15,704.25,0.9228198912402542
0,802.7,726.15,0.904634359038246
0,858.95,774.4,0.9015658653006577
2,987.15,880.9,0.8923669148558983
2,492.95,454.95,0.9229130743483112
0,744.95,680.85,0.9139539566413853
2,919.4,837.75,0.9111920817924734
2,666.3,590.95,0.8869128020411227
0,554.65,517.65,0.9332912647615613
0,630.6,566.1,0.8977164605137964
0,813.3,735.5,0.9043403418172876
2,847.75,756.65,0.8925390740194633
2,1090.5,986.3,0.9044475011462632
2,619.6,556.65,0.8984021949644933
0,739.45,680.9,0.920819528027588
2,772.35,689.3,0.8924710299734576
2,1015.35,908.85,0.8951100605702467
0,735.25,643.85,0.8756885413124788
0,845.85,791.8,0.9360997812850979
0,436.65,393.95,0.9022100080155732
2,858.3,769.3,0.8963066526855412
0,636.2,558.15,0.8773184533165671
4,701.5,618.75,0.8820384889522452
2,930.75,848.6,0.9117378458232608
0,810.4,734.8,0.9067127344521224
0,702.4,640.1,0.9113041002277904
