rf,total_quartet,correct_quartet,correct_prop
0,408.05,384.25,0.9416738144835192
0,352.7,326.65,0.9261411964842643
0,421.6,405.8,0.9625237191650854
0,378.25,350.95,0.9278255122273629
0,337.85,324.0,0.9590054758028711
0,247.85,241.15,0.9729675206778293
2,247.6,229.65,0.9275040387722132
0,268.7,253.2,0.9423148492742836
0,231.75,213.2,0.9199568500539375
0,294.0,268.4,0.9129251700680272
0,298.05,274.0,0.9193088407985237
0,408.35,395.95,0.9696338924941839
2,231.95,220.15,0.949126967018754
2,328.65,310.4,0.9444698006998327
0,233.55,220.0,0.9419824448726183
2,203.85,200.1,0.9816041206769683
0,362.45,337.45,0.931024968961236
2,245.4,227.4,0.9266503667481663
2,158.6,151.1,0.9527112232030265
0,192.05,182.95,0.9526165061181984
0,280.35,265.4,0.9466738006063848
0,272.5,260.25,0.955045871559633
0,305.45,288.75,0.9453265673596333
2,236.75,214.05,0.9041182682154171
0,174.5,166.75,0.9555873925501432
0,414.6,395.9,0.9548962855764592
0,179.15,169.8,0.9478090985207926
0,177.65,166.9,0.9394877568252181
2,286.65,262.4,0.9154020582592011
2,361.0,345.25,0.9563711911357341
2,253.75,234.6,0.9245320197044335
2,210.2,202.85,0.9650333016175071
0,163.15,155.15,0.9509653692920625
2,248.7,232.25,0.9338560514676317
0,130.75,122.25,0.9349904397705545
2,285.7,268.8,0.9408470423521176
2,469.7,445.5,0.9484777517564403
0,313.9,292.0,0.9302325581395349
2,255.35,241.25,0.9447816722146074
2,117.05,112.15,0.9581375480563862
0,344.75,326.8,0.9479332849891225
2,292.25,281.5,0.9632164242942686
0,421.7,402.55,0.9545885700735119
6,183.25,165.1,0.9009549795361528
0,405.55,371.2,0.9153002095919123
2,292.7,272.7,0.9316706525452682
0,282.4,266.65,0.9442280453257791
0,584.6,554.8,0.9490249743414301
0,349.5,327.9,0.9381974248927039
0,273.05,254.4,0.9316974913019593
0,298.25,274.2,0.919362950544845
0,197.45,185.95,0.9417574069384654
2,283.65,266.6,0.9398907103825137
0,265.85,240.9,0.9061500846341922
0,172.55,163.1,0.9452332657200812
2,217.1,202.65,0.9334408106863197
0,313.9,306.8,0.9773813316342784
2,252.35,238.2,0.9439270853972657
2,190.9,179.25,0.9389732844421163
0,340.1,322.85,0.9492796236401059
2,197.0,183.15,0.9296954314720812
0,182.35,175.35,0.9616122840690979
0,198.55,186.1,0.9372953915890204
0,241.55,232.4,0.9621196439660525
0,340.2,323.65,0.9513521457965902
2,349.7,333.0,0.9522447812410638
0,218.3,209.6,0.9601465872652314
0,332.6,316.25,0.9508418520745641
0,284.4,272.35,0.9576300984528833
0,281.3,262.3,0.932456452186278
0,309.45,288.95,0.933753433511068
4,222.1,211.2,0.9509230076542098
0,429.05,391.4,0.9122479897447849
0,267.9,245.4,0.916013437849944
0,175.15,165.35,0.9440479588923779
0,277.1,266.6,0.9621075424034644
2,213.15,201.65,0.9460473844710298
4,217.4,206.7,0.9507819687212512
0,393.0,379.95,0.966793893129771
0,284.6,271.2,0.9529163738580464
0,330.85,313.05,0.9461991839202055
2,178.2,161.35,0.9054433221099888
2,201.4,189.05,0.9386792452830188
2,152.1,142.15,0.9345825115055885
0,331.25,314.5,0.9494339622641509
4,424.85,385.0,0.9062021890078852
0,288.0,273.05,0.9480902777777778
0,271.35,265.95,0.9800995024875622
2,381.15,354.5,0.9300800209891119
2,213.8,196.55,0.9193171188026192
0,284.7,267.35,0.9390586582367404
0,281.8,260.9,0.92583392476934
0,246.8,231.5,0.9380064829821718
4,236.25,221.65,0.9382010582010581
4,252.5,239.85,0.9499009900990099
4,238.9,220.2,0.9217245709501883
0,237.95,223.15,0.9378020592561462
0,227.1,216.0,0.9511228533685601
0,339.05,318.5,0.9393894705795606
0,303.75,284.0,0.9349794238683128
0,403.2,372.7,0.9243551587301587
2,276.0,248.4,0.9
0,291.8,282.15,0.9669294037011652
0,387.35,367.0,0.9474635342713308
2,309.1,290.95,0.9412811387900356
2,285.95,260.8,0.912047560762371
0,323.3,310.35,0.9599443241571296
0,234.2,220.05,0.9395815542271563
2,216.85,204.4,0.9425870417339175
0,423.25,409.05,0.9664500886001182
4,421.4,393.2,0.9330802088277171
2,352.65,331.4,0.939741953778534
0,339.45,317.75,0.9360730593607306
0,362.1,340.65,0.9407622203811102
0,180.7,175.05,0.9687327061427781
2,252.95,232.25,0.9181656453844633
0,275.65,262.65,0.9528387447850535
2,143.05,131.7,0.9206571128975882
2,332.4,316.6,0.9524669073405535
0,263.4,250.95,0.9527334851936219
2,287.4,262.85,0.9145789839944328
2,218.2,204.25,0.9360678276810266
0,333.2,311.6,0.9351740696278511
0,232.35,224.5,0.96621476221218
0,351.9,332.4,0.9445865302642796
0,310.4,286.35,0.9225193298969072
0,440.7,416.7,0.9455411844792376
2,238.2,224.1,0.9408060453400504
10,151.0,129.15,0.8552980132450331
0,371.5,351.15,0.9452220726783311
0,330.1,317.0,0.9603150560436231
2,388.3,363.0,0.9348441926345609
0,295.6,275.05,0.9304803788903924
2,169.55,158.35,0.9339427897375405
2,282.25,266.75,0.9450841452612931
4,176.75,158.0,0.8939179632248939
0,334.2,318.35,0.9525733093955715
2,174.25,155.8,0.8941176470588236
0,291.55,275.65,0.9454638998456526
2,314.6,299.0,0.9504132231404959
2,338.95,316.25,0.9330284702758519
0,265.9,248.65,0.935125987213238
0,171.55,159.1,0.9274264062955406
4,176.15,162.25,0.9210899801305705
0,221.65,205.0,0.9248815700428603
2,223.15,209.65,0.9395025767421017
2,150.6,138.25,0.9179946879150066
0,313.0,288.65,0.9222044728434505
4,323.35,301.0,0.9308798515540436
0,202.4,189.9,0.9382411067193676
2,306.25,293.5,0.9583673469387755
2,276.55,260.55,0.942144277707467
2,330.85,315.0,0.9520930935469246
0,346.3,328.3,0.9480219462893446
0,223.0,205.55,0.9217488789237668
4,113.0,106.6,0.9433628318584071
4,297.7,274.35,0.9215653342290897
0,249.85,238.05,0.9527716629977987
2,483.8,452.9,0.9361306324927656
0,354.5,337.5,0.9520451339915373
0,186.3,176.8,0.9490069779924852
0,275.85,263.2,0.9541417437012869
0,166.15,149.6,0.9003912127595546
0,290.35,280.15,0.9648699845014638
2,283.8,271.8,0.9577167019027484
0,292.65,267.15,0.9128651973347002
0,295.85,282.45,0.9547067770829812
4,401.6,352.75,0.8783615537848606
0,316.4,295.85,0.9350505689001264
0,259.35,241.3,0.9304029304029304
0,567.0,536.15,0.9455908289241622
0,379.05,363.95,0.9601635668117663
0,290.3,277.0,0.9541853255253187
0,281.55,271.7,0.9650150950097673
2,223.7,202.55,0.9054537326776934
2,321.7,303.0,0.9418713086726764
0,406.3,390.05,0.9600049224710805
0,339.05,320.85,0.9463206016811679
2,157.2,148.6,0.94529262086514
2,237.5,224.35,0.9446315789473684
2,231.5,214.65,0.9272138228941684
0,282.3,263.5,0.9334041799504074
0,233.4,219.9,0.9421593830334191
2,427.65,400.8,0.9372150122763943
6,207.2,192.6,0.9295366795366795
2,182.7,170.3,0.9321291735084839
4,292.55,268.65,0.918304563322509
0,399.35,385.45,0.9651934393389258
0,281.3,266.85,0.9486313544258799
2,217.2,198.6,0.914364640883978
0,227.25,220.45,0.9700770077007701
0,200.3,191.1,0.9540688966550175
2,234.9,223.05,0.9495530012771393
0,186.7,170.65,0.9140332083556508
2,187.5,168.7,0.8997333333333334
0,247.15,225.1,0.9107829253489783
2,231.05,215.7,0.9335641636009522
0,288.35,270.95,0.9396566672446679
2,339.2,320.7,0.9454599056603774
0,386.75,358.8,0.9277310924369748
2,311.6,296.2,0.9505776636713735
2,304.9,289.55,0.9496556247950148
0,265.45,252.65,0.9517799962328122
0,282.4,274.95,0.9736189801699717
2,426.0,386.1,0.9063380281690141
2,232.2,218.0,0.9388458225667528
0,268.75,254.9,0.9484651162790698
2,145.5,137.2,0.9429553264604811
0,369.65,351.65,0.9513052887866901
0,387.15,367.65,0.9496319256102286
0,414.8,395.0,0.9522661523625844
0,301.6,287.5,0.9532493368700266
4,129.05,120.15,0.9310344827586207
0,183.7,171.8,0.9352204681545999
0,253.8,238.95,0.9414893617021277
0,200.15,181.1,0.9048213839620285
0,219.95,197.65,0.8986133212093658
0,157.55,149.55,0.9492224690574421
2,348.55,331.55,0.9512265098264238
0,319.35,299.95,0.9392516048222953
0,173.0,165.45,0.9563583815028902
2,316.2,301.15,0.9524035420619861
0,254.8,240.5,0.9438775510204082
0,399.3,378.1,0.9469070874029551
0,314.45,304.0,0.9667673716012085
6,279.3,258.0,0.9237379162191193
2,192.5,179.9,0.9345454545454546
0,151.95,140.3,0.9233300427772293
4,125.9,111.75,0.8876092136616363
2,131.45,120.7,0.9182198554583492
0,201.75,186.45,0.9241635687732342
0,298.75,273.0,0.9138075313807531
4,299.95,274.6,0.9154859143190531
0,186.9,174.95,0.9360620652755485
0,252.0,232.15,0.9212301587301587
0,235.8,227.85,0.9662849872773537
0,303.1,279.4,0.9218079841636424
2,261.3,242.55,0.9282433983926521
0,288.8,278.6,0.9646814404432132
2,238.7,227.65,0.9537075827398408
0,209.0,195.75,0.9366028708133971
0,345.3,309.3,0.895742832319722
2,181.7,167.45,0.9215740231150248
6,211.3,189.85,0.8984855655466162
0,287.9,266.5,0.9256686349426885
0,459.85,433.55,0.9428074372077851
0,171.4,164.4,0.9591598599766628
0,349.2,328.85,0.9417239404352806
0,272.6,260.6,0.9559794570799707
0,393.15,369.05,0.9387002416380517
4,319.1,297.15,0.9312127859605139
4,106.2,99.9,0.940677966101695
4,219.35,195.6,0.8917255527695463
0,429.85,413.9,0.9628940328021403
4,202.6,186.0,0.9180651530108588
0,143.3,140.4,0.9797627355198884
2,207.55,195.1,0.9400144543483498
0,412.15,400.8,0.9724614824699745
2,236.85,222.0,0.9373020899303357
0,318.95,303.75,0.9523436275278256
0,182.1,173.25,0.9514003294892917
2,193.95,182.7,0.9419953596287703
0,402.1,378.15,0.9404377020641631
0,246.15,233.4,0.9482023156611822
2,252.4,236.05,0.9352218700475435
0,336.95,317.0,0.9407924024335955
0,380.7,358.15,0.9407670081428947
2,259.1,247.35,0.9546507140100348
0,215.6,199.65,0.9260204081632653
0,271.15,262.35,0.9675456389452333
2,235.9,211.2,0.8952946163628657
0,322.2,298.0,0.9248913718187461
0,362.65,351.5,0.9692541017509996
2,208.25,197.8,0.9498199279711885
4,154.7,144.85,0.9363283775048481
0,287.05,269.65,0.9393833826859432
0,434.8,414.9,0.954231830726771
4,400.2,370.05,0.9246626686656672
2,280.35,267.0,0.9523809523809523
0,336.2,324.5,0.9651992861392028
2,236.45,225.0,0.9515753859166843
0,327.45,305.7,0.9335776454420522
0,434.1,398.95,0.9190278737618061
4,421.1,384.9,0.9140346710995013
0,203.1,186.7,0.9192516001969473
2,307.9,286.55,0.9306593049691458
0,308.15,282.05,0.9153009897777057
2,217.55,199.75,0.9181797287979775
0,324.9,306.55,0.9435210834102801
2,317.9,294.95,0.9278074866310161
2,220.25,212.25,0.963677639046538
2,192.7,178.0,0.9237156201349248
0,329.5,316.5,0.960546282245827
0,441.75,424.1,0.9600452744765139
0,328.3,308.7,0.9402985074626866
4,306.5,283.2,0.9239804241435563
0,364.0,350.95,0.9641483516483517
2,205.0,197.2,0.9619512195121951
0,210.4,192.65,0.9156368821292775
2,358.8,333.4,0.9292084726867336
4,221.1,197.0,0.8909995477159657
0,266.05,251.75,0.9462507047547454
0,164.75,155.4,0.943247344461305
0,396.25,376.2,0.9494006309148265
0,141.55,133.0,0.9395973154362416
0,188.65,174.35,0.924198250728863
0,576.75,543.7,0.9426961421759861
2,214.0,202.65,0.9469626168224299
0,317.45,301.15,0.9486533312332651
0,323.9,295.35,0.9118555109601729
0,373.7,359.85,0.962938185710463
0,391.65,374.05,0.9550619175284054
2,289.1,272.2,0.9415427187824282
2,222.05,212.2,0.9556406214816483
0,260.1,239.95,0.9225297962322184
0,432.3,409.9,0.9481841313902383
0,372.35,351.55,0.9441385792936753
0,338.35,316.8,0.9363085562287572
4,332.35,313.4,0.9429817962990823
0,178.9,168.8,0.9435438792621577
0,420.8,392.8,0.9334600760456274
0,366.8,342.7,0.9342966194111232
0,432.6,397.8,0.9195561719833565
0,238.65,228.5,0.9574690970039808
0,194.55,186.85,0.9604214854793113
0,348.8,328.3,0.9412270642201835
2,342.05,323.85,0.9467914047653851
2,132.25,123.7,0.9353497164461247
2,263.2,252.8,0.9604863221884499
0,372.95,359.6,0.9642043169325647
0,221.75,211.35,0.9531003382187148
4,226.85,207.65,0.9153625743883623
0,302.1,278.7,0.9225422045680238
0,159.95,148.8,0.9302907158487027
0,391.65,368.85,0.9417847567981616
0,307.6,293.0,0.9525357607282184
0,250.35,232.9,0.9302975833832634
0,199.95,190.1,0.9507376844211053
0,383.0,359.65,0.9390339425587467
4,260.15,245.0,0.9417643667115125
0,280.6,271.1,0.966143977191732
0,294.8,278.6,0.9450474898236092
0,365.55,336.9,0.9216249487074272
0,373.75,341.7,0.914247491638796
2,241.2,221.0,0.9162520729684909
2,136.75,128.4,0.9389396709323583
2,254.85,245.2,0.9621345889739062
0,244.6,230.25,0.9413327882256746
0,199.95,186.35,0.9319829957489373
0,139.1,136.45,0.9809489575844716
0,356.7,330.75,0.9272497897392767
0,526.7,490.4,0.931080311372698
4,252.15,236.05,0.9361491175887369
0,260.0,240.3,0.9242307692307692
2,373.95,349.15,0.9336809733921647
2,353.05,325.55,0.922107350233678
0,231.9,218.95,0.9441569642087106
4,199.2,181.7,0.9121485943775101
4,298.85,285.85,0.956499916345993
0,314.45,298.3,0.9486404833836858
0,360.3,331.15,0.9190951984457396
2,297.4,276.0,0.9280430396772025
2,133.05,128.05,0.9624201428034573
0,285.3,271.5,0.9516298633017876
0,417.8,393.6,0.9420775490665391
0,327.05,309.4,0.9460327167099832
2,225.75,214.55,0.9503875968992248
4,314.05,295.05,0.9395000796051585
0,327.0,301.1,0.9207951070336391
0,256.4,246.25,0.9604134165366615
0,311.2,301.45,0.9686696658097687
0,267.45,249.65,0.933445503832492
0,197.65,183.85,0.930179610422464
0,210.65,199.3,0.9461191549964396
2,335.85,313.85,0.9344945660264999
0,349.0,338.9,0.9710601719197708
0,392.65,375.35,0.9559404049407869
4,229.95,222.05,0.9656447053707328
2,300.75,275.95,0.9175394846217789
2,242.45,228.3,0.9416374510208291
2,124.1,115.7,0.9323126510878323
0,360.1,340.55,0.9457095251319078
0,275.2,258.0,0.9375
2,208.5,200.95,0.96378896882494
0,333.6,316.0,0.947242206235012
0,326.1,309.5,0.9490953695185526
0,321.2,297.35,0.925747198007472
0,177.35,166.55,0.9391034677191993
2,252.9,234.85,0.9286279161724001
0,304.45,281.3,0.9239612415831828
0,270.55,257.45,0.9515801145814082
0,353.15,324.25,0.9181650856576525
0,362.25,339.3,0.9366459627329192
0,297.15,283.35,0.9535588086824835
2,329.05,314.3,0.9551739857164565
2,141.55,131.8,0.9311197456729071
0,201.6,189.9,0.9419642857142857
2,177.4,167.35,0.9433483652762119
2,290.25,264.1,0.9099052540913006
0,187.95,175.95,0.9361532322426177
2,238.8,219.5,0.919179229480737
0,263.9,243.45,0.9225085259568018
0,285.9,271.65,0.9501573976915005
0,360.85,336.6,0.9327975613135652
0,427.45,407.75,0.9539127383319687
0,226.7,215.4,0.9501543890604323
0,545.25,521.35,0.956166895919303
0,211.1,198.65,0.9410232117479868
4,369.5,345.35,0.9346414073071718
0,152.15,146.0,0.9595793624712455
0,311.4,295.95,0.9503853564547207
2,380.45,366.9,0.9643842817715863
4,311.15,290.65,0.9341153784348385
2,436.95,413.25,0.9457603844833505
0,462.95,438.6,0.9474025272707636
2,251.0,236.55,0.9424302788844622
0,291.0,272.1,0.9350515463917526
2,219.6,206.75,0.9414845173041895
0,436.0,413.35,0.9480504587155963
0,329.5,302.0,0.9165402124430956
0,235.6,223.8,0.9499151103565365
0,165.0,153.7,0.9315151515151515
0,325.05,291.85,0.8978618674050146
2,295.05,279.2,0.946280291476021
0,294.45,278.65,0.9463406350823569
0,169.55,157.55,0.9292244175759363
2,393.0,358.15,0.911323155216285
0,272.3,261.95,0.9619904517076754
0,281.25,259.4,0.9223111111111111
2,294.2,277.85,0.9444255608429639
2,319.35,303.35,0.9498982307812744
0,198.1,187.95,0.9487632508833922
0,272.05,258.0,0.9483550817864363
2,334.8,319.95,0.9556451612903226
0,300.05,284.55,0.9483419430094984
0,557.75,514.6,0.9226355894217839
0,334.95,322.5,0.9628302731751007
2,231.2,217.15,0.9392301038062284
2,274.0,261.35,0.9538321167883211
0,367.0,354.7,0.9664850136239782
0,152.85,142.25,0.9306509649983644
0,248.45,238.75,0.9609579392231837
0,383.1,363.15,0.9479248238057948
4,288.6,268.7,0.931046431046431
0,302.8,291.7,0.96334214002642
2,317.15,303.75,0.9577486993536182
0,309.85,297.9,0.9614329514281104
0,282.1,254.85,0.9034030485643388
2,250.95,229.75,0.9155210201235305
0,304.75,285.1,0.93552091878589
4,395.35,370.25,0.936511951435437
0,366.2,337.65,0.9220371381758602
2,402.2,365.45,0.9086275484833416
0,283.2,273.3,0.965042372881356
0,279.4,267.7,0.9581245526127415
2,264.75,243.6,0.920113314447592
2,214.2,190.65,0.8900560224089635
2,291.85,279.75,0.9585403460681857
0,264.35,241.8,0.9146964251938717
0,145.75,140.35,0.9629502572898799
2,169.55,155.2,0.9153641993512238
2,302.0,284.7,0.9427152317880795
2,448.6,422.6,0.942041908158716
2,128.95,119.35,0.9255525397440869
2,193.65,180.35,0.9313193906532404
0,280.8,266.65,0.9496082621082621
0,332.3,310.15,0.9333433644297322
4,366.75,331.25,0.9032038173142468
2,399.0,368.5,0.9235588972431078
0,338.95,324.5,0.9573683434134829
2,329.65,302.0,0.9161231609282573
2,270.55,256.6,0.948438366290889
4,276.15,257.0,0.9306536302734021
0,168.55,157.75,0.9359240581429843
2,206.8,194.4,0.9400386847195358
4,212.4,203.05,0.9559792843691148
6,202.75,186.6,0.9203452527743526
2,335.05,315.9,0.942844351589315
0,174.95,167.5,0.9574164046870535
2,260.05,250.2,0.9621226687175544
2,253.5,242.95,0.9583826429980277
0,321.75,301.85,0.9381507381507381
6,170.6,150.3,0.8810082063305978
0,418.35,396.85,0.9486076251942154
10,149.85,140.3,0.9362696029362696
2,205.45,199.05,0.968848868337795
0,456.7,432.85,0.9477775344865338
2,302.8,285.9,0.9441875825627477
2,347.55,323.9,0.9319522370881888
0,341.0,319.9,0.9381231671554252
2,396.0,366.85,0.9263888888888889
4,332.8,301.8,0.9068509615384616
0,239.7,223.55,0.9326241134751773
2,113.0,105.75,0.9358407079646017
0,169.7,158.1,0.9316440777843252
0,167.8,163.6,0.9749702026221693
2,115.55,106.15,0.9186499350930333
4,217.3,196.8,0.9056603773584906
2,247.25,234.2,0.9472194135490394
2,296.1,270.85,0.9147247551502871
6,230.65,221.0,0.9581617168870583
2,176.45,164.8,0.9339756304902238
2,314.6,295.3,0.938652256834075
0,157.7,146.65,0.9299302473050095
0,414.2,382.15,0.9226219217769194
0,288.15,271.6,0.9425646364740586
6,138.65,130.85,0.9437432383699964
0,259.7,246.05,0.9474393530997305
0,340.5,319.4,0.9380323054331865
2,254.7,240.05,0.9424813506085591
0,252.0,234.15,0.9291666666666667
0,247.15,227.05,0.9186728707262796
2,382.45,361.2,0.9444371813308929
2,118.7,108.1,0.9106992417860151
0,185.45,171.45,0.9245079536263143
0,232.25,216.5,0.9321851453175457
4,272.25,246.9,0.9068870523415978
2,261.45,247.1,0.9451137884872824
2,341.55,318.5,0.9325135412091934
0,233.5,222.85,0.954389721627409
4,437.8,401.35,0.9167428049337597
0,173.6,167.15,0.9628456221198156
2,250.95,231.85,0.9238892209603506
0,349.35,337.0,0.9646486331758981
4,195.5,183.6,0.9391304347826087
0,450.45,433.25,0.9618159618159619
0,220.7,200.55,0.9086995922066153
2,246.4,226.6,0.9196428571428571
0,382.55,359.1,0.938700823421775
4,206.4,174.75,0.846656976744186
0,325.3,311.5,0.9575776206578542
2,232.95,214.3,0.9199399012663662
2,161.95,153.75,0.9493670886075949
0,339.6,313.25,0.9224087161366313
0,354.65,333.55,0.9405047229663048
0,203.35,192.65,0.9473813621834276
0,297.45,286.4,0.9628508993108086
0,466.4,447.7,0.9599056603773585
0,317.85,307.4,0.9671228566934088
2,229.25,219.35,0.9568157033805889
4,322.35,300.05,0.9308205366837289
0,247.95,240.15,0.9685420447670902
0,260.0,251.4,0.9669230769230769
2,289.45,257.95,0.8911729141475212
0,468.25,441.95,0.9438334223171383
0,310.2,294.95,0.9508381689232753
2,261.05,249.2,0.9546063972419077
0,364.45,346.3,0.9501989298943614
0,504.3,458.5,0.9091810430299425
2,360.35,346.85,0.962536422922159
0,175.2,165.4,0.9440639269406392
0,293.8,277.35,0.9440095302927162
0,343.6,326.45,0.9500873108265425
4,158.5,151.7,0.9570977917981073
0,291.7,269.9,0.9252656839218375
0,219.45,208.2,0.9487354750512645
0,250.25,236.75,0.9460539460539461
2,250.0,239.75,0.959
2,376.75,345.25,0.9163901791639018
2,305.1,280.65,0.9198623402163225
2,262.0,249.75,0.9532442748091603
4,244.0,219.25,0.8985655737704918
0,226.9,213.5,0.9409431467606876
4,262.05,234.3,0.8941041785918717
0,230.15,221.45,0.9621985661525092
2,307.35,285.35,0.9284203676590207
0,363.6,343.35,0.9443069306930693
2,350.65,337.4,0.9622130329388279
0,334.25,317.6,0.95018698578908
0,498.9,471.45,0.9449789536981359
0,142.65,137.3,0.9624956186470383
0,269.85,251.3,0.9312581063553826
0,346.55,330.15,0.9526763814745347
0,430.05,402.85,0.9367515405185444
2,303.05,288.85,0.9531430457020293
0,337.65,320.3,0.9486154301791796
2,398.05,375.85,0.9442281120462254
0,287.3,269.6,0.9383919248172642
2,265.9,244.0,0.9176382098533283
2,281.3,266.95,0.9489868467827942
6,195.55,181.3,0.9271286116082843
2,340.95,318.05,0.9328347264994867
0,195.5,186.25,0.9526854219948849
2,366.7,348.7,0.9509135533133352
0,248.25,236.85,0.9540785498489426
2,202.0,190.25,0.9418316831683168
2,249.25,233.65,0.9374122367101304
0,335.3,314.6,0.9382642409782285
2,181.25,164.6,0.9081379310344827
6,220.5,202.1,0.9165532879818594
0,198.5,181.8,0.9158690176322418
0,337.2,325.7,0.9658956109134045
0,103.75,96.55,0.9306024096385542
0,484.65,452.4,0.9334571340142371
4,173.2,161.9,0.934757505773672
0,277.45,260.25,0.9380068480807353
0,603.05,567.1,0.9403863692894453
0,224.8,214.95,0.9561832740213523
8,171.4,159.7,0.9317386231038507
0,387.85,349.95,0.9022818099780843
4,313.45,287.3,0.9165736162067315
0,388.45,368.9,0.949671772428884
0,254.3,246.05,0.967558002359418
4,226.6,214.4,0.9461606354810238
0,388.75,366.3,0.9422508038585209
0,320.55,298.0,0.9296521603493995
0,322.3,308.15,0.9560968042196711
6,216.15,199.6,0.9234328012953967
2,265.2,240.8,0.9079939668174962
8,105.5,92.05,0.8725118483412322
0,366.8,351.4,0.9580152671755725
0,371.8,351.25,0.9447283485745024
0,276.15,257.5,0.9324642404490313
4,239.45,218.35,0.9118813948632283
0,204.9,193.4,0.9438750610053684
0,214.6,204.3,0.9520037278657968
0,336.95,316.9,0.9404956224959192
0,271.35,259.2,0.9552238805970149
2,336.7,310.25,0.9214434214434214
0,251.4,240.8,0.9578361177406524
0,375.1,354.05,0.943881631564916
0,487.85,453.2,0.9289740698985344
2,245.55,236.75,0.9641620851150479
0,310.4,290.1,0.9346005154639175
0,242.3,223.9,0.9240610813041684
0,286.75,277.9,0.9691368788142982
0,376.85,349.6,0.9276900623590288
2,384.1,353.95,0.9215048164540485
0,371.55,345.45,0.9297537343560759
2,262.55,241.7,0.9205865549419159
0,254.05,244.8,0.9635898445187955
0,214.55,196.95,0.9179678396644139
2,252.45,227.4,0.9007724301841948
4,253.9,239.35,0.942693974005514
0,173.0,163.6,0.945664739884393
0,300.15,278.2,0.9268698983841412
0,246.65,235.2,0.9535779444557064
0,338.45,327.85,0.96868075048013
0,445.65,430.2,0.9653315382026254
2,273.95,259.15,0.945975542982296
0,404.25,377.2,0.9330859616573902
0,321.9,298.6,0.9276172724448587
0,429.05,406.3,0.9469758769374199
0,251.55,230.3,0.9155237527330551
2,327.15,309.5,0.9460492128992817
0,294.0,278.55,0.9474489795918367
2,219.85,205.65,0.9354105071639754
0,580.05,548.7,0.9459529350918024
0,424.2,411.1,0.9691183404054691
0,262.6,250.0,0.952018278750952
2,231.6,215.7,0.9313471502590673
0,240.15,224.05,0.9329585675619404
0,254.65,245.5,0.9640683290791282
6,152.15,135.95,0.8935261255340124
0,177.8,166.55,0.936726659167604
2,133.75,128.75,0.9626168224299065
2,325.25,299.35,0.920368946963874
4,126.45,119.35,0.9438513246342428
2,293.1,275.0,0.9382463323097919
0,187.2,178.75,0.9548611111111112
2,288.45,265.45,0.9202634772057549
2,279.2,253.45,0.9077722063037249
0,403.5,367.95,0.9118959107806691
0,387.35,371.25,0.9584355234284239
2,221.65,210.1,0.9478908188585607
0,273.35,257.75,0.9429303091274922
0,336.0,320.15,0.952827380952381
0,417.55,397.1,0.9510238294814992
4,217.75,209.5,0.9621125143513203
0,395.15,358.0,0.9059850689611539
2,184.5,177.25,0.9607046070460704
0,267.2,248.25,0.9290793413173652
2,272.6,254.3,0.9328686720469552
0,188.55,178.25,0.945372580217449
4,230.75,215.35,0.933261105092091
2,268.95,251.85,0.9364194088120469
0,658.65,622.0,0.9443558794503909
2,295.7,269.25,0.9105512343591478
0,302.8,291.95,0.9641677675033025
0,276.85,264.25,0.95448798988622
0,245.25,234.6,0.9565749235474006
0,144.65,136.45,0.9433114414103008
0,359.45,344.15,0.9574349700931979
2,226.65,211.45,0.9329362453121554
2,179.4,168.05,0.9367335562987736
2,362.7,335.35,0.9245933278191343
0,327.8,311.1,0.9490543014032947
0,330.85,315.65,0.9540577300891643
4,252.8,235.5,0.9315664556962026
0,186.1,171.05,0.9191295002686728
2,406.25,386.0,0.9501538461538461
2,120.5,113.35,0.9406639004149377
0,301.35,290.45,0.9638294342127095
2,318.45,296.9,0.9323284660072225
2,291.15,267.85,0.9199725227545938
2,264.0,246.15,0.9323863636363636
0,250.4,233.65,0.9331070287539937
2,218.2,209.85,0.9617323556370303
0,368.0,357.25,0.9707880434782609
0,202.4,194.05,0.9587450592885376
0,372.1,351.15,0.9436979306638
0,212.9,203.75,0.957022076092062
0,225.15,208.9,0.9278258938485454
0,249.3,234.95,0.9424388287204172
4,174.0,160.85,0.9244252873563218
2,222.9,208.0,0.9331538806639749
0,277.45,264.15,0.9520634348531267
2,201.8,185.55,0.9194747274529237
0,222.1,207.85,0.9358397118415128
2,208.1,187.4,0.9005285920230658
2,223.1,213.9,0.9587628865979382
2,268.0,252.0,0.9402985074626866
4,417.35,391.8,0.9387804001437642
2,303.1,291.9,0.9630484988452656
0,466.65,444.4,0.9523197257044894
2,345.5,330.0,0.9551374819102749
0,402.95,373.95,0.9280307730487654
0,434.35,405.15,0.9327731092436975
0,465.7,437.05,0.938479707966502
0,442.9,425.0,0.9595845563332581
0,372.4,344.1,0.9240064446831364
2,337.8,307.75,0.9110420367081113
0,262.1,249.75,0.9528805799313239
2,154.5,144.55,0.9355987055016182
2,411.4,385.7,0.9375303840544482
6,236.9,204.35,0.8626002532714225
0,432.25,409.45,0.9472527472527472
0,234.85,223.45,0.9514583776878859
0,323.6,303.45,0.9377317676143387
2,132.45,127.0,0.9588523971309928
0,189.0,181.55,0.9605820105820105
0,357.5,336.0,0.9398601398601398
0,245.4,230.9,0.9409127954360228
0,282.45,266.15,0.9422906709152062
0,296.1,276.9,0.9351570415400202
0,203.1,189.95,0.9352535696701132
0,354.35,334.5,0.9439819387611119
4,142.8,135.2,0.9467787114845938
0,267.95,256.65,0.9578279529763015
0,201.3,190.3,0.9453551912568307
