rf,total_quartet,correct_quartet,correct_prop
0,1123.7,1120.55,0.9971967607012547
0,1300.7,1300.15,0.9995771507649727
0,1281.85,1281.85,1.0
0,1052.7,1049.05,0.9965327253728508
0,1110.35,1108.0,0.9978835502319089
0,1021.15,1020.15,0.9990207119424178
0,1277.0,1277.0,1.0
0,1059.35,1058.75,0.9994336149525652
0,1213.25,1213.25,1.0
0,1096.65,1096.65,1.0
0,1388.1,1377.9,0.9926518262373027
0,1183.6,1179.4,0.9964515038864481
0,1250.45,1249.35,0.999120316685993
0,997.7,993.45,0.9957402024656711
0,1034.15,1033.75,0.9996132089155345
0,737.85,733.65,0.9943077861353934
0,1475.6,1470.3,0.996408240715641
0,1175.35,1170.1,0.995533245416259
0,1292.2,1290.7,0.9988391889800341
0,1637.1,1635.9,0.9992669965182335
0,1143.5,1142.5,0.9991254919108001
0,904.75,904.75,1.0
0,962.65,962.05,0.9993767205110892
0,874.65,873.05,0.9981706968501687
0,910.25,910.25,1.0
0,839.85,839.85,1.0
0,855.3,854.75,0.999356950777505
0,1253.7,1253.7,1.0
0,1263.8,1260.05,0.9970327583478399
0,1516.85,1516.85,1.0
0,1235.05,1234.45,0.9995141897089187
0,1450.0,1450.0,1.0
0,1331.1,1331.1,1.0
0,1317.1,1317.1,1.0
0,1181.6,1181.6,1.0
0,1113.8,1113.8,1.0
0,1043.95,1043.75,0.9998084199434839
0,895.05,895.05,1.0
0,1129.45,1129.45,1.0
0,1060.0,1060.0,1.0
0,1251.65,1251.65,1.0
0,1096.15,1091.35,0.9956210372667974
0,1034.5,1034.5,1.0
0,1083.2,1083.2,1.0
0,1084.05,1084.05,1.0
0,1053.1,1053.1,1.0
0,1031.15,1031.15,1.0
0,1045.35,1045.35,1.0
0,1321.6,1321.6,1.0
0,1430.0,1426.0,0.9972027972027973
0,1593.6,1593.0,0.9996234939759037
0,1674.2,1674.2,1.0
0,1349.7,1347.65,0.9984811439579165
0,958.85,946.35,0.9869635500860405
0,1222.75,1218.55,0.9965651196074422
0,1228.3,1226.7,0.9986973866319303
0,1212.6,1212.6,1.0
0,909.15,904.65,0.9950503217290876
0,1290.25,1290.25,1.0
0,1044.9,1044.9,1.0
0,1141.8,1139.8,0.9982483797512699
0,943.25,943.25,1.0
0,1389.9,1389.9,1.0
0,996.15,996.15,1.0
0,1111.15,1105.1,0.9945551905683301
0,1069.5,1069.5,1.0
0,1211.15,1211.15,1.0
0,1166.95,1166.7,0.9997857663138952
0,1174.8,1174.8,1.0
0,1139.7,1139.7,1.0
0,939.05,927.65,0.9878600713487035
0,1241.4,1237.2,0.9966167230546158
0,1240.15,1230.6,0.9922993186308108
0,1241.05,1238.95,0.9983078844526811
0,1398.5,1388.7,0.9929924919556667
0,1047.05,1047.05,1.0
0,774.75,767.5,0.9906421426266537
0,1359.4,1359.4,1.0
0,1336.75,1336.75,1.0
0,1366.6,1366.6,1.0
0,1068.85,1068.2,0.9993918697665716
0,875.15,875.15,1.0
0,1059.0,1059.0,1.0
0,815.05,815.05,1.0
0,910.7,910.7,1.0
0,1165.65,1165.65,1.0
0,1057.25,1057.25,1.0
0,1279.8,1279.8,1.0
0,1165.95,1161.75,0.9963977872121446
0,1125.65,1125.65,1.0
0,1099.4,1099.0,0.9996361651810078
0,893.15,891.35,0.9979846610311818
0,940.1,939.9,0.9997872566748218
0,1225.9,1223.7,0.9982054001142018
0,1133.95,1133.95,1.0
0,696.75,696.75,1.0
0,1209.5,1207.5,0.9983464241422075
0,1004.45,1000.95,0.9965155059983075
0,709.0,709.0,1.0
0,993.95,993.95,1.0
0,1108.4,1108.4,1.0
0,1303.5,1303.5,1.0
0,1155.6,1152.05,0.9969280027691243
0,1106.5,1106.5,1.0
0,1118.4,1114.6,0.9966022889842633
0,1144.15,1144.15,1.0
0,1122.55,1120.45,0.9981292592757561
0,1713.25,1713.25,1.0
0,1069.6,1069.6,1.0
0,1642.6,1637.75,0.9970473639352246
0,656.9,656.9,1.0
0,1138.65,1138.65,1.0
0,1125.65,1125.65,1.0
0,1240.2,1233.45,0.9945573294629898
0,1090.0,1090.0,1.0
0,1007.4,1006.2,0.9988088147706968
0,1040.95,1040.95,1.0
0,1174.8,1171.8,0.9974463738508682
0,1110.85,1110.5,0.9996849259576001
0,1204.9,1203.6,0.9989210722881567
0,1092.0,1092.0,1.0
0,1127.6,1127.6,1.0
0,1100.3,1100.1,0.9998182313914387
0,1264.25,1264.25,1.0
0,1025.9,1021.1,0.9953211814016961
0,941.4,938.2,0.9966008073082643
0,1174.75,1174.45,0.99974462651628
0,1481.65,1480.55,0.9992575844497689
0,1029.5,1017.15,0.988003885381253
0,1063.85,1063.85,1.0
0,1283.85,1283.85,1.0
0,1391.6,1386.8,0.996550732969244
0,1179.0,1178.45,0.9995335029686174
0,1253.3,1253.3,1.0
0,1251.95,1250.35,0.9987219936898438
0,1176.4,1176.4,1.0
0,909.8,902.55,0.9920312156517916
0,1044.9,1044.9,1.0
0,1149.45,1140.75,0.9924311627300013
0,1432.5,1425.65,0.99521815008726
0,1008.1,1008.1,1.0
0,1198.0,1198.0,1.0
0,1137.6,1137.35,0.9997802390998594
0,1256.4,1256.4,1.0
0,1117.0,1117.0,1.0
0,1194.55,1194.55,1.0
0,1407.7,1403.5,0.9970164097463948
0,1059.25,1055.5,0.99645975926363
0,978.0,977.1,0.999079754601227
0,1524.1,1524.1,1.0
0,899.85,895.65,0.9953325554259043
0,1183.15,1182.9,0.9997886996576935
0,1273.8,1273.6,0.9998429894802952
0,1065.1,1065.1,1.0
0,1282.5,1282.5,1.0
0,1338.65,1338.65,1.0
0,1152.75,1151.65,0.9990457601387985
0,917.9,917.9,1.0
0,1357.25,1355.15,0.9984527537299687
0,926.2,926.2,1.0
0,1070.2,1069.3,0.9991590356942628
0,878.65,873.4,0.9940249246002391
0,1373.55,1372.9,0.9995267736886171
0,1036.95,1032.45,0.9956603500650948
0,1326.55,1325.55,0.9992461648637443
0,1192.75,1192.75,1.0
0,1494.55,1494.55,1.0
0,1510.95,1510.95,1.0
0,1229.9,1229.9,1.0
0,1075.25,1069.8,0.9949314112996978
0,1133.95,1133.95,1.0
0,1175.5,1161.85,0.9883879200340281
0,943.8,943.8,1.0
0,791.95,791.45,0.9993686470105436
0,1028.9,1027.7,0.9988337058995044
0,1037.0,1037.0,1.0
0,741.15,737.6,0.9952101463941172
0,1164.75,1164.75,1.0
0,1269.95,1260.0,0.9921650458679475
0,1018.05,1017.2,0.9991650704778744
0,1589.35,1589.35,1.0
0,1287.2,1287.2,1.0
0,1326.7,1326.7,1.0
0,1182.3,1182.3,1.0
0,1016.95,1016.95,1.0
0,1009.3,1003.1,0.9938571287030615
0,973.95,973.95,1.0
0,886.25,886.25,1.0
0,1363.6,1363.6,1.0
0,1292.05,1290.2,0.9985681668666073
0,1396.2,1396.2,1.0
0,925.4,924.4,0.9989193862113681
0,1228.55,1228.55,1.0
0,1363.45,1363.45,1.0
0,984.75,984.75,1.0
0,883.0,882.4,0.9993204983012458
0,938.55,937.5,0.9988812529966438
0,1118.2,1117.3,0.9991951350384547
0,848.45,847.95,0.9994106900819141
0,895.05,895.05,1.0
0,1028.85,1027.75,0.998930845118336
0,1312.95,1312.95,1.0
0,1017.6,1017.1,0.9995086477987422
0,1147.75,1147.75,1.0
0,1087.85,1087.85,1.0
0,929.55,929.25,0.999677263191867
0,1253.2,1252.6,0.9995212256623045
0,977.2,974.75,0.9974928366762178
0,1292.8,1292.8,1.0
0,1188.2,1188.2,1.0
0,1376.95,1372.75,0.9969497803115581
0,1272.75,1272.75,1.0
0,1140.1,1140.1,1.0
0,987.4,986.15,0.9987340490176221
0,1237.5,1237.5,1.0
0,978.55,974.95,0.9963210873230801
0,1097.3,1097.3,1.0
0,882.05,881.45,0.9993197664531489
0,1420.9,1420.9,1.0
0,1119.5,1118.45,0.9990620812862885
0,1229.4,1229.4,1.0
0,1014.3,1014.3,1.0
0,1161.25,1161.25,1.0
0,1086.2,1084.6,0.998526974774443
0,1282.45,1275.8,0.9948146126554641
0,1283.4,1281.6,0.9985974754558204
0,1105.5,1105.5,1.0
0,1657.25,1657.25,1.0
0,971.9,971.9,1.0
0,975.35,974.75,0.9993848362126416
0,1023.45,1023.45,1.0
0,1149.4,1146.4,0.9973899425787367
0,1061.85,1061.05,0.9992465979187267
0,819.9,818.3,0.9980485425051836
0,1068.2,1068.2,1.0
0,1247.45,1247.45,1.0
0,1144.0,1140.4,0.9968531468531469
0,1147.25,1145.6,0.9985617781651775
0,1330.0,1327.0,0.9977443609022556
0,828.45,824.85,0.9956545355784899
0,983.55,980.55,0.9969498246149153
0,913.0,912.35,0.9992880613362541
0,743.0,743.0,1.0
0,1063.0,1063.0,1.0
0,1275.05,1266.0,0.9929022391278773
0,960.35,960.35,1.0
0,1270.25,1269.6,0.9994882897067506
0,1296.35,1296.35,1.0
0,754.1,754.1,1.0
0,1182.9,1182.9,1.0
0,1078.2,1071.8,0.9940641810424782
0,1142.0,1139.6,0.9978984238178634
0,1257.25,1257.25,1.0
0,1049.7,1049.7,1.0
0,1489.1,1484.75,0.9970787724128668
0,971.7,968.1,0.996295152824946
0,1095.55,1095.55,1.0
0,1110.05,1110.05,1.0
0,1260.9,1258.5,0.9980965976683321
0,1273.45,1270.1,0.9973693509756959
0,949.6,947.2,0.9974726200505476
0,985.45,983.1,0.99761530265361
0,1139.45,1138.85,0.9994734301636754
0,976.25,976.25,1.0
0,1177.5,1177.5,1.0
0,1171.0,1170.75,0.9997865072587532
0,1585.15,1584.05,0.9993060593634672
0,1422.5,1422.5,1.0
0,769.1,765.9,0.9958392926797556
0,1076.1,1076.1,1.0
0,954.9,950.1,0.9949732956330506
0,1338.35,1325.75,0.9905854223484141
0,1123.2,1117.4,0.9948361823361823
0,1000.4,996.15,0.9957516993202719
0,1003.4,998.15,0.9947677895156468
0,896.1,896.1,1.0
0,997.55,997.55,1.0
0,980.65,979.05,0.9983684291031458
0,1317.3,1314.1,0.9975707887345328
0,1360.45,1360.45,1.0
0,818.55,817.9,0.9992059128947529
0,901.7,901.7,1.0
0,848.5,848.5,1.0
0,896.95,896.95,1.0
0,866.9,866.65,0.9997116161033568
0,1032.25,1031.65,0.9994187454589489
0,1104.2,1104.2,1.0
0,1252.05,1252.05,1.0
0,1184.05,1179.85,0.996452852497783
0,1131.6,1131.6,1.0
0,1219.0,1217.8,0.9990155865463495
0,1358.0,1352.75,0.9961340206185567
0,955.55,953.95,0.9983255716603003
0,1145.65,1143.2,0.997861476017981
0,1150.0,1148.9,0.9990434782608696
0,1263.35,1262.7,0.9994854949143152
0,1132.7,1132.7,1.0
0,1114.85,1110.65,0.9962326770417544
0,1019.3,1009.05,0.9899440792700873
0,1305.05,1300.85,0.9967817325006705
0,1117.7,1117.6,0.9999105305538158
0,991.9,991.3,0.9993951003125315
0,806.55,804.65,0.9976442873969376
0,1302.0,1302.0,1.0
0,1101.05,1101.05,1.0
0,1007.05,1007.05,1.0
0,1400.6,1396.5,0.997072683135799
0,1261.4,1261.4,1.0
0,1344.45,1343.9,0.9995909107813604
0,1338.3,1336.6,0.9987297317492341
0,1040.95,1040.95,1.0
0,1182.6,1182.6,1.0
0,913.6,913.6,1.0
0,1396.9,1396.9,1.0
0,1034.5,1033.3,0.9988400193330111
0,1060.6,1060.6,1.0
0,1012.1,1010.7,0.9986167374765339
0,1145.15,1145.15,1.0
0,1054.25,1054.25,1.0
0,1017.25,1017.25,1.0
0,1018.6,1018.6,1.0
0,827.85,827.85,1.0
0,1153.95,1153.95,1.0
0,948.4,948.4,1.0
0,1115.75,1115.25,0.9995518709388304
0,1153.6,1153.6,1.0
0,628.75,628.65,0.9998409542743538
0,1296.95,1296.95,1.0
0,1339.6,1337.8,0.9986563153180054
0,1226.6,1226.6,1.0
0,1133.7,1129.65,0.9964276263561789
0,1441.55,1437.05,0.9968783600985051
0,762.5,761.85,0.9991475409836066
0,1231.45,1231.45,1.0
0,963.75,961.15,0.9973022049286641
0,1249.6,1249.6,1.0
0,1140.85,1137.25,0.9968444580795022
0,927.5,927.5,1.0
0,1212.65,1210.15,0.9979383993732734
0,1302.0,1301.85,0.9998847926267281
0,1018.6,1018.6,1.0
0,949.3,949.3,1.0
0,1189.8,1185.55,0.9964279710875777
0,1215.2,1214.2,0.999177090190915
0,1016.6,1011.25,0.994737359826874
0,1335.15,1329.15,0.9955061229075385
0,1073.05,1065.55,0.9930105773263128
0,1422.7,1418.5,0.9970478667322696
0,1213.3,1211.3,0.9983516030660183
0,1269.9,1265.65,0.9966532797858099
0,1001.55,1001.55,1.0
0,1015.95,1010.4,0.9945371327329101
0,757.55,757.15,0.9994719820473896
0,988.6,988.6,1.0
0,1161.2,1161.2,1.0
0,1489.7,1484.3,0.9963751090823656
0,818.35,818.35,1.0
0,990.4,990.4,1.0
0,1377.2,1376.7,0.9996369445251234
0,1231.6,1227.4,0.9965898018837285
0,1238.4,1238.4,1.0
0,1271.15,1271.15,1.0
0,1213.6,1212.4,0.9990112063282794
0,904.85,904.85,1.0
0,1134.2,1134.2,1.0
0,972.25,968.0,0.9956286963229622
0,1310.55,1310.55,1.0
0,1066.5,1066.5,1.0
0,991.9,991.9,1.0
0,1159.8,1158.7,0.999051560613899
0,1215.9,1215.9,1.0
0,808.15,808.15,1.0
0,901.2,901.2,1.0
0,845.3,845.3,1.0
0,774.0,774.0,1.0
0,1311.95,1311.95,1.0
0,1150.35,1148.75,0.9986091189637937
0,1247.6,1246.95,0.9994789996793845
0,1381.35,1381.35,1.0
0,1056.15,1056.15,1.0
0,1339.95,1328.35,0.9913429605582298
0,1050.45,1050.45,1.0
0,1276.75,1276.55,0.9998433522616017
0,754.0,751.8,0.9970822281167109
0,974.65,972.85,0.9981531831939671
0,1248.4,1248.4,1.0
0,1016.15,1016.15,1.0
0,1499.4,1499.4,1.0
0,1019.4,1018.3,0.9989209338826761
0,1023.8,1023.8,1.0
0,1460.55,1455.3,0.9964054636951833
0,1047.75,1047.75,1.0
0,1248.45,1248.45,1.0
0,1206.9,1206.25,0.9994614301101997
0,1181.75,1181.35,0.9996615189337846
0,1148.1,1146.3,0.9984321923177424
0,1099.8,1099.8,1.0
0,1416.35,1416.35,1.0
0,1269.75,1269.75,1.0
0,1068.05,1067.85,0.9998127428491176
0,1025.7,1023.7,0.9980501121185532
0,923.15,918.3,0.9947462492552673
0,1118.55,1113.95,0.9958875329667873
0,843.5,843.5,1.0
0,1269.75,1266.15,0.9971647962197283
0,1185.65,1185.65,1.0
0,1189.25,1184.65,0.9961320159764557
0,1037.9,1037.9,1.0
0,1268.9,1268.9,1.0
0,841.2,841.2,1.0
0,1022.35,1022.35,1.0
0,580.9,580.25,0.9988810466517473
0,1261.1,1250.5,0.9915946396003489
0,934.45,934.45,1.0
0,1411.85,1407.6,0.9969897652016857
0,1393.05,1393.05,1.0
0,1228.3,1221.85,0.9947488398599691
0,1262.15,1262.15,1.0
0,1180.85,1180.85,1.0
0,1011.5,1011.5,1.0
0,944.5,943.3,0.9987294865007941
0,1345.85,1345.85,1.0
0,1248.45,1248.45,1.0
0,1252.6,1252.6,1.0
0,1140.75,1139.15,0.9985974139820294
0,928.25,928.25,1.0
0,937.8,937.8,1.0
0,1116.4,1111.55,0.9956556789681118
0,1296.85,1296.85,1.0
0,1100.45,1094.6,0.9946839929119905
0,1011.8,1008.05,0.9962937339395137
0,1396.2,1395.0,0.9991405242801891
0,1088.5,1088.5,1.0
0,1345.5,1341.9,0.9973244147157191
0,1273.85,1273.85,1.0
0,1198.5,1198.5,1.0
0,1174.5,1173.85,0.9994465730097915
0,1196.3,1196.3,1.0
0,1284.25,1284.25,1.0
0,985.8,985.8,1.0
0,1024.4,1024.0,0.9996095275283092
0,1105.35,1105.35,1.0
0,1224.95,1224.95,1.0
0,1058.6,1058.6,1.0
0,1071.35,1066.6,0.9955663415317123
0,1194.6,1194.6,1.0
0,1380.45,1380.25,0.9998551197073418
0,677.35,677.35,1.0
0,912.45,912.45,1.0
0,1151.4,1151.4,1.0
0,1339.2,1338.6,0.9995519713261649
0,979.85,979.85,1.0
0,1126.5,1126.5,1.0
0,1010.35,1009.7,0.9993566585836591
0,776.05,775.65,0.9994845692932156
0,1091.75,1091.75,1.0
0,916.85,911.1,0.9937285270218683
0,1319.15,1315.15,0.9969677443808513
0,1064.6,1064.6,1.0
0,1390.5,1390.5,1.0
0,1084.1,1084.1,1.0
0,736.25,736.25,1.0
0,1061.95,1060.45,0.9985875041197797
0,1095.4,1092.2,0.99707869271499
0,1044.95,1044.95,1.0
0,1235.5,1233.5,0.9983812221772562
0,1073.95,1073.35,0.9994413147725686
0,1274.05,1274.05,1.0
0,1427.35,1425.35,0.9985988019756892
0,1165.25,1165.25,1.0
0,1085.05,1085.05,1.0
0,722.55,718.05,0.9937720572970729
0,1204.65,1204.65,1.0
0,1009.35,1006.95,0.9976222321295883
0,1155.4,1155.4,1.0
0,754.8,754.8,1.0
0,918.25,917.8,0.9995099373808876
0,1163.35,1158.1,0.9954871706709073
0,784.35,784.35,1.0
0,883.4,882.8,0.9993208059769074
0,932.1,931.5,0.9993562922433216
0,1075.05,1075.05,1.0
0,1461.7,1460.6,0.999247451597455
0,1211.05,1207.5,0.9970686594277693
0,1200.05,1200.05,1.0
0,758.85,758.85,1.0
0,1131.85,1131.55,0.9997349472103194
0,987.45,986.45,0.9989872904957213
0,1029.95,1029.95,1.0
0,1129.35,1128.7,0.9994244476911498
0,1187.55,1187.15,0.9996631720769652
0,1143.6,1143.6,1.0
0,1420.4,1415.0,0.9961982540129541
0,1444.65,1444.65,1.0
0,1069.65,1069.65,1.0
0,1139.5,1139.5,1.0
0,892.15,891.95,0.9997758224513815
0,1156.05,1152.5,0.9969291985640759
0,1084.7,1075.6,0.9916105835714945
0,1417.65,1414.05,0.9974605861813565
0,1206.25,1206.25,1.0
0,1024.4,1016.6,0.9923857868020305
0,1269.35,1269.35,1.0
0,1065.1,1064.95,0.9998591681532251
0,1005.9,1005.9,1.0
0,1228.9,1228.6,0.9997558792415981
0,1257.3,1257.3,1.0
0,1155.4,1150.8,0.9960186948243033
0,1166.3,1161.45,0.9958415502014919
0,1392.25,1383.2,0.9934997306518226
0,1016.75,1016.65,0.9999016474059503
0,1144.9,1144.4,0.9995632806358634
0,769.85,759.45,0.9864908748457492
0,1280.3,1278.75,0.9987893462469734
0,999.3,999.3,1.0
0,1130.85,1130.85,1.0
0,1167.7,1167.7,1.0
0,840.7,833.15,0.9910193886047342
0,954.05,954.05,1.0
0,1171.4,1169.4,0.9982926412839338
0,1094.85,1094.85,1.0
0,1175.85,1175.2,0.9994472084024323
0,1480.55,1480.55,1.0
0,1053.6,1053.15,0.9995728929384966
0,969.45,969.45,1.0
0,1764.25,1764.25,1.0
0,1216.1,1216.1,1.0
0,1175.4,1175.4,1.0
0,1164.55,1164.55,1.0
0,1077.4,1075.6,0.9983293113049935
0,1208.2,1207.6,0.999503393477901
0,1174.45,1170.25,0.9964238579760739
0,829.0,829.0,1.0
0,1264.4,1264.4,1.0
0,851.9,847.65,0.9950111515436084
0,991.9,991.0,0.9990926504687972
0,969.25,961.4,0.9919009543461439
0,1266.9,1266.9,1.0
0,1169.95,1169.95,1.0
0,1180.95,1180.95,1.0
0,1160.25,1160.25,1.0
0,700.4,696.6,0.9945745288406624
0,861.0,859.4,0.9981416957026713
0,1086.8,1085.6,0.9988958410011042
0,843.7,841.6,0.9975109636126586
0,575.7,575.7,1.0
0,981.1,979.3,0.9981653246356131
0,877.95,877.95,1.0
0,1165.85,1165.85,1.0
0,844.7,844.7,1.0
0,1287.65,1287.65,1.0
0,1184.1,1179.9,0.9964530022802128
0,994.8,994.3,0.9994973864093285
0,1139.2,1131.65,0.9933725421348315
0,1183.9,1179.05,0.9959033702170792
0,735.9,735.9,1.0
0,980.25,980.25,1.0
0,910.0,905.8,0.9953846153846154
0,1343.05,1342.45,0.9995532556494546
0,1268.85,1268.85,1.0
0,1185.75,1183.75,0.9983133038161501
0,854.7,854.7,1.0
0,1439.7,1426.4,0.9907619642981177
0,1011.9,1011.9,1.0
0,1186.05,1186.05,1.0
0,1204.85,1204.85,1.0
0,1196.05,1190.8,0.9956105513983529
0,1261.7,1261.7,1.0
0,784.8,784.2,0.9992354740061162
0,1139.45,1138.9,0.9995173109833692
0,1107.8,1107.1,0.9993681169886262
0,880.45,870.95,0.9892100630359475
0,957.55,957.55,1.0
0,835.6,835.6,1.0
0,1354.5,1353.35,0.9991509782207456
0,1083.0,1083.0,1.0
0,1422.7,1421.5,0.999156533352077
0,1189.5,1189.5,1.0
0,1293.95,1293.95,1.0
0,997.35,997.35,1.0
0,1285.9,1284.7,0.999066801462011
0,1058.85,1058.25,0.9994333474996459
0,1101.75,1101.75,1.0
0,1147.8,1147.8,1.0
0,1205.6,1194.9,0.9911247511612475
0,1245.45,1245.45,1.0
0,807.7,807.7,1.0
0,938.8,938.8,1.0
0,1227.3,1224.35,0.9975963497107472
0,1195.9,1192.45,0.9971151434066393
0,903.6,902.75,0.9990593182824259
0,1373.75,1373.75,1.0
0,1046.65,1040.45,0.9940763387952037
0,1443.1,1441.4,0.9988219804587347
0,748.75,746.95,0.9975959933222037
0,984.15,984.15,1.0
0,802.4,800.45,0.9975697906281157
0,970.55,970.25,0.9996908969141208
0,881.05,870.95,0.9885364054253447
0,1090.85,1090.85,1.0
0,999.1,999.1,1.0
0,1016.05,1016.05,1.0
0,1325.25,1325.25,1.0
0,1094.6,1094.6,1.0
0,1324.25,1316.45,0.9941098735133094
0,979.5,975.9,0.9963246554364472
0,1237.9,1237.9,1.0
0,1067.45,1067.45,1.0
0,1201.3,1195.3,0.9950054108049613
0,1145.05,1145.05,1.0
0,1493.15,1493.15,1.0
0,1241.6,1236.05,0.9955299613402062
0,735.05,734.75,0.9995918644990137
0,638.85,638.85,1.0
0,1079.05,1079.05,1.0
0,1343.3,1339.95,0.9975061415916028
0,661.5,661.5,1.0
0,1102.8,1102.4,0.9996372869060574
0,1575.05,1570.8,0.9973016729627631
0,1141.3,1141.3,1.0
0,1055.55,1055.55,1.0
0,864.8,864.8,1.0
0,1302.2,1301.2,0.999232068806635
0,1368.5,1363.15,0.9960906101571063
0,947.35,946.25,0.9988388663112894
0,767.15,762.95,0.994525190640683
0,845.6,844.95,0.9992313150425733
0,1619.95,1615.7,0.9973764622364888
0,1264.35,1264.15,0.9998418159528611
0,1078.9,1078.9,1.0
0,1336.05,1335.85,0.9998503050035552
0,1247.25,1247.05,0.9998396472238925
0,1367.45,1366.65,0.9994149694687191
0,1109.05,1103.1,0.9946350480140661
0,1179.3,1179.3,1.0
0,1188.85,1187.45,0.9988223913866341
0,1243.0,1243.0,1.0
0,1205.15,1204.9,0.9997925569431191
0,1072.15,1067.7,0.9958494613626825
0,884.25,882.45,0.9979643765903308
0,1129.2,1129.2,1.0
0,1057.6,1057.6,1.0
0,903.9,897.15,0.9925323597743113
0,1037.6,1037.6,1.0
0,950.65,950.65,1.0
0,1304.85,1300.65,0.9967812392228992
0,985.15,984.9,0.9997462315383444
0,1046.35,1046.35,1.0
0,1016.5,1016.5,1.0
0,1533.1,1531.9,0.9992172721935947
0,1353.4,1353.4,1.0
0,1312.6,1306.55,0.9953908273655341
0,1211.0,1211.0,1.0
0,993.05,993.05,1.0
0,607.0,601.0,0.9901153212520593
0,785.8,783.7,0.9973275642657164
0,1025.65,1021.2,0.9956612879637303
0,1167.55,1163.05,0.9961457753415272
0,1196.35,1196.35,1.0
0,1088.6,1088.6,1.0
0,1072.15,1071.95,0.9998134589376486
0,1109.6,1105.4,0.9962148521989906
0,809.5,809.5,1.0
0,974.9,974.9,1.0
0,1297.8,1297.8,1.0
0,1079.25,1075.05,0.9961084086170952
0,1226.15,1224.15,0.9983688781959793
0,1464.2,1464.2,1.0
0,1360.1,1360.1,1.0
0,1257.0,1257.0,1.0
0,1332.95,1332.4,0.9995873813721445
0,1188.6,1180.8,0.9934376577486118
0,1459.15,1451.55,0.9947914881951821
0,1240.55,1239.35,0.9990326871145863
0,1141.65,1141.65,1.0
0,791.75,791.2,0.9993053362803915
0,1150.1,1150.1,1.0
0,1026.25,1025.05,0.998830694275274
0,1193.15,1192.2,0.9992037882914973
0,683.25,683.25,1.0
0,1283.25,1283.25,1.0
0,1350.65,1346.85,0.9971865398141635
0,1291.85,1291.85,1.0
0,1116.15,1116.15,1.0
0,1262.9,1262.9,1.0
0,1725.85,1725.85,1.0
0,1512.5,1512.5,1.0
0,1200.5,1199.9,0.9995002082465639
0,1438.45,1434.25,0.9970801904828114
0,1304.4,1300.0,0.9966268015946029
0,1157.6,1157.6,1.0
0,959.95,959.95,1.0
0,1177.45,1177.05,0.9996602828145569
0,1290.5,1290.5,1.0
0,609.75,609.75,1.0
0,1102.3,1102.3,1.0
0,938.15,938.15,1.0
0,1303.35,1303.35,1.0
0,956.65,956.65,1.0
0,1014.3,1014.3,1.0
0,780.9,780.9,1.0
0,1152.25,1152.25,1.0
0,856.1,853.75,0.9972549935755168
0,1233.35,1233.35,1.0
0,1374.35,1373.85,0.9996361916542366
0,1203.6,1203.6,1.0
0,1532.25,1532.25,1.0
0,1302.1,1302.1,1.0
0,1487.65,1480.4,0.9951265418613249
0,1171.8,1171.8,1.0
0,939.15,934.3,0.9948357557365703
0,992.95,989.35,0.9963744398005941
0,1079.25,1079.25,1.0
0,666.75,666.75,1.0
0,1124.35,1108.9,0.9862587272646418
0,1236.45,1235.35,0.9991103562618787
0,1400.1,1397.2,0.9979287193771873
0,1253.35,1253.35,1.0
0,1173.7,1169.45,0.9963789724801908
0,822.05,813.05,0.9890517608417979
0,1221.9,1221.9,1.0
0,873.7,872.5,0.9986265308458281
0,1318.35,1318.35,1.0
0,1186.3,1186.3,1.0
0,1235.7,1234.8,0.9992716678805535
0,1191.0,1191.0,1.0
0,1067.35,1061.7,0.994706516138099
0,609.05,609.05,1.0
0,1069.95,1068.15,0.9983176783961868
0,1260.55,1260.55,1.0
0,1289.05,1281.25,0.9939490322330399
0,1327.4,1317.45,0.9925041434383004
0,890.85,890.85,1.0
0,1248.6,1248.6,1.0
0,1022.1,1019.5,0.9974562175912337
0,1027.1,1027.1,1.0
0,986.0,981.15,0.9950811359026369
0,1381.6,1379.6,0.9985524030110018
0,1067.55,1066.45,0.9989696032972695
0,1123.35,1123.35,1.0
0,1502.7,1502.7,1.0
0,1223.65,1220.0,0.9970171209087566
0,584.4,584.0,0.999315537303217
0,931.85,931.85,1.0
0,1040.75,1039.35,0.9986548162382897
0,987.35,987.35,1.0
0,1074.8,1074.8,1.0
0,1000.0,1000.0,1.0
0,1470.45,1470.45,1.0
0,1003.3,1003.3,1.0
0,1466.8,1450.75,0.9890578129260976
0,1101.45,1099.35,0.998093422306959
0,1060.35,1060.35,1.0
0,1113.2,1113.2,1.0
0,1299.0,1299.0,1.0
0,1053.95,1053.95,1.0
0,1033.25,1033.25,1.0
0,1364.8,1363.0,0.9986811254396248
0,1268.4,1267.3,0.9991327656890571
0,725.35,725.35,1.0
0,1078.25,1078.25,1.0
0,789.25,789.05,0.9997465948685461
0,1355.95,1355.95,1.0
0,915.9,915.5,0.999563271099465
0,829.85,816.4,0.9837922516117371
0,964.75,963.65,0.9988598082404768
0,1277.55,1277.55,1.0
0,1055.55,1055.55,1.0
0,1284.5,1283.3,0.9990657843518879
0,1303.5,1298.25,0.9959723820483314
0,1036.35,1034.35,0.9980701500458339
0,1126.75,1126.75,1.0
0,1027.4,1017.0,0.9898773603270391
0,1346.85,1346.85,1.0
0,1148.9,1143.55,0.9953433719209679
0,921.2,921.2,1.0
0,977.0,977.0,1.0
0,1218.85,1218.85,1.0
0,1000.1,1000.1,1.0
0,1447.25,1447.25,1.0
