rf,total_quartet,correct_quartet,correct_prop
0,756.7,748.25,0.9888330910532576
0,633.4,631.75,0.9973950110514682
0,778.3,777.75,0.9992933316201978
0,1013.25,1013.25,1.0
0,724.15,724.15,1.0
0,1106.6,1095.45,0.9899240918127598
0,787.0,787.0,1.0
0,776.5,776.2,0.9996136509980682
0,899.35,893.45,0.9934397064546617
0,544.65,543.85,0.9985311668043698
0,972.7,966.7,0.9938316027552174
0,624.8,623.7,0.9982394366197183
0,725.55,725.15,0.9994486940941355
0,674.8,670.7,0.9939241256668643
0,688.75,688.75,1.0
0,718.05,718.05,1.0
0,693.45,693.45,1.0
0,877.5,877.5,1.0
0,700.8,700.8,1.0
0,998.45,989.3,0.9908357954829986
0,500.45,500.45,1.0
0,692.0,692.0,1.0
0,637.4,632.75,0.9927047379981173
0,837.05,837.05,1.0
0,771.3,770.4,0.9988331388564761
0,611.3,607.15,0.9932111892687715
0,920.6,920.6,1.0
0,807.3,795.9,0.9858788554440728
0,849.15,848.65,0.9994111758817641
0,782.9,781.3,0.9979563162600588
0,1089.4,1089.4,1.0
0,530.2,530.2,1.0
0,784.4,777.7,0.9914584395716471
0,821.05,818.0,0.9962852445039888
0,753.45,753.45,1.0
0,718.4,718.4,1.0
0,821.8,818.0,0.9953760038938915
0,689.2,685.6,0.9947765525246662
0,784.45,784.45,1.0
0,656.05,653.9,0.9967228107613749
0,556.75,554.85,0.9965873372249663
0,617.3,612.9,0.9928721853231816
0,730.95,728.95,0.9972638347356181
0,936.35,931.1,0.9943931222299354
0,773.5,773.4,0.9998707175177763
0,674.25,669.4,0.992806822395254
0,897.75,897.75,1.0
0,604.35,600.15,0.9930503847108464
0,811.3,807.1,0.994823123382226
0,838.05,833.4,0.9944514050474316
0,683.8,680.15,0.9946621819245394
0,537.3,535.7,0.9970221477759166
0,778.05,777.5,0.9992931045562624
0,896.0,890.75,0.994140625
0,717.95,717.65,0.999582143603315
0,849.1,849.1,1.0
0,658.1,658.1,1.0
0,797.5,787.1,0.9869592476489029
0,715.2,712.65,0.9964345637583892
0,927.65,923.55,0.9955802296124616
0,735.7,735.7,1.0
0,1020.75,1018.35,0.9976487876561352
0,832.1,828.5,0.9956735969234467
0,839.65,838.55,0.9986899303281129
0,934.95,928.0,0.9925664474036044
0,573.9,573.9,1.0
0,642.4,641.8,0.99906600249066
0,597.55,594.5,0.9948958246171868
0,748.5,748.5,1.0
0,624.25,623.0,0.9979975971165399
0,1100.35,1096.55,0.9965465533693825
0,810.3,810.3,1.0
0,625.15,625.15,1.0
0,539.05,530.95,0.9849735646043967
0,565.8,565.35,0.999204665959703
0,643.05,640.55,0.9961122774278828
0,745.85,745.55,0.9995977743514112
0,689.6,686.0,0.9947795823665894
0,857.05,857.05,1.0
0,819.85,818.95,0.9989022382143075
0,564.65,564.65,1.0
0,995.85,990.3,0.9944268715167947
0,1073.35,1063.95,0.9912423720128569
0,710.15,707.55,0.9963388016616208
0,802.85,802.25,0.9992526623902348
0,715.3,711.25,0.9943380399832238
0,806.75,806.75,1.0
0,793.5,793.1,0.9994959042218021
0,717.9,715.9,0.9972140966708455
0,931.1,929.1,0.9978520030071958
0,985.65,985.65,1.0
0,1067.65,1063.45,0.9960661265395964
0,754.3,754.3,1.0
0,718.3,718.3,1.0
0,929.65,929.65,1.0
0,621.55,621.55,1.0
0,671.7,671.7,1.0
0,718.7,716.9,0.9974954779462919
0,725.65,722.05,0.9950389306139323
0,561.25,561.25,1.0
0,552.8,552.15,0.9988241678726484
0,908.45,908.45,1.0
0,953.25,951.25,0.997901914503016
0,961.35,961.15,0.9997919592240079
0,800.0,785.55,0.9819375
0,963.9,963.9,1.0
0,988.45,988.05,0.9995953260154787
0,587.3,585.4,0.9967648561212328
0,515.75,515.75,1.0
0,542.9,542.8,0.9998158040154724
0,774.25,774.05,0.9997416855020989
0,720.8,720.8,1.0
0,608.55,608.55,1.0
0,470.2,469.75,0.999042960442365
0,554.9,554.9,1.0
0,390.9,387.9,0.9923254029163469
0,574.1,571.9,0.9961679149973872
0,731.45,726.75,0.9935744069997949
0,767.1,767.1,1.0
0,706.3,706.3,1.0
0,581.8,569.45,0.9787727741491922
0,873.5,869.95,0.9959358900973097
0,717.9,709.7,0.9885777963504666
0,543.8,543.8,1.0
0,618.05,616.1,0.9968449154599143
0,791.9,791.9,1.0
0,793.65,793.65,1.0
0,633.45,633.45,1.0
0,671.95,664.6,0.9890616861373615
0,943.4,943.35,0.9999470002119991
0,903.7,901.3,0.9973442514108665
0,659.3,659.3,1.0
0,700.55,691.75,0.987438441224752
0,834.75,834.2,0.9993411200958371
0,647.35,647.35,1.0
0,734.8,734.8,1.0
0,401.7,401.7,1.0
0,692.5,692.5,1.0
0,824.85,824.85,1.0
0,901.55,901.55,1.0
0,725.75,725.75,1.0
0,842.55,842.1,0.9994659070678298
0,1240.9,1225.55,0.9876299460069304
0,909.7,902.3,0.9918654501484006
0,554.85,554.35,0.9990988555465441
0,720.85,716.75,0.9943122702365264
0,572.05,568.45,0.9937068438073595
0,768.5,761.8,0.9912817176317502
0,786.1,783.2,0.9963109019208752
0,744.3,744.3,1.0
0,961.5,959.9,0.9983359334373375
0,853.4,849.8,0.9957815795640965
0,739.6,734.35,0.9929015684153597
0,727.2,723.6,0.995049504950495
0,563.95,563.95,1.0
0,819.8,818.0,0.9978043425225664
0,502.3,500.0,0.9954210631096954
0,876.4,874.6,0.9979461433135555
0,1009.4,1002.2,0.9928670497325144
0,774.45,773.25,0.9984505132674801
0,1084.9,1084.45,0.9995852152272099
0,780.6,768.0,0.9838585703305149
0,806.85,803.25,0.9955382041271612
0,752.65,752.65,1.0
0,858.85,852.4,0.9924899575013099
0,851.35,851.35,1.0
0,893.7,889.2,0.9949647532729103
0,648.85,645.35,0.9946058411034908
0,699.45,699.45,1.0
0,910.7,910.7,1.0
0,869.85,868.65,0.9986204518020348
0,776.2,772.8,0.9956196856480288
0,738.3,736.3,0.9972910740891237
0,795.55,791.95,0.9954748287348375
0,841.5,841.0,0.9994058229352347
0,694.85,693.05,0.9974095128444989
0,556.45,556.45,1.0
0,799.75,799.6,0.9998124413879337
0,701.4,696.35,0.992800114057599
0,649.15,649.15,1.0
0,440.8,440.8,1.0
0,502.9,496.65,0.9875720819248359
0,696.75,696.75,1.0
0,624.5,622.1,0.9961569255404323
0,992.05,987.85,0.9957663424222569
0,1029.5,1029.5,1.0
0,803.75,803.75,1.0
0,936.05,934.45,0.9982906895999145
0,654.8,654.15,0.99900733048259
0,663.35,662.25,0.9983417502072812
0,635.2,628.8,0.9899244332493703
0,902.4,897.0,0.9940159574468085
0,586.2,586.2,1.0
0,697.6,696.7,0.9987098623853211
0,662.05,660.35,0.9974322181104146
0,436.7,436.7,1.0
0,908.6,908.6,1.0
0,572.3,572.3,1.0
0,617.0,616.45,0.9991085899513776
0,1245.3,1232.8,0.9899622580904199
0,753.75,749.25,0.9940298507462687
0,605.95,598.2,0.9872101658552686
0,629.7,620.7,0.985707479752263
0,741.95,741.95,1.0
0,787.3,787.3,1.0
0,837.45,828.25,0.9890142695086274
0,673.05,671.45,0.9976227620533393
0,405.85,405.05,0.9980288283848713
0,596.2,595.8,0.9993290841999329
0,646.2,646.2,1.0
0,795.75,788.55,0.9909519321394911
0,908.45,908.45,1.0
0,989.85,981.45,0.9915138657372329
0,886.35,884.35,0.9977435550290518
0,594.35,594.35,1.0
0,832.4,827.15,0.993692936088419
0,977.0,966.15,0.9888945752302968
0,806.15,804.35,0.99776716491968
0,692.6,692.1,0.999278082587352
0,855.75,853.35,0.9971954425942156
0,309.8,305.5,0.986120077469335
0,517.05,517.05,1.0
0,969.15,965.95,0.996698137543208
0,615.35,607.75,0.9876493052734217
0,683.7,681.0,0.9960508995173322
0,703.8,700.45,0.9952401250355215
0,629.2,628.55,0.9989669421487604
0,799.15,799.15,1.0
0,941.05,941.05,1.0
0,525.15,525.15,1.0
0,788.2,779.8,0.9893428063943162
0,812.75,809.4,0.995878191325746
0,634.1,627.75,0.9899858066551017
0,855.65,855.15,0.9994156489218723
0,547.75,547.25,0.9990871748060246
0,812.55,796.95,0.9808011814657559
0,585.25,581.65,0.9938487825715506
0,739.15,739.15,1.0
0,750.0,749.0,0.9986666666666667
0,797.65,794.65,0.9962389519212688
0,880.85,880.85,1.0
0,620.75,620.15,0.9990334273056786
0,764.95,761.25,0.9951630825544153
0,789.1,789.1,1.0
0,568.45,563.25,0.9908523177060428
0,531.95,531.4,0.9989660682394962
0,1029.8,1029.8,1.0
0,753.85,752.3,0.9979438880413876
0,537.6,534.7,0.9946056547619048
0,817.15,817.15,1.0
0,664.5,663.9,0.9990970654627539
0,776.75,776.75,1.0
0,787.1,787.1,1.0
0,836.4,826.6,0.9882831181252989
0,625.8,624.8,0.9984020453819111
0,617.35,615.95,0.9977322426500365
0,877.35,877.35,1.0
0,750.6,748.2,0.996802557953637
0,630.95,629.35,0.9974641413741184
0,714.6,714.6,1.0
0,951.2,943.25,0.9916421362489487
0,999.65,998.45,0.9987995798529485
0,766.55,766.4,0.9998043180483986
0,625.2,625.2,1.0
0,834.35,831.85,0.997003655540241
0,664.7,663.25,0.9978185647660599
0,589.45,589.45,1.0
0,862.85,861.15,0.9980297850147766
0,725.35,725.35,1.0
0,656.8,656.8,1.0
0,732.45,732.45,1.0
0,504.5,504.5,1.0
0,770.35,758.8,0.9850068150840527
0,845.7,844.85,0.9989949154546529
0,1017.35,1017.05,0.9997051162333513
0,804.4,804.4,1.0
0,643.75,641.35,0.9962718446601941
0,848.15,841.7,0.9923952131108884
0,760.65,754.4,0.9917833431933215
0,716.85,711.05,0.9919090465229825
0,798.45,798.45,1.0
0,673.15,673.15,1.0
0,866.5,857.0,0.9890363531448355
0,557.1,549.85,0.9869861784239813
0,821.35,820.75,0.9992694953430328
0,645.15,644.85,0.9995349918623576
0,675.95,673.6,0.9965234114949331
0,812.65,808.85,0.9953239401956562
0,708.35,708.35,1.0
0,750.4,746.9,0.9953358208955224
0,637.95,637.6,0.9994513676620425
0,757.4,756.4,0.9986796936889358
0,647.7,646.1,0.9975297205496372
0,708.4,704.6,0.9946357989836251
0,725.85,725.25,0.9991733829303575
0,633.45,633.45,1.0
0,702.95,702.95,1.0
0,605.55,605.55,1.0
0,773.4,773.0,0.9994828032066201
0,548.8,548.8,1.0
0,449.85,447.65,0.9951094809380905
0,706.0,706.0,1.0
0,661.6,661.0,0.999093107617896
0,906.3,906.3,1.0
0,759.0,757.4,0.9978919631093545
0,843.1,839.9,0.9962044834539201
0,779.35,778.8,0.9992942836979535
0,595.2,595.2,1.0
0,714.4,708.0,0.9910414333706606
0,753.8,753.0,0.998938710533298
0,899.65,899.65,1.0
0,929.5,929.5,1.0
0,712.25,712.25,1.0
0,828.3,828.3,1.0
0,401.15,400.55,0.9985043001371058
0,924.95,924.95,1.0
0,712.85,712.85,1.0
0,886.35,886.35,1.0
0,629.15,625.0,0.9934037987761265
0,796.8,796.8,1.0
0,1079.0,1078.35,0.9993975903614458
0,919.7,915.5,0.9954332934652604
0,556.15,554.15,0.9964038478827655
0,916.4,916.4,1.0
0,636.0,634.8,0.9981132075471698
0,856.1,853.35,0.9967877584394347
0,628.9,627.1,0.997137859755128
0,1015.25,1007.15,0.9920216695395223
0,718.3,716.55,0.9975636920506752
0,793.5,787.95,0.9930056710775047
0,847.35,842.75,0.9945713105564407
0,570.8,566.8,0.9929922915206727
0,931.55,931.55,1.0
0,987.75,987.75,1.0
0,822.85,822.85,1.0
0,963.2,957.95,0.9945494186046512
0,675.35,675.35,1.0
0,589.7,585.75,0.9933016788197389
0,557.05,552.65,0.9921012476438381
0,859.55,858.35,0.9986039206561573
0,863.9,863.45,0.999479106378053
0,821.15,819.65,0.9981732935517262
0,981.0,980.45,0.9994393476044853
0,534.5,534.3,0.9996258185219832
0,825.65,825.65,1.0
0,568.3,568.3,1.0
0,935.1,934.45,0.9993048871778419
0,951.5,951.5,1.0
0,800.25,800.25,1.0
0,451.7,451.7,1.0
0,908.2,906.2,0.9977978418850474
0,678.1,675.1,0.9955758737649314
0,816.3,815.9,0.9995099840744824
0,611.7,611.7,1.0
0,1124.65,1123.75,0.9991997510336549
0,881.1,878.05,0.9965384178867325
0,813.5,813.1,0.9995082974800246
0,597.25,593.35,0.9934700711594809
0,892.85,891.65,0.998655989247914
0,756.05,754.95,0.9985450697705178
0,702.2,702.2,1.0
0,574.75,567.15,0.9867768595041322
0,658.3,653.85,0.9932401640589397
0,661.8,657.6,0.9936536718041704
0,921.6,920.5,0.9988064236111112
0,786.05,784.65,0.9982189428153425
0,763.15,760.15,0.9960689248509468
0,1005.9,992.2,0.9863803559001889
0,1002.15,1002.15,1.0
0,824.2,823.8,0.9995146809026936
0,713.6,713.0,0.9991591928251121
0,683.75,683.75,1.0
0,732.3,732.3,1.0
0,676.7,676.25,0.9993350081276784
0,676.7,676.05,0.9990394561844245
0,875.45,875.15,0.9996573190930379
0,641.3,641.3,1.0
0,1127.15,1123.95,0.9971609812358604
0,732.55,731.65,0.9987714149204833
0,952.45,945.7,0.992913013806499
0,609.25,606.25,0.9950759130077965
0,853.45,853.45,1.0
0,652.8,652.6,0.9996936274509803
0,881.45,881.45,1.0
0,468.7,466.9,0.9961595903563046
0,961.85,961.85,1.0
0,1031.35,1030.3,0.9989819169050274
0,1149.55,1149.55,1.0
0,721.3,720.05,0.9982670178843754
0,689.2,688.35,0.9987666860127684
0,633.45,633.45,1.0
0,701.6,701.3,0.9995724059293044
0,797.75,797.75,1.0
0,777.9,777.1,0.9989715901786862
0,821.45,818.45,0.9963479213585733
0,892.95,892.95,1.0
0,969.4,964.0,0.9944295440478647
0,595.9,594.1,0.9969793589528444
0,783.4,778.55,0.993809037528721
0,857.35,857.35,1.0
0,827.7,825.3,0.9971003986951794
0,635.6,634.55,0.9983480176211453
0,1141.1,1136.9,0.9963193409867671
0,759.7,759.7,1.0
0,910.85,909.65,0.998682549267168
0,734.95,734.95,1.0
0,661.1,656.85,0.9935713205263954
0,799.9,799.6,0.9996249531191399
0,727.35,723.15,0.9942256135285625
0,456.85,456.85,1.0
0,814.6,804.2,0.9872329977903266
0,758.25,757.7,0.9992746455654468
0,761.3,755.9,0.9929068698279259
0,890.2,873.9,0.9816895079757358
0,914.5,909.65,0.994696555494806
0,579.55,579.55,1.0
0,741.65,741.4,0.9996629137733433
0,611.3,611.3,1.0
0,640.7,640.7,1.0
0,805.15,804.9,0.9996894988511458
0,778.4,778.4,1.0
0,662.05,662.05,1.0
0,935.55,931.55,0.9957244401688846
0,983.6,983.6,1.0
0,1035.85,1030.75,0.9950765072162958
0,562.5,562.5,1.0
0,810.45,809.8,0.9991979764328459
0,538.55,531.65,0.9871878191439978
0,773.6,773.6,1.0
0,467.95,467.95,1.0
0,1028.0,1023.8,0.9959143968871595
0,736.15,735.45,0.9990491068396387
0,580.75,579.55,0.9979337064141197
0,878.6,874.5,0.9953334850899158
0,583.6,583.6,1.0
0,476.95,473.35,0.9924520389977985
0,608.6,608.2,0.9993427538613211
0,743.8,738.35,0.9926727614950256
0,810.2,804.2,0.992594421130585
0,923.1,919.4,0.9959917668724948
0,978.45,978.45,1.0
0,598.1,595.6,0.9958200969737502
0,707.45,707.45,1.0
0,766.55,763.6,0.9961515882851738
0,827.45,827.45,1.0
0,746.4,746.4,1.0
0,997.5,993.0,0.9954887218045113
0,748.25,748.25,1.0
0,736.75,736.75,1.0
0,565.3,565.3,1.0
0,714.0,714.0,1.0
0,803.9,798.75,0.993593730563503
0,591.9,589.6,0.9961142084811624
0,585.95,585.95,1.0
0,658.4,648.55,0.985039489671932
0,637.3,636.7,0.9990585281656991
0,820.2,803.0,0.9790295049987808
0,471.45,471.45,1.0
0,830.35,830.35,1.0
0,640.2,639.8,0.9993751952514839
0,898.6,888.6,0.9888715780102382
0,669.7,669.5,0.9997013588173809
0,854.4,854.4,1.0
0,999.0,997.2,0.9981981981981982
0,788.5,780.7,0.9901077996195308
0,930.35,927.6,0.9970441231794486
0,665.85,659.35,0.9902380416009612
0,575.4,575.25,0.9997393117831074
0,727.65,727.05,0.9991754277468563
0,830.2,830.2,1.0
0,452.65,452.65,1.0
0,654.9,654.9,1.0
0,714.55,711.05,0.9951018123294381
0,759.85,752.1,0.9898006185431335
0,907.3,906.2,0.9987876115948419
0,722.25,715.5,0.9906542056074766
0,590.75,590.75,1.0
0,424.8,424.8,1.0
0,883.9,883.9,1.0
0,770.8,770.8,1.0
0,674.5,674.5,1.0
0,390.15,390.15,1.0
0,731.6,731.6,1.0
0,795.0,795.0,1.0
0,784.3,784.3,1.0
0,742.2,735.2,0.9905685798976017
0,751.75,749.8,0.9974060525440639
0,985.1,980.9,0.9957364734544716
0,830.3,829.65,0.9992171504275563
0,644.2,644.2,1.0
0,918.95,906.5,0.9864519288318189
0,881.25,878.25,0.9965957446808511
0,545.25,544.8,0.9991746905089408
0,480.95,470.55,0.9783761305749038
0,557.85,557.0,0.9984762929102805
0,674.45,674.25,0.9997034620802135
0,706.05,706.05,1.0
0,795.2,791.6,0.9954728370221329
0,1073.2,1059.05,0.9868151323145732
0,873.1,868.9,0.9951895544611156
0,1007.35,1007.35,1.0
0,883.15,882.6,0.9993772292362566
0,424.45,424.45,1.0
0,696.85,696.85,1.0
0,505.3,505.3,1.0
0,910.7,906.6,0.9954979685955858
0,747.35,746.3,0.9985950357931358
0,785.7,785.7,1.0
0,772.7,768.6,0.9946939303740132
0,569.7,564.85,0.991486747410918
0,716.5,709.1,0.9896720167480809
0,518.75,515.3,0.9933493975903614
0,1041.3,1041.3,1.0
0,672.25,670.25,0.9970249163257716
0,613.9,612.8,0.9982081772275615
0,929.05,929.05,1.0
0,631.9,631.9,1.0
0,658.65,658.65,1.0
0,1110.2,1108.35,0.9983336335795352
0,711.9,711.9,1.0
0,1066.25,1066.25,1.0
0,1089.6,1089.6,1.0
0,603.7,598.85,0.9919662083816465
0,637.0,636.55,0.9992935635792779
0,926.5,925.2,0.9985968699406368
0,670.95,670.95,1.0
0,703.6,700.1,0.9950255827174531
0,881.6,881.6,1.0
0,1014.75,1014.15,0.9994087213599409
0,616.2,616.2,1.0
0,871.15,870.2,0.9989094874591058
0,662.05,653.0,0.9863303375877955
0,1075.85,1065.85,0.9907050239345634
0,813.05,806.8,0.9923128958858619
0,491.4,491.0,0.9991859991859992
0,823.3,817.75,0.9932588363901372
0,662.5,651.85,0.9839245283018868
0,768.15,768.15,1.0
0,620.75,618.35,0.9961337092227145
0,806.6,806.6,1.0
0,554.7,547.5,0.9870200108166577
0,894.25,892.45,0.997987140061504
0,741.45,735.4,0.9918403129003979
0,589.65,589.65,1.0
0,702.6,702.0,0.9991460290350128
0,914.0,914.0,1.0
0,440.75,436.1,0.9894498014747589
0,821.75,815.85,0.9928202007909949
0,812.5,807.7,0.9940923076923077
0,891.1,891.1,1.0
0,605.6,605.6,1.0
0,1065.6,1062.0,0.9966216216216216
0,583.55,583.55,1.0
0,860.65,850.25,0.9879161099169232
0,527.95,527.95,1.0
0,807.45,807.45,1.0
0,561.3,561.2,0.9998218421521468
0,575.9,575.9,1.0
0,670.55,669.85,0.9989560808291701
0,668.6,667.2,0.9979060723900688
0,894.35,891.8,0.9971487672611393
0,949.15,949.15,1.0
0,888.35,886.35,0.9977486351100354
0,564.85,564.45,0.9992918473931132
0,730.4,728.35,0.9971933187294633
0,1019.1,1015.5,0.9964674712982043
0,700.35,696.25,0.9941457842507317
0,794.35,790.15,0.9947126581481714
0,877.35,871.95,0.9938451017267909
0,677.45,673.25,0.9938002804635029
0,715.55,713.55,0.9972049472433793
0,659.9,659.9,1.0
0,743.1,743.1,1.0
0,811.3,809.3,0.9975348206582029
0,850.85,850.85,1.0
0,488.85,488.15,0.9985680679144932
0,886.65,883.05,0.9959397733040095
0,792.95,789.55,0.9957122138848603
0,650.55,650.55,1.0
0,640.2,637.25,0.9953920649796938
0,727.7,727.7,1.0
0,761.45,761.45,1.0
0,753.7,753.7,1.0
0,493.3,493.3,1.0
0,688.9,688.9,1.0
0,662.1,655.15,0.9895030962090319
0,510.75,507.75,0.9941262848751835
0,900.3,898.5,0.9980006664445185
0,805.95,804.35,0.9980147651839444
0,876.25,876.25,1.0
0,887.3,887.15,0.9998309478192269
0,630.75,630.3,0.9992865636147443
0,878.7,878.7,1.0
0,884.6,884.0,0.9993217273343884
0,844.4,840.35,0.9952036949313122
0,916.0,916.0,1.0
0,850.9,849.1,0.9978845927841109
0,677.8,673.95,0.9943198583652995
0,894.95,894.35,0.9993295714844405
0,960.55,960.25,0.9996876789339441
0,1038.7,1037.3,0.9986521613555406
0,533.35,532.15,0.9977500703103028
0,1051.0,1046.15,0.9953853472882969
0,631.35,631.35,1.0
0,1088.15,1083.95,0.9961402380186555
0,596.3,590.0,0.9894348482307563
0,604.3,599.45,0.9919741850074466
0,833.85,829.0,0.9941836061641782
0,623.7,623.7,1.0
0,750.15,750.15,1.0
0,578.75,578.75,1.0
0,523.1,515.85,0.9861403173389409
0,563.0,563.0,1.0
0,1078.8,1078.8,1.0
0,813.4,813.4,1.0
0,803.75,800.4,0.9958320373250389
0,605.9,605.9,1.0
0,792.8,792.8,1.0
0,1134.75,1134.75,1.0
0,926.15,926.15,1.0
0,531.55,531.35,0.9996237418869345
0,618.95,618.95,1.0
0,526.55,523.35,0.9939227043965435
0,868.9,864.05,0.9944182299459087
0,1049.4,1049.2,0.9998094149037545
0,653.8,649.6,0.9935760171306209
0,810.75,810.75,1.0
0,878.75,875.35,0.9961308677098151
0,953.75,951.95,0.9981127129750983
0,665.05,660.2,0.9927073152394557
0,710.25,710.25,1.0
0,777.3,777.3,1.0
0,337.5,337.5,1.0
0,656.8,656.8,1.0
0,664.2,663.7,0.9992472146943692
0,757.35,754.35,0.9960388195682314
0,609.9,604.75,0.9915559927857026
0,1183.35,1179.15,0.9964507542147294
0,865.65,865.65,1.0
0,859.7,856.1,0.9958124927300221
0,699.8,699.6,0.9997142040583024
0,806.1,806.1,1.0
0,803.85,801.65,0.9972631709896125
0,987.5,978.5,0.9908860759493671
0,806.5,805.0,0.9981401115933044
0,1035.7,1031.1,0.9955585594284059
0,994.1,994.1,1.0
0,781.2,776.35,0.9937916026625704
0,874.7,873.5,0.9986281010632216
0,661.05,660.9,0.9997730882686635
0,726.7,726.7,1.0
0,732.95,732.6,0.9995224776587762
0,666.55,665.7,0.9987247768359463
0,704.6,704.6,1.0
0,787.8,787.8,1.0
0,780.35,776.95,0.9956429807137823
0,680.45,680.05,0.9994121537218017
0,501.85,501.85,1.0
0,969.05,969.05,1.0
0,465.05,463.85,0.9974196322976024
0,841.7,841.7,1.0
0,683.4,682.25,0.9983172373426983
0,946.15,941.15,0.9947154256724621
0,940.5,940.2,0.9996810207336523
0,842.35,836.95,0.9935893630913516
0,535.7,535.05,0.9987866343102483
0,1014.7,1011.8,0.9971420124174633
0,924.05,924.05,1.0
0,716.55,716.55,1.0
0,417.4,411.2,0.985146142788692
0,628.25,628.25,1.0
0,648.85,648.3,0.99915234645912
0,895.15,887.85,0.9918449421884601
0,500.7,498.9,0.9964050329538646
0,422.65,419.45,0.9924287235301077
0,852.9,849.6,0.9961308476960957
0,676.3,672.5,0.9943811917787964
0,365.95,365.95,1.0
0,740.95,740.95,1.0
0,953.95,953.95,1.0
0,686.25,686.25,1.0
0,876.35,876.35,1.0
0,582.75,581.5,0.9978549978549979
0,802.5,789.45,0.9837383177570094
0,712.3,712.3,1.0
0,786.6,780.25,0.9919272819730486
0,614.35,614.35,1.0
0,656.6,656.6,1.0
0,661.35,659.75,0.9975807061313979
0,875.85,872.15,0.9957755323400126
0,947.2,947.2,1.0
0,843.75,835.15,0.9898074074074074
0,727.45,724.85,0.9964258711938965
0,801.5,801.5,1.0
0,809.25,809.25,1.0
0,1142.1,1134.7,0.993520707468698
0,836.4,834.6,0.9978479196556671
0,1143.9,1137.9,0.99475478625754
0,785.4,784.9,0.9993633817163229
0,888.95,888.95,1.0
0,750.1,750.1,1.0
0,794.8,794.25,0.999308002013085
0,786.85,783.25,0.9954247950689458
0,789.85,789.85,1.0
0,658.8,657.4,0.9978749241044323
0,962.05,962.05,1.0
0,734.75,734.15,0.9991833957128274
0,386.05,384.85,0.9968915943530631
0,633.45,632.4,0.9983424106085721
0,1092.95,1092.95,1.0
0,691.7,683.55,0.9882174353043227
0,636.65,632.65,0.9937171130134297
0,718.5,718.5,1.0
0,738.3,738.3,1.0
0,396.85,396.85,1.0
0,556.35,556.35,1.0
0,681.5,681.5,1.0
0,591.6,589.35,0.9961967545638946
0,455.55,452.95,0.9942926133245528
0,549.9,549.9,1.0
0,833.5,833.5,1.0
0,596.5,596.5,1.0
0,912.05,912.05,1.0
0,940.5,940.5,1.0
0,757.75,753.95,0.9949851534147146
0,568.1,568.1,1.0
0,776.65,776.65,1.0
0,719.05,718.85,0.9997218552256449
0,820.05,817.95,0.9974391805377721
0,656.2,655.1,0.998323681804328
0,762.95,762.95,1.0
0,747.2,747.2,1.0
0,1019.5,1009.2,0.9898970083374203
0,616.6,613.05,0.9942426208238728
0,643.2,640.2,0.9953358208955224
0,796.35,789.05,0.9908331763671753
0,975.75,972.2,0.996361772995132
0,522.85,522.35,0.999043702782825
0,583.3,583.3,1.0
0,632.55,628.95,0.9943087502964193
0,840.45,840.45,1.0
0,576.5,576.5,1.0
0,650.5,649.2,0.9980015372790162
0,1118.35,1114.25,0.996333884740913
0,1209.05,1209.05,1.0
0,847.35,847.1,0.9997049625302413
0,1061.3,1059.5,0.9983039668331292
0,880.35,879.95,0.9995456352587039
0,560.85,560.3,0.9990193456360881
0,875.25,869.75,0.9937160811196801
0,766.5,766.5,1.0
0,774.4,774.4,1.0
0,646.55,639.8,0.9895599721599257
0,507.25,507.25,1.0
0,575.95,572.75,0.9944439621494922
0,733.7,730.2,0.9952296578983235
0,861.95,861.95,1.0
0,533.85,533.85,1.0
0,568.1,565.6,0.9955993663087485
0,667.6,666.95,0.9990263630916717
0,834.75,834.05,0.9991614255765199
0,786.75,781.9,0.9938353987925008
0,761.4,760.4,0.9986866298923036
0,717.3,717.3,1.0
0,656.05,656.05,1.0
0,750.05,750.05,1.0
0,916.35,916.35,1.0
0,618.55,609.55,0.9854498423732924
0,858.9,858.9,1.0
0,1086.85,1083.95,0.997331738510374
0,740.9,740.65,0.9996625725469024
0,934.05,919.45,0.9843691451207108
0,660.0,658.4,0.9975757575757576
0,964.55,943.45,0.9781245140220829
0,604.1,603.55,0.9990895547094852
0,826.2,820.35,0.9929193899782135
0,884.2,881.4,0.9968332956344719
0,714.75,709.55,0.992724728926198
0,628.3,627.8,0.9992042018144198
0,705.85,705.85,1.0
0,780.25,776.7,0.9954501762255688
0,500.2,498.2,0.9960015993602559
0,875.85,875.85,1.0
0,903.5,896.85,0.9926397343663531
0,938.45,938.45,1.0
0,676.1,674.3,0.9973376719420204
0,661.3,660.85,0.9993195221533343
0,568.55,565.35,0.9943716471726322
0,973.05,965.75,0.9924978161451108
0,891.9,891.9,1.0
0,816.4,816.4,1.0
0,990.85,988.4,0.9975273754856941
0,619.65,618.45,0.9980634229000243
0,715.9,713.0,0.9959491549099037
0,610.3,610.15,0.9997542192364411
0,734.65,734.65,1.0
0,1049.2,1042.45,0.993566526877621
0,743.9,740.4,0.9952950665412018
0,833.75,831.75,0.9976011994002999
0,668.55,663.45,0.9923715503702042
0,868.3,866.8,0.9982724864678106
0,636.65,636.65,1.0
0,900.7,897.1,0.9960031086932386
0,868.9,866.4,0.99712279894119
0,800.35,796.15,0.9947522958705566
0,813.8,812.95,0.9989555173261243
0,546.15,546.15,1.0
0,905.35,905.35,1.0
0,747.6,747.6,1.0
0,1126.3,1125.55,0.9993341028145254
0,720.3,720.3,1.0
