rf,total_quartet,correct_quartet,correct_prop
0,760.55,683.8,0.8990861876273749
0,685.1,616.0,0.8991388118522844
0,758.35,704.95,0.9295839651875782
0,884.25,809.6,0.9155781735934407
0,861.4,786.25,0.9127583004411424
2,751.4,685.3,0.9120308756986958
0,838.7,755.7,0.9010373196613807
0,749.95,675.4,0.9005933728915261
0,692.6,623.4,0.9000866300895177
0,1024.8,938.9,0.9161787665886026
2,650.9,595.7,0.9151943462897526
0,869.7,798.35,0.9179602161664941
2,971.95,837.0,0.8611554092288698
0,908.35,797.3,0.8777453624704133
4,1002.35,920.55,0.9183917793186013
0,645.7,565.6,0.8759485829332507
2,1025.9,908.1,0.8851739935666244
2,935.3,842.7,0.9009943333689725
2,1161.55,1042.6,0.8975937325125909
0,694.1,641.35,0.9240023051433511
0,954.25,896.15,0.9391144878176578
2,430.4,376.2,0.8740706319702602
0,848.95,775.3,0.9132457741916485
0,831.65,749.45,0.9011603438946673
0,1006.65,909.5,0.9034917796652262
0,921.1,823.5,0.8940397350993378
0,823.3,751.6,0.9129114539050164
0,819.15,734.2,0.8962949398767015
0,812.9,718.85,0.8843031123139378
0,803.75,717.8,0.8930637636080871
0,870.5,776.2,0.891671453187823
2,571.75,519.25,0.9081766506340183
2,939.6,851.15,0.9058641975308642
4,779.75,710.7,0.9114459762744469
2,906.0,798.25,0.8810706401766004
2,696.9,635.1,0.9113215669393027
0,831.7,721.95,0.8680413610676927
0,752.9,684.65,0.9093505113560898
0,977.85,902.5,0.9229431916960679
0,828.25,770.4,0.9301539390280712
2,600.05,534.65,0.891009082576452
0,706.85,611.95,0.8657423781566103
4,936.2,838.5,0.8956419568468276
2,852.7,777.85,0.9122200070364724
2,1008.7,907.4,0.8995737087340141
0,1173.9,1043.3,0.8887469120027259
2,848.65,752.55,0.8867613268131739
0,880.35,814.4,0.9250866132788096
0,965.2,879.1,0.9107956900124327
4,889.2,808.6,0.9093567251461988
2,776.75,703.15,0.9052462182169295
0,779.5,695.25,0.8919178960872354
0,925.0,836.4,0.9042162162162162
2,1106.45,986.5,0.8915902209769985
4,964.1,863.55,0.8957058396431905
0,1033.65,921.55,0.8915493639046099
0,875.8,790.1,0.9021466088147979
2,868.55,781.1,0.8993149502043636
2,765.0,670.75,0.876797385620915
0,1047.05,942.8,0.9004345542237715
0,898.45,792.5,0.882074684178307
0,696.0,645.5,0.9274425287356322
2,804.65,719.95,0.8947368421052632
2,945.35,841.6,0.8902522875125615
0,597.0,544.15,0.9114740368509213
2,843.5,783.35,0.9286899822169532
0,706.95,652.0,0.9222717306740222
0,854.65,757.6,0.886444743462236
2,534.1,487.6,0.9129376521250702
4,983.25,863.05,0.8777523518942283
0,696.35,619.05,0.8889926042938178
2,828.75,741.7,0.8949622926093515
0,721.95,649.5,0.8996467899439019
2,995.55,854.3,0.8581186278941288
0,877.2,796.0,0.9074327405380757
2,907.95,822.35,0.9057216807092902
4,735.85,656.35,0.891961676972209
0,904.5,812.9,0.8987285793255942
0,967.35,872.5,0.9019486225254562
0,956.05,902.85,0.944354374771194
0,1137.85,1011.8,0.8892208990640242
0,731.15,682.35,0.9332558298570744
2,923.8,833.05,0.9017644511799091
0,1087.85,972.9,0.8943328583904031
0,862.25,769.65,0.892606552623949
0,860.05,781.6,0.9087843730015697
2,900.3,831.6,0.9236921026324558
0,694.8,647.3,0.9316350028785262
0,915.15,815.05,0.8906190242036824
2,918.95,830.45,0.9036944338647369
4,744.6,663.85,0.8915525114155252
4,726.3,645.2,0.8883381522786727
4,769.3,690.75,0.897894189522943
2,793.75,695.0,0.8755905511811024
0,890.8,817.2,0.917377638078132
0,706.75,632.3,0.8946586487442518
0,792.35,693.25,0.8749290086451694
2,1104.8,998.7,0.9039645184648806
0,612.05,552.8,0.9031941834817417
2,667.25,590.15,0.8844511052828775
0,873.25,797.4,0.9131405668479817
0,885.65,803.9,0.9076949133404844
4,827.25,728.2,0.8802659413720157
4,735.45,663.05,0.901556869943572
2,1002.65,920.35,0.9179175185757742
2,783.35,734.3,0.937384310972107
2,923.0,820.35,0.888786565547129
2,692.2,622.65,0.8995232591736493
0,797.95,721.75,0.904505294817971
0,758.25,679.3,0.8958786679854929
2,833.7,768.55,0.9218543840710087
2,1044.2,931.75,0.8923099023175637
0,951.25,873.85,0.9186333771353482
0,847.4,775.7,0.9153882464007552
0,993.8,920.0,0.925739585429664
0,771.25,721.7,0.9357536466774716
0,909.6,854.4,0.9393139841688655
2,1031.0,925.15,0.8973326867119301
0,837.9,767.55,0.9160401002506265
4,777.45,686.2,0.8826291079812206
0,912.25,806.7,0.884297067689778
0,1019.0,921.5,0.9043179587831207
2,763.4,704.85,0.9233036416033534
2,1142.35,1058.35,0.9264673698953911
0,612.35,546.35,0.8922185024904058
0,970.4,885.55,0.9125618301731245
2,954.3,854.8,0.8957350937860211
0,677.75,615.95,0.9088159350793066
4,1076.7,963.35,0.8947246215287452
0,971.15,895.4,0.9219996910878855
4,965.85,857.1,0.8874048765336232
0,761.95,676.9,0.8883785025264125
0,967.2,862.3,0.8915425971877585
2,1076.3,978.35,0.9089937749698039
2,1084.1,968.6,0.8934600129139378
0,960.95,862.05,0.8970810135803111
0,864.55,826.2,0.9556416632930427
2,1111.9,1017.0,0.9146505980753665
2,909.75,799.15,0.8784281395987908
2,700.0,639.0,0.9128571428571428
0,664.75,601.8,0.9053027453930049
4,656.75,578.8,0.8813094784925771
0,664.35,602.75,0.9072777903213668
2,641.05,592.35,0.9240308868263006
4,742.55,674.8,0.9087603528381927
2,758.35,707.1,0.9324190677127975
4,747.55,665.95,0.8908434218446927
0,687.65,615.3,0.8947865920162874
0,1064.0,939.8,0.8832706766917293
0,960.8,874.5,0.9101790174854288
0,763.65,696.85,0.9125253715707458
2,662.6,580.7,0.876396015695744
2,784.8,707.0,0.9008664627930683
0,1018.75,916.55,0.899680981595092
4,1005.0,900.3,0.8958208955223881
4,608.7,540.3,0.8876293740758995
4,820.35,751.85,0.9164990552812824
0,627.65,573.2,0.9132478292041744
2,1124.3,1011.7,0.8998487948056568
0,657.9,580.15,0.8818209454324365
4,1031.75,933.1,0.904385752362491
0,962.35,886.2,0.9208707850574115
0,917.0,840.8,0.9169029443838604
2,806.35,732.6,0.9085384758479569
2,886.3,778.9,0.8788220692767685
0,1292.75,1180.5,0.9131695996905821
0,1018.65,929.2,0.9121876994060767
0,913.25,829.95,0.9087872981111416
0,727.45,667.5,0.9175888377208056
0,706.0,620.2,0.8784702549575071
0,1113.35,1018.15,0.9144922980194907
0,921.05,813.35,0.8830682373378209
0,673.3,588.75,0.8744244764592306
0,991.9,901.85,0.9092146385724368
4,777.3,693.65,0.8923838929628201
0,928.45,829.0,0.8928859927836718
2,879.8,810.95,0.9217435780859287
2,1079.85,1001.15,0.9271195073389823
2,1018.0,933.85,0.9173379174852653
0,915.2,838.75,0.9164663461538461
2,781.3,688.5,0.8812236016894919
2,713.0,637.4,0.8939691444600281
4,742.8,674.2,0.9076467420570813
2,1097.35,981.95,0.8948375632204857
0,895.5,800.65,0.8940815187046343
0,817.2,750.0,0.9177679882525698
2,875.05,784.45,0.8964630592537569
0,579.2,521.75,0.9008114640883977
0,722.8,648.95,0.8978278915329275
0,745.85,676.0,0.9063484614868942
2,687.85,633.15,0.9204768481500327
2,1049.95,945.7,0.9007095575979809
2,598.95,543.3,0.9070874029551715
0,790.75,704.35,0.8907366424280746
0,765.9,703.4,0.9183966575270923
0,912.8,826.7,0.9056748466257669
2,832.35,728.85,0.8756532708596143
0,786.15,710.35,0.9035807415887553
2,950.2,854.8,0.8996000841928015
2,808.55,733.2,0.9068084843237895
0,945.6,863.75,0.9134412013536379
0,926.1,827.0,0.8929921174819134
2,1100.4,995.7,0.9048527808069793
2,1004.7,912.95,0.9086792077236986
2,981.25,886.6,0.9035414012738854
0,922.8,842.45,0.9129280450801908
2,941.1,796.35,0.8461906279885241
4,944.95,852.95,0.9026403513413408
2,817.4,748.2,0.9153413261561048
0,955.55,874.45,0.915127413531474
6,583.0,508.6,0.8723842195540309
2,875.8,790.85,0.9030029687143183
2,834.0,754.8,0.9050359712230216
0,954.4,835.6,0.8755238893545683
0,821.8,736.9,0.8966901922608908
2,659.05,605.2,0.9182914801608376
0,813.25,737.6,0.906978173993237
4,651.55,575.4,0.8831248561123475
0,924.3,826.35,0.8940279130152547
2,863.15,798.3,0.9248682152580664
0,973.2,877.75,0.9019214960953555
4,872.3,778.95,0.8929840651152127
0,668.95,614.6,0.9187532700500785
2,621.8,549.85,0.8842875522676101
0,768.55,718.8,0.9352677119250536
0,833.2,743.5,0.8923427748439751
2,978.85,872.35,0.8911988558001737
4,682.85,601.85,0.8813795123379952
0,888.65,791.6,0.8907893996511562
6,705.55,635.15,0.9002196867691872
0,890.1,799.1,0.8977642961465004
2,1041.05,941.35,0.90423130493252
0,810.9,732.25,0.9030090023430756
0,1024.6,941.3,0.9186999804801874
0,1047.7,959.65,0.9159587668225637
0,702.35,646.85,0.9209795685911583
0,1055.15,944.15,0.8948016869639388
2,940.75,872.65,0.9276109487111347
0,989.55,892.75,0.9021777575665707
0,705.7,623.85,0.8840158707666147
6,771.85,671.45,0.8699229124829954
2,872.8,791.8,0.9071952337305225
4,751.55,662.2,0.8811123677732686
2,949.05,872.55,0.9193930772878142
0,1121.35,1004.1,0.8954385339100192
2,693.65,628.35,0.905860304187991
4,1022.95,938.2,0.9171513759225769
4,824.65,732.95,0.8888013096465167
0,734.75,657.85,0.8953385505273903
0,688.3,618.2,0.8981548743280546
2,835.9,760.15,0.9093791123340113
0,1042.8,956.9,0.9176256233218258
2,1025.8,949.15,0.92527783193605
0,950.75,848.2,0.8921377859584538
0,958.9,853.2,0.8897695275836897
2,797.7,705.05,0.8838535790397393
2,873.8,770.35,0.8816090638590066
2,875.45,786.35,0.8982237706322462
0,979.1,880.5,0.8992952711673986
2,801.6,738.1,0.9207834331337326
2,807.5,730.15,0.9042105263157895
2,760.9,716.65,0.9418451833355237
0,787.0,717.05,0.9111181702668361
0,595.8,542.8,0.9110439744880833
0,919.4,816.75,0.8883510985425277
2,843.25,769.3,0.9123035873109991
2,788.7,705.75,0.894826930391784
2,922.9,831.55,0.9010185285513057
0,649.9,565.9,0.870749346053239
4,566.6,525.5,0.9274620543593364
0,874.5,804.05,0.9194396798170383
8,713.7,630.15,0.8829340058848255
4,839.2,752.4,0.8965681601525262
2,823.4,742.0,0.9011416079669662
4,829.95,749.15,0.9026447376347972
4,934.15,822.05,0.879997859016218
6,750.05,684.0,0.9119392040530632
2,683.2,634.2,0.9282786885245902
0,858.5,789.7,0.9198602213162492
2,737.0,670.45,0.9097014925373135
2,988.55,880.9,0.891103130848212
0,1092.3,987.6,0.904147212304312
2,866.6,798.65,0.9215901223171014
0,808.7,745.9,0.9223445035241746
2,857.3,784.2,0.9147322990785023
2,908.0,796.4,0.8770925110132158
0,865.65,770.8,0.8904291572806562
2,763.5,699.85,0.916633922724296
0,831.2,748.75,0.9008060635226179
4,448.2,408.2,0.9107541276215975
4,856.5,766.25,0.8946293053123175
0,563.8,513.6,0.9109613338063143
0,743.5,671.45,0.903093476798924
4,672.8,605.0,0.8992271105826397
4,964.2,868.25,0.9004874507363617
0,933.35,843.7,0.9039481437831467
2,659.95,592.0,0.8970376543677552
4,791.15,716.15,0.905201289262466
0,793.65,732.9,0.9234549234549234
0,921.65,831.8,0.902511799490045
2,679.45,609.4,0.8969019059533446
2,762.1,676.5,0.8876787823120326
2,734.4,658.55,0.8967184095860566
0,786.15,708.9,0.9017363098645297
0,748.85,686.0,0.9160713093409896
2,785.15,700.1,0.891676749665669
0,848.85,777.1,0.9154738764210403
2,812.4,723.45,0.8905096011816839
0,951.7,869.6,0.9137333193233161
0,803.25,714.9,0.8900093370681605
0,828.05,756.35,0.9134110259042328
2,995.3,876.55,0.8806892394252989
2,1052.6,931.5,0.8849515485464564
4,1022.25,932.3,0.9120078258742969
4,996.4,891.85,0.8950722601364913
0,950.5,880.6,0.9264597580220937
0,821.2,729.75,0.8886385776911836
0,705.1,633.25,0.8980995603460502
2,924.95,835.6,0.9034001837937186
2,705.95,654.6,0.9272611374743254
2,1131.9,1004.55,0.8874900609594487
2,1061.5,966.0,0.910032972209138
0,783.85,730.4,0.9318109332142629
0,1256.75,1135.95,0.9038790531131888
0,886.15,803.6,0.9068442137335666
0,917.9,854.95,0.9314195446127029
2,693.2,631.3,0.9107039815349106
2,947.5,840.8,0.8873878627968338
0,848.5,753.05,0.8875073659398939
2,720.05,629.55,0.8743142837302965
0,888.3,820.1,0.9232241359900935
2,647.9,582.9,0.8996758759067758
0,903.75,803.25,0.8887966804979253
0,512.5,468.55,0.9142439024390244
4,838.25,748.0,0.8923352221890845
4,745.8,666.2,0.8932689729149906
2,924.45,836.45,0.9048082643734112
0,999.95,917.6,0.9176458822941147
0,943.5,879.8,0.9324854266030737
0,943.3,856.45,0.9079296088200997
0,792.65,739.6,0.933072604554343
2,796.25,717.3,0.9008477237048665
2,796.1,722.15,0.9071096595905037
2,628.35,571.15,0.9089679318850958
4,908.6,828.9,0.9122826326216157
2,780.9,699.65,0.8959533871174286
0,1077.25,957.6,0.8889301462056162
0,919.6,837.5,0.9107220530665506
2,735.5,672.35,0.9141400407885792
4,638.7,566.35,0.8867230311570378
2,921.4,832.15,0.9031365313653137
2,474.85,434.05,0.9140781299357692
2,962.7,880.95,0.9150825802430663
4,984.55,879.1,0.8928952313239551
0,658.1,594.3,0.9030542470749127
0,654.75,605.65,0.9250095456281023
0,844.75,760.6,0.9003847292098254
2,870.35,806.4,0.9265238122594358
0,857.05,777.05,0.9066565544600665
0,744.25,684.95,0.9203224722875378
2,755.1,677.0,0.8965699907297047
4,967.7,841.2,0.8692776686989769
6,1001.25,880.4,0.8793008739076155
0,754.55,704.45,0.9336028096216288
0,888.8,809.2,0.9104410441044104
2,821.5,758.75,0.9236153377967133
0,829.2,761.85,0.9187771345875543
0,930.75,839.2,0.90163846360462
4,516.0,457.0,0.8856589147286822
2,695.65,628.15,0.9029684467763962
0,908.25,806.8,0.8883016790531242
0,746.35,700.15,0.9380987472365512
0,1138.1,1029.55,0.9046217379843599
0,735.55,660.3,0.8976956019305282
0,802.75,729.0,0.9081283089380255
2,948.5,836.45,0.8818661043753294
4,731.3,657.4,0.8989470805415014
0,438.45,386.5,0.8815144258182233
2,696.0,633.5,0.9102011494252874
2,783.55,710.5,0.9067704677429647
2,900.2,812.75,0.9028549211286381
4,670.65,585.1,0.8724371878028778
2,906.1,828.55,0.9144134201523011
2,1150.75,1034.55,0.8990223767108407
0,977.55,863.85,0.8836888138714132
0,936.55,872.15,0.9312369868133041
2,855.15,792.9,0.9272057533766006
2,1000.85,886.55,0.8857970724883849
0,789.5,708.9,0.8979100696643445
0,911.95,808.95,0.887055211360272
2,838.0,748.4,0.8930787589498806
2,1081.35,975.3,0.9019281453738383
0,725.25,667.15,0.9198896932092382
0,756.0,693.1,0.9167989417989418
0,1005.9,923.15,0.9177353613679292
2,812.45,744.2,0.9159948304511046
0,971.15,891.2,0.9176749214848375
0,942.7,877.2,0.9305187228174393
4,597.95,530.4,0.8870306881846308
2,764.0,711.5,0.931282722513089
2,882.25,811.25,0.919523944460187
0,768.6,705.25,0.9175774134790529
4,717.0,639.05,0.8912831241283125
2,863.6,779.55,0.902674849467346
0,657.55,591.65,0.8997794844498517
0,1170.3,1083.45,0.9257882594206613
4,660.95,585.5,0.8858461305696346
0,1041.85,955.4,0.9170226040216922
4,712.65,637.95,0.8951799621132394
4,755.5,700.2,0.9268034414295169
0,639.35,564.0,0.8821459294596075
0,936.95,849.35,0.9065051496878168
0,860.15,778.8,0.9054234726501191
2,890.6,808.1,0.9073658207949696
2,865.95,779.35,0.8999942259945725
0,942.0,849.5,0.9018046709129511
2,1141.75,1029.45,0.9016422158966498
2,1060.25,945.75,0.8920066022164583
0,800.7,706.65,0.8825402772573998
0,651.8,584.65,0.8969776004909481
2,817.4,744.4,0.9106924394421336
2,882.35,779.65,0.8836062786875957
0,958.25,871.3,0.9092616749282546
0,804.45,701.05,0.8714649760706072
0,1065.55,980.45,0.9201351414762329
2,1192.25,1112.15,0.9328161040050325
2,711.45,629.6,0.8849532644599059
0,876.15,801.3,0.9145694230439994
2,868.35,782.95,0.901652559451834
2,1010.0,918.8,0.9097029702970297
0,896.3,810.15,0.9038826285841794
2,887.25,812.9,0.9162017469709778
0,834.75,734.7,0.8801437556154538
0,1041.1,937.15,0.9001536836038805
0,528.85,488.7,0.924080552141439
4,885.15,800.55,0.9044229791560753
0,870.25,794.7,0.9131858661304223
2,932.9,841.75,0.9022939221781542
2,793.65,717.75,0.9043659043659044
2,927.75,860.6,0.9276205874427378
2,828.75,765.9,0.9241628959276018
2,698.0,645.1,0.9242120343839542
2,951.2,879.1,0.9242010092514719
0,955.55,882.4,0.9234472293443566
0,974.4,895.85,0.919386288998358
0,1149.95,1040.0,0.9043871472672725
0,828.05,722.85,0.8729545317311757
0,911.65,833.25,0.9140020841331652
2,957.95,875.95,0.914400542825826
2,773.05,690.15,0.8927624345126447
0,1052.0,952.7,0.9056083650190114
2,826.35,726.25,0.878864887759424
2,729.75,665.25,0.9116135662898253
2,729.05,648.55,0.8895823331733077
0,844.45,736.25,0.8718692640179999
0,980.05,893.75,0.911943268200602
2,664.25,609.65,0.9178020323673316
2,894.5,815.3,0.9114589155953047
4,1071.3,972.8,0.9080556333426678
0,855.65,776.0,0.9069128732542512
2,978.2,881.85,0.901502760171744
0,926.2,846.05,0.913463614770028
2,756.2,658.5,0.8708013752975403
4,607.35,550.85,0.9069729151230757
0,1068.1,995.2,0.9317479636738133
0,1206.75,1077.25,0.892686969131966
2,1015.25,920.3,0.9064762373799556
2,1109.55,1008.7,0.9091072957505295
0,648.45,596.95,0.9205798442439663
2,808.5,731.65,0.9049474335188621
0,556.75,503.65,0.904625056129322
0,683.75,618.45,0.9044972577696526
2,851.55,769.4,0.9035288591392168
0,983.05,863.45,0.8783378261532984
0,803.6,738.35,0.9188028870084619
0,942.1,865.5,0.9186922831971128
0,712.9,653.05,0.9160471314349838
2,873.4,785.35,0.8991870849553469
2,747.45,677.3,0.9061475683992241
0,730.7,667.5,0.9135075954564117
0,763.3,703.5,0.9216559675094982
0,1176.25,1069.9,0.9095855472901169
0,858.7,757.75,0.8824385699312914
2,708.2,648.75,0.9160547867833945
0,676.6,621.75,0.918932899793083
0,937.1,859.15,0.9168178422793726
2,1032.8,935.1,0.9054027885360186
2,720.8,654.55,0.9080882352941176
0,923.1,835.6,0.9052107030657567
0,926.55,854.85,0.9226161567103772
6,930.55,806.7,0.866906668099511
0,996.0,940.45,0.9442269076305221
0,871.25,784.85,0.9008321377331421
2,871.6,786.35,0.9021913721890775
2,893.05,833.85,0.9337103185711886
0,922.3,845.4,0.9166214897538761
4,688.6,630.4,0.9154806854487366
2,1148.3,1051.25,0.9154837585996691
0,816.3,715.1,0.8760259708440524
0,739.2,680.4,0.9204545454545454
4,814.9,736.1,0.903301018529881
0,822.4,721.85,0.8777358949416343
0,946.95,858.6,0.9067004593695549
2,907.15,785.15,0.8655128699774017
2,945.55,878.4,0.928983131510761
2,876.7,816.75,0.9316185696361355
0,896.9,819.2,0.9133682684803212
0,835.45,754.15,0.9026871745765755
2,981.6,866.0,0.8822330888345559
0,1018.5,930.9,0.9139911634756995
0,1105.7,1007.55,0.9112327032649
2,742.9,664.25,0.8941311078207026
2,989.6,911.35,0.9209276475343573
0,946.65,858.8,0.9071990704061691
0,1186.35,1088.1,0.9171829561259325
0,956.85,863.5,0.9024402988974238
0,933.0,849.3,0.9102893890675241
0,1202.2,1103.0,0.9174846115454999
2,816.6,708.1,0.8671320107763899
2,816.95,732.9,0.8971173266417773
4,873.7,779.95,0.8926977223303193
2,847.65,751.85,0.8869816551642777
0,854.9,797.9,0.93332553515031
2,708.05,656.8,0.9276181060659557
0,1112.8,975.7,0.8767972681524083
2,896.3,814.3,0.9085127747406002
2,792.95,723.05,0.9118481619269815
0,1040.0,945.1,0.90875
2,805.35,718.2,0.8917861799217731
4,559.7,491.35,0.8778810076826872
4,932.5,846.5,0.9077747989276139
2,800.65,720.3,0.8996440392181353
2,869.15,768.65,0.8843697865730886
0,1040.2,938.75,0.9024706787156316
0,708.0,620.35,0.8762005649717514
6,427.75,391.75,0.9158386908240795
8,536.8,479.6,0.8934426229508197
4,903.85,814.5,0.9011451015102063
0,1040.15,948.05,0.9114550785944335
0,940.7,858.15,0.912246199638567
2,902.75,834.0,0.9238438105787871
0,1018.2,908.15,0.8919171086230603
2,773.9,683.95,0.8837705129861739
0,944.2,858.35,0.9090764668502436
0,925.75,829.95,0.8965163381042398
4,995.05,889.0,0.8934224410833627
4,960.65,877.85,0.9138083589236454
0,937.95,863.3,0.9204115357961512
0,928.05,845.95,0.9115349388502775
2,976.5,886.35,0.9076804915514592
2,675.0,607.65,0.9002222222222223
0,825.25,748.95,0.9075431687367465
2,778.65,710.75,0.9127977910486098
2,767.8,682.6,0.8890336025006512
4,1166.85,1050.95,0.9006727514247761
4,931.6,825.9,0.8865392872477458
0,940.75,843.4,0.8965187350518203
0,837.9,756.0,0.9022556390977443
2,931.45,846.1,0.9083686724998657
2,1049.85,950.4,0.9052721817402486
2,1058.7,940.5,0.8883536412581468
0,975.6,885.4,0.9075440754407544
2,656.1,580.6,0.8849260783417162
0,708.45,636.75,0.8987931399534195
0,1031.15,928.1,0.9000630364156524
0,606.9,561.0,0.9243697478991597
2,957.0,858.95,0.8975444096133751
4,769.5,691.9,0.8991552956465237
0,768.7,706.8,0.9194744373617796
0,1166.95,1044.95,0.8954539611808561
0,644.5,571.7,0.887044220325834
0,789.85,711.8,0.9011837690700766
2,766.9,671.5,0.8756030773242927
2,1022.85,913.75,0.8933372439751674
0,716.35,631.3,0.8812731206812312
4,823.65,746.6,0.9064529836702483
2,714.25,622.45,0.8714735736786839
0,659.35,610.75,0.926291044210207
2,702.95,617.1,0.8778718258766627
0,634.8,571.55,0.9003623188405797
0,863.45,772.6,0.8947825583415369
2,917.65,830.55,0.9050836375524437
0,861.0,790.6,0.9182346109175378
0,945.3,859.85,0.9096054162699672
2,701.4,627.6,0.894781864841745
2,713.1,643.1,0.9018370495021736
0,708.35,637.55,0.9000494106021035
0,681.75,618.35,0.907004033736707
0,806.4,729.85,0.9050719246031746
4,692.15,617.95,0.8927978039442317
0,975.4,859.2,0.8808693869181874
0,969.15,873.05,0.9008409430944643
2,797.75,732.95,0.9187715449702287
2,813.2,722.4,0.8883423512051156
4,688.5,602.25,0.8747276688453159
4,687.05,628.95,0.9154355578196638
2,856.25,762.1,0.890043795620438
0,968.1,894.75,0.9242330337775023
4,913.85,833.4,0.9119658587295508
0,833.35,743.6,0.8923021539569208
0,767.85,693.1,0.902650257211695
2,807.25,723.05,0.895695261690926
2,852.15,786.05,0.9224314968022062
0,1069.5,991.8,0.9273492286115007
0,843.8,763.2,0.9044797345342498
0,692.8,614.5,0.8869803695150116
0,812.3,740.0,0.9109934753170011
2,887.1,789.45,0.8899222184646601
2,779.45,699.05,0.8968503431907114
2,985.7,882.0,0.8947955767474891
8,556.5,497.25,0.8935309973045822
0,819.15,722.95,0.882561191478972
2,739.9,668.05,0.9028922827409109
0,852.75,758.8,0.8898270301964233
2,1075.15,979.2,0.9107566386085663
0,877.7,794.65,0.9053776916942008
0,1025.4,926.1,0.9031597425394968
0,761.5,700.25,0.9195666447800394
2,864.35,762.1,0.8817030138254179
0,828.95,751.25,0.9062669642318596
0,1155.95,1060.1,0.9170811886327264
2,967.5,868.0,0.8971576227390181
0,833.95,765.1,0.9174410935907429
2,866.5,766.35,0.8844200807847663
2,919.8,828.75,0.9010110893672537
2,632.2,560.4,0.8864283454602974
0,844.85,779.25,0.9223530804284784
2,925.5,831.95,0.8989195029713668
2,861.45,759.1,0.88118869348192
2,882.1,783.9,0.8886747534293165
2,869.5,786.45,0.90448533640023
0,925.45,853.95,0.9227402885082933
4,827.3,733.4,0.8864982473105282
2,804.25,717.8,0.8925085483369599
4,844.9,760.0,0.8995147354716535
4,934.1,846.25,0.9059522535060486
2,405.75,372.6,0.9182994454713493
2,961.25,861.25,0.8959687906371911
0,940.2,878.15,0.9340034035311636
2,998.25,905.45,0.9070373153017781
0,784.95,711.9,0.906936747563539
4,926.4,820.95,0.8861722797927462
0,972.7,878.5,0.9031561632569137
0,905.5,832.3,0.9191606847045831
0,672.2,589.6,0.877119904790241
0,871.0,805.55,0.9248564867967853
2,832.2,732.75,0.8804974765681327
0,896.45,811.3,0.9050142227675833
0,868.95,773.8,0.8905000287703551
4,1046.15,939.3,0.8978635950867466
2,739.85,675.6,0.9131580725822802
2,720.65,627.3,0.8704641642961216
0,801.85,713.05,0.8892560952796658
0,926.0,839.7,0.9068034557235422
2,1137.2,1024.8,0.9011607456911713
0,993.8,889.2,0.8947474340913665
0,583.35,534.15,0.9156595525842118
0,867.7,791.05,0.9116630171718336
2,948.9,866.15,0.9127937611971757
4,763.8,669.5,0.8765383608274417
2,882.05,810.95,0.9193923246981464
0,927.15,851.75,0.9186755109744917
4,678.6,599.2,0.8829944002357796
2,738.8,669.3,0.9059285327558203
2,925.35,844.45,0.9125736207921327
0,1073.7,983.0,0.9155257520722735
0,616.85,557.65,0.9040285320580368
2,779.4,732.6,0.9399538106235565
0,1127.4,1024.0,0.9082845485187157
0,830.75,737.55,0.8878122178754138
2,1090.8,998.95,0.9157957462412908
0,1009.25,915.1,0.9067129056229873
2,1056.7,952.3,0.9012018548310778
2,1036.3,926.7,0.8942391199459616
4,768.85,675.15,0.8781296741887235
0,844.8,759.8,0.8993844696969697
0,878.25,806.55,0.9183603757472246
2,835.6,785.05,0.9395045476304452
0,883.25,800.95,0.9068213982451174
0,836.35,755.55,0.9033897291803671
0,899.45,838.7,0.9324587247762521
2,923.8,836.9,0.9059320199177311
4,777.3,697.45,0.8972726103177666
0,983.15,891.0,0.9062706606316432
2,976.95,881.95,0.9027585853933159
0,784.6,705.15,0.8987382105531481
0,852.25,777.9,0.9127603402757407
0,852.45,744.75,0.8736582790779518
0,1064.0,928.55,0.8726973684210526
2,1028.5,931.7,0.9058823529411765
2,893.85,817.15,0.9141914191419142
2,602.7,558.45,0.9265803882528622
0,1198.65,1095.8,0.9141951361948859
0,898.8,804.9,0.8955273698264352
0,856.55,791.35,0.9238806841398634
2,978.55,863.7,0.8826324664043739
0,976.6,864.8,0.8855211959860741
2,933.2,864.65,0.9265430775825118
0,866.35,780.9,0.9013678074681134
2,811.75,712.1,0.8772405297197413
2,730.3,657.15,0.8998356839654936
6,676.0,594.4,0.8792899408284024
4,821.15,732.15,0.8916154174024234
0,845.55,751.1,0.8882975578026137
0,829.45,739.9,0.8920368919163301
4,861.35,775.0,0.8997503918267835
0,629.35,566.0,0.8993405894971002
0,1024.25,927.95,0.9059799853551379
2,960.4,862.65,0.898219491878384
0,910.2,851.85,0.9358932102834542
2,877.35,806.15,0.9188465264717616
0,834.9,746.65,0.8942987184093903
4,825.25,755.4,0.9153589821266283
0,976.45,885.7,0.9070612934610067
0,863.05,783.15,0.9074213544985806
0,964.4,857.3,0.888946495230195
0,1097.15,1009.1,0.9197466162329673
2,908.3,807.65,0.8891885940768468
2,659.15,595.95,0.9041189410604566
0,1073.9,971.95,0.9050656485706304
0,855.3,762.9,0.8919677306208348
2,644.35,598.7,0.9291534104135951
2,772.2,699.1,0.9053354053354054
2,437.5,377.7,0.8633142857142857
2,578.15,533.65,0.923030355444089
2,872.45,777.7,0.8913977878388446
0,898.95,800.3,0.8902608598920964
2,790.15,718.9,0.9098272479908878
2,966.35,898.25,0.9295286386919853
4,855.05,758.25,0.8867902461844337
0,892.9,808.25,0.9051965505655728
2,840.5,768.8,0.9146936347412254
